species_code,score,start_offset_sec,end_offset_sec
robgro,0.014490439,12.0,15.0
indbun,0.021113263,12.0,15.0
bird1,0.9998964,13.0,16.0
reevir1,0.6736749,13.0,16.0
blujay,0.80240345,13.0,16.0
bewwre,0.014576818,13.0,16.0
amerob,0.012205787,13.0,16.0
amegfi,0.02233516,13.0,16.0
rucspa1,0.012674589,13.0,16.0
ovenbi1,0.9392903,13.0,16.0
bawwar,0.71399105,13.0,16.0
comyel,0.010158405,13.0,16.0
amered,0.10969667,13.0,16.0
norcar,0.012539723,13.0,16.0
bird1,0.99974436,14.0,17.0
leafly,0.032666184,14.0,17.0
reevir1,0.30307662,14.0,17.0
blujay,0.7157757,14.0,17.0
amerob,0.03270713,14.0,17.0
cedwax,0.9080834,14.0,17.0
houspa,0.011786148,14.0,17.0
purfin,0.018850544,14.0,17.0
amegfi,0.047068935,14.0,17.0
rewbla,0.0134790875,14.0,17.0
ovenbi1,0.86275774,14.0,17.0
bawwar,0.010279722,14.0,17.0
comyel,0.015874187,14.0,17.0
amered,0.122035794,14.0,17.0
magwar,0.20808199,14.0,17.0
bkbwar,0.018225677,14.0,17.0
yelwar,0.010346704,14.0,17.0
chswar,0.0129105095,14.0,17.0
bird1,0.99976677,15.0,18.0
leafly,0.023536753,15.0,18.0
warvir,0.010138425,15.0,18.0
reevir1,0.45586586,15.0,18.0
blujay,0.6446155,15.0,18.0
bkcchi,0.010431965,15.0,18.0
bewwre,0.01479374,15.0,18.0
eursta,0.010909216,15.0,18.0
amerob,0.03213492,15.0,18.0
cedwax,0.96820277,15.0,18.0
houfin,0.04538492,15.0,18.0
amegfi,0.048241425,15.0,18.0
rewbla,0.016846098,15.0,18.0
ovenbi1,0.85363245,15.0,18.0
bkbwar,0.010875432,15.0,18.0
bird1,0.9999198,16.0,19.0
reevir1,0.88640577,16.0,19.0
tuftit,0.064544745,16.0,19.0
amerob,0.03386587,16.0,19.0
cedwax,0.98407876,16.0,19.0
amegfi,0.010300511,16.0,19.0
balori,0.016318254,16.0,19.0
ovenbi1,0.90100265,16.0,19.0
norcar,0.05507237,16.0,19.0
bird1,0.9993329,17.0,20.0
lesgre1,0.01205992,17.0,20.0
reevir1,0.74640316,17.0,20.0
chivir1,0.018453598,17.0,20.0
blujay,0.7889876,17.0,20.0
tuftit,0.013496696,17.0,20.0
whesib1,0.042924,17.0,20.0
normoc,0.016070066,17.0,20.0
easblu,0.11568884,17.0,20.0
veery,0.010749686,17.0,20.0
amerob,0.025371648,17.0,20.0
cedwax,0.5911214,17.0,20.0
houspa,0.018956918,17.0,20.0
rucspa1,0.011563909,17.0,20.0
balori,0.016347947,17.0,20.0
rewbla,0.013057529,17.0,20.0
ovenbi1,0.022101702,17.0,20.0
comyel,0.03253202,17.0,20.0
norcar,0.307263,17.0,20.0
robgro,0.027425006,17.0,20.0
bird1,0.99988955,18.0,21.0
aldfly,0.021204574,18.0,21.0
leafly,0.010548538,18.0,21.0
reevir1,0.4501009,18.0,21.0
chivir1,0.018306918,18.0,21.0
blujay,0.8829498,18.0,21.0
tuftit,0.013950502,18.0,21.0
whesib1,0.036851935,18.0,21.0
normoc,0.015162225,18.0,21.0
easblu,0.07428503,18.0,21.0
amerob,0.3093897,18.0,21.0
cedwax,0.98454416,18.0,21.0
houspa,0.014759161,18.0,21.0
balori,0.024198866,18.0,21.0
naswar,0.024212778,18.0,21.0
amered,0.03123774,18.0,21.0
camwar,0.012019616,18.0,21.0
magwar,0.49269313,18.0,21.0
bkbwar,0.012747139,18.0,21.0
yelwar,0.037095305,18.0,21.0
chswar,0.029420229,18.0,21.0
yerwar,0.029958004,18.0,21.0
norcar,0.32102385,18.0,21.0
robgro,0.07563618,18.0,21.0
bird1,0.9998805,19.0,22.0
reevir1,0.0423071,19.0,22.0
blujay,0.5259148,19.0,22.0
amerob,0.19399855,19.0,22.0
cedwax,0.28715092,19.0,22.0
swaspa,0.99389094,19.0,22.0
rewbla,0.010226845,19.0,22.0
comyel,0.010453976,19.0,22.0
magwar,0.06235703,19.0,22.0
yerwar,0.020983052,19.0,22.0
norcar,0.011950047,19.0,22.0
robgro,0.024677139,19.0,22.0
bird1,0.9993025,20.0,23.0
easkin,0.010857402,20.0,23.0
reevir1,0.06762627,20.0,23.0
blujay,0.17256095,20.0,23.0
bkcchi,0.012649742,20.0,23.0
grycat,0.014323647,20.0,23.0
amerob,0.15031782,20.0,23.0
cedwax,0.14654854,20.0,23.0
swaspa,0.98773646,20.0,23.0
rewbla,0.010825947,20.0,23.0
magwar,0.061404668,20.0,23.0
yerwar,0.028448617,20.0,23.0
norcar,0.010436042,20.0,23.0
bird1,0.9987651,21.0,24.0
blujay,0.67797536,21.0,24.0
amecro,0.011354887,21.0,24.0
bkcchi,0.012160384,21.0,24.0
whbnut,0.012374272,21.0,24.0
carwre,0.019576935,21.0,24.0
grycat,0.012240214,21.0,24.0
amerob,0.061269972,21.0,24.0
rucspa1,0.01363291,21.0,24.0
swaspa,0.9861826,21.0,24.0
rewbla,0.012280192,21.0,24.0
norcar,0.017794712,21.0,24.0
bird1,0.99991304,22.0,25.0
easkin,0.010397858,22.0,25.0
blujay,0.78469306,22.0,25.0
sedwre1,0.011748969,22.0,25.0
grycat,0.0138492165,22.0,25.0
amerob,0.024295367,22.0,25.0
swaspa,0.99502015,22.0,25.0
comyel,0.96981126,22.0,25.0
norcar,0.015043512,22.0,25.0
bird1,0.9998539,23.0,26.0
reevir1,0.012146827,23.0,26.0
blujay,0.740117,23.0,26.0
grycat,0.023159117,23.0,26.0
veery,0.03014767,23.0,26.0
amerob,0.031852975,23.0,26.0
whtspa,0.011220427,23.0,26.0
swaspa,0.9980029,23.0,26.0
rewbla,0.017347306,23.0,26.0
comyel,0.9638007,23.0,26.0
norcar,0.01105815,23.0,26.0
bird1,0.99997663,24.0,27.0
reevir1,0.8106318,24.0,27.0
blujay,0.940606,24.0,27.0
bkcchi,0.021026611,24.0,27.0
veery,0.011360525,24.0,27.0
cedwax,0.31153476,24.0,27.0
sonspa,0.06581582,24.0,27.0
yebcha,0.018263357,24.0,27.0
comyel,0.99661267,24.0,27.0
chswar,0.012981307,24.0,27.0
bird1,0.99995434,25.0,28.0
aldfly,0.9956774,25.0,28.0
weskin,0.010137721,25.0,28.0
reevir1,0.6863095,25.0,28.0
amerob,0.025873277,25.0,28.0
cedwax,0.3481603,25.0,28.0
whtspa,0.016639749,25.0,28.0
sonspa,0.056683775,25.0,28.0
rewbla,0.013606947,25.0,28.0
comyel,0.96346664,25.0,28.0
amered,0.019162856,25.0,28.0
norcar,0.015037361,25.0,28.0
indbun,0.018316528,25.0,28.0
bird1,0.99991405,26.0,29.0
aldfly,0.98835254,26.0,29.0
reevir1,0.3678043,26.0,29.0
blujay,0.59141165,26.0,29.0
bkcchi,0.010434762,26.0,29.0
eurbla,0.010900173,26.0,29.0
amerob,0.16944233,26.0,29.0
cedwax,0.27537486,26.0,29.0
rucspa1,0.011210834,26.0,29.0
sonspa,0.029630937,26.0,29.0
rewbla,0.012762509,26.0,29.0
comyel,0.82258373,26.0,29.0
amered,0.010782488,26.0,29.0
magwar,0.029243646,26.0,29.0
yelwar,0.012346725,26.0,29.0
norcar,0.037174426,26.0,29.0
robgro,0.01539445,26.0,29.0
bird1,0.99951994,27.0,30.0
aldfly,0.97501165,27.0,30.0
weskin,0.0108605465,27.0,30.0
reevir1,0.010995361,27.0,30.0
blujay,0.55680144,27.0,30.0
bkcchi,0.010776584,27.0,30.0
easblu,0.01128044,27.0,30.0
amerob,0.18187706,27.0,30.0
houspa,0.010280588,27.0,30.0
foxspa,0.024489136,27.0,30.0
sonspa,0.014082755,27.0,30.0
rewbla,0.011295411,27.0,30.0
comyel,0.015085744,27.0,30.0
magwar,0.10570941,27.0,30.0
yelwar,0.015912917,27.0,30.0
norcar,0.10141853,27.0,30.0
robgro,0.014053958,27.0,30.0
bird1,0.994491,28.0,31.0
easpho,0.011693389,28.0,31.0
reevir1,0.013980905,28.0,31.0
blujay,0.93477374,28.0,31.0
tuftit,0.078728974,28.0,31.0
easblu,0.13684557,28.0,31.0
veery,0.019219343,28.0,31.0
amerob,0.24375892,28.0,31.0
magwar,0.4278554,28.0,31.0
yerwar,0.048623245,28.0,31.0
norcar,0.08990301,28.0,31.0
robgro,0.026649872,28.0,31.0
bird1,0.82587194,29.0,32.0
easpho,0.0101783695,29.0,32.0
reevir1,0.010936838,29.0,32.0
blujay,0.17952497,29.0,32.0
eurbla,0.01001161,29.0,32.0
amerob,0.12693144,29.0,32.0
amegfi,0.010335077,29.0,32.0
eastow,0.018978043,29.0,32.0
rewbla,0.018752834,29.0,32.0
norcar,0.017265767,29.0,32.0
robgro,0.0144251725,29.0,32.0
bkhgro,0.0642566,29.0,32.0
bird1,0.8294686,30.0,33.0
bbwduc,0.012221583,30.0,33.0
easpho,0.044585913,30.0,33.0
reevir1,0.03130686,30.0,33.0
tuftit,0.012414053,30.0,33.0
easblu,0.013370664,30.0,33.0
amerob,0.106988676,30.0,33.0
purfin,0.015295011,30.0,33.0
amegfi,0.015377762,30.0,33.0
eastow,0.04524164,30.0,33.0
norcar,0.01832619,30.0,33.0
robgro,0.010707574,30.0,33.0
bkhgro,0.05110213,30.0,33.0
