species_code,score,start_offset_sec,end_offset_sec
norcar,0.011253477,5.0,8.0
bird1,0.9959449,6.0,9.0
bkcchi,0.01194829,6.0,9.0
houwre4,0.011656948,6.0,9.0
amerob,0.011372298,6.0,9.0
houfin,0.06907206,6.0,9.0
redcro,0.012144785,6.0,9.0
amegfi,0.10921512,6.0,9.0
graspa,0.1348619,6.0,9.0
fiespa,0.054973327,6.0,9.0
whcspa,0.2905483,6.0,9.0
seaspa,0.01588345,6.0,9.0
savspa,0.01116362,6.0,9.0
sonspa,0.09477713,6.0,9.0
yebcha,0.011764918,6.0,9.0
easmea,0.02198426,6.0,9.0
rewbla,0.27753672,6.0,9.0
rusbla,0.011615583,6.0,9.0
brebla,0.02878159,6.0,9.0
comgra,0.012936441,6.0,9.0
yewbla2,0.012945785,6.0,9.0
comyel,0.17330194,6.0,9.0
bird1,0.994032,7.0,10.0
virrai,0.011402385,7.0,10.0
aldfly,0.010384571,7.0,10.0
blujay,0.015649533,7.0,10.0
bkcchi,0.01120843,7.0,10.0
amerob,0.011899022,7.0,10.0
houfin,0.038373932,7.0,10.0
amegfi,0.16521989,7.0,10.0
fiespa,0.028429816,7.0,10.0
whcspa,0.075539626,7.0,10.0
seaspa,0.03091259,7.0,10.0
sonspa,0.3157968,7.0,10.0
yebcha,0.013080335,7.0,10.0
rewbla,0.31083497,7.0,10.0
bird1,0.99670035,8.0,11.0
comnig,0.026310692,8.0,11.0
aldfly,0.2696906,8.0,11.0
wilfly,0.09754381,8.0,11.0
bkcchi,0.015730929,8.0,11.0
nrwswa,0.010096523,8.0,11.0
amerob,0.014390246,8.0,11.0
amegfi,0.5973574,8.0,11.0
graspa,0.042017147,8.0,11.0
foxspa,0.03169023,8.0,11.0
rucspa1,0.014198438,8.0,11.0
whcspa,0.031031942,8.0,11.0
seaspa,0.07827937,8.0,11.0
nstspa,0.010251496,8.0,11.0
sonspa,0.41474763,8.0,11.0
rewbla,0.038495973,8.0,11.0
comyel,0.011398893,8.0,11.0
saffin,0.013851639,8.0,11.0
bird1,0.9985765,9.0,12.0
comnig,0.026166845,9.0,12.0
aldfly,0.38876805,9.0,12.0
wilfly,0.14569362,9.0,12.0
belvir,0.017663078,9.0,12.0
chivir1,0.019117467,9.0,12.0
amerob,0.016689586,9.0,12.0
houfin,0.010039167,9.0,12.0
amegfi,0.94547224,9.0,12.0
graspa,0.021141136,9.0,12.0
seaspa,0.02674436,9.0,12.0
sonspa,0.42922157,9.0,12.0
rewbla,0.02290103,9.0,12.0
prawar,0.010629936,9.0,12.0
norcar,0.011503556,9.0,12.0
blugrb1,0.014309987,9.0,12.0
bird1,0.99878055,10.0,13.0
comnig,0.011947164,10.0,13.0
aldfly,0.2969331,10.0,13.0
wilfly,0.90759957,10.0,13.0
belvir,0.013007549,10.0,13.0
amerob,0.013723454,10.0,13.0
amegfi,0.7473551,10.0,13.0
graspa,0.07036036,10.0,13.0
foxspa,0.038293164,10.0,13.0
seaspa,0.010335189,10.0,13.0
sonspa,0.12045941,10.0,13.0
swaspa,0.52802294,10.0,13.0
rewbla,0.02674662,10.0,13.0
comyel,0.022970246,10.0,13.0
bird1,0.99880147,11.0,14.0
aldfly,0.07603304,11.0,14.0
wilfly,0.42327583,11.0,14.0
marwre,0.010878464,11.0,14.0
amerob,0.0105271535,11.0,14.0
amegfi,0.038960215,11.0,14.0
foxspa,0.06647489,11.0,14.0
whcspa,0.025056388,11.0,14.0
lecspa,0.017224114,11.0,14.0
sonspa,0.049979895,11.0,14.0
swaspa,0.98924893,11.0,14.0
rewbla,0.04676884,11.0,14.0
comyel,0.046144214,11.0,14.0
yelwar,0.010056598,11.0,14.0
bird1,0.9998681,12.0,15.0
virrai,0.010392075,12.0,15.0
wilsni1,0.012534004,12.0,15.0
aldfly,0.49473184,12.0,15.0
wilfly,0.52355045,12.0,15.0
easkin,0.015390374,12.0,15.0
belvir,0.032427475,12.0,15.0
grycat,0.010505575,12.0,15.0
amegfi,0.049811292,12.0,15.0
foxspa,0.055958208,12.0,15.0
whcspa,0.015531679,12.0,15.0
sonspa,0.31141013,12.0,15.0
swaspa,0.99636436,12.0,15.0
rewbla,0.028568828,12.0,15.0
comgra,0.015230317,12.0,15.0
comyel,0.09540673,12.0,15.0
bird1,0.99893475,13.0,16.0
amegfi,0.27945504,13.0,16.0
foxspa,0.011131378,13.0,16.0
whcspa,0.022342216,13.0,16.0
whtspa,0.012637195,13.0,16.0
sonspa,0.10700755,13.0,16.0
swaspa,0.9764221,13.0,16.0
rewbla,0.018079843,13.0,16.0
comyel,0.011898451,13.0,16.0
palwar,0.01036894,13.0,16.0
bird1,0.9975094,14.0,17.0
amegfi,0.7589497,14.0,17.0
larspa,0.08073412,14.0,17.0
foxspa,0.027744222,14.0,17.0
whcspa,0.025621193,14.0,17.0
vesspa,0.019570725,14.0,17.0
seaspa,0.025911622,14.0,17.0
sonspa,0.12937233,14.0,17.0
swaspa,0.30737317,14.0,17.0
rewbla,0.020583238,14.0,17.0
bnhcow,0.02967309,14.0,17.0
comyel,0.068527356,14.0,17.0
bird1,0.9993122,15.0,18.0
pabspi1,0.024514763,15.0,18.0
aldfly,0.0192537,15.0,18.0
wilfly,0.9495743,15.0,18.0
houfin,0.012074706,15.0,18.0
amegfi,0.6497975,15.0,18.0
fiespa,0.023450576,15.0,18.0
foxspa,0.016830176,15.0,18.0
seaspa,0.33001694,15.0,18.0
sonspa,0.16637284,15.0,18.0
rewbla,0.08820186,15.0,18.0
bnhcow,0.013091555,15.0,18.0
comyel,0.53747725,15.0,18.0
bird1,0.99901265,16.0,19.0
comnig,0.011700716,16.0,19.0
pabspi1,0.10283537,16.0,19.0
wewpew,0.011752352,16.0,19.0
aldfly,0.033146758,16.0,19.0
wilfly,0.6489979,16.0,19.0
grycat,0.012373373,16.0,19.0
amerob,0.016790416,16.0,19.0
amegfi,0.7034695,16.0,19.0
fiespa,0.03455757,16.0,19.0
foxspa,0.12784939,16.0,19.0
whcspa,0.030620037,16.0,19.0
sonspa,0.039021883,16.0,19.0
eastow,0.07449375,16.0,19.0
rewbla,0.037579507,16.0,19.0
comyel,0.18878968,16.0,19.0
yelwar,0.0112191,16.0,19.0
bird1,0.99972177,17.0,20.0
comnig,0.016947288,17.0,20.0
pabspi1,0.016391667,17.0,20.0
swtman1,0.011807434,17.0,20.0
aldfly,0.014484631,17.0,20.0
wilfly,0.8176396,17.0,20.0
swathr,0.013361502,17.0,20.0
amerob,0.011367044,17.0,20.0
amegfi,0.75804186,17.0,20.0
bktspa,0.013652938,17.0,20.0
larspa,0.015662488,17.0,20.0
foxspa,0.2412413,17.0,20.0
whcspa,0.15790786,17.0,20.0
vesspa,0.013300482,17.0,20.0
sonspa,0.049742468,17.0,20.0
rewbla,0.063800834,17.0,20.0
comyel,0.047584243,17.0,20.0
lazbun,0.010999324,17.0,20.0
bird1,0.99950486,18.0,21.0
wilfly,0.89312667,18.0,21.0
belvir,0.022446912,18.0,21.0
houwre4,0.01072758,18.0,21.0
bewwre,0.010572888,18.0,21.0
amerob,0.02220036,18.0,21.0
houfin,0.012970039,18.0,21.0
amegfi,0.66411453,18.0,21.0
fiespa,0.011601889,18.0,21.0
rucspa1,0.010702101,18.0,21.0
whcspa,0.022164408,18.0,21.0
sonspa,0.042687736,18.0,21.0
rewbla,0.05701628,18.0,21.0
comyel,0.011139606,18.0,21.0
norcar,0.010765828,18.0,21.0
bird1,0.9982735,19.0,22.0
aldfly,0.017669806,19.0,22.0
wilfly,0.92335385,19.0,22.0
amerob,0.017722016,19.0,22.0
houspa,0.011244465,19.0,22.0
houfin,0.012986513,19.0,22.0
amegfi,0.22706722,19.0,22.0
fiespa,0.013729659,19.0,22.0
whcspa,0.058605283,19.0,22.0
sonspa,0.15514381,19.0,22.0
rewbla,0.15552114,19.0,22.0
comyel,0.02394159,19.0,22.0
yelwar,0.0123042045,19.0,22.0
norcar,0.022475893,19.0,22.0
bird1,0.99620646,20.0,23.0
aldfly,0.014578106,20.0,23.0
wilfly,0.8278371,20.0,23.0
weskin,0.015170188,20.0,23.0
bkcchi,0.013393518,20.0,23.0
amerob,0.019401325,20.0,23.0
houspa,0.013803048,20.0,23.0
amegfi,0.017194983,20.0,23.0
rucspa1,0.01205821,20.0,23.0
whcspa,0.043640845,20.0,23.0
whtspa,0.018654281,20.0,23.0
sonspa,0.051311433,20.0,23.0
rewbla,0.28481007,20.0,23.0
comyel,0.020109972,20.0,23.0
yelwar,0.010623363,20.0,23.0
norcar,0.011448095,20.0,23.0
bird1,0.9989522,21.0,24.0
aldfly,0.016994396,21.0,24.0
wilfly,0.97498,21.0,24.0
amerob,0.016838409,21.0,24.0
amegfi,0.06147569,21.0,24.0
fiespa,0.0155711295,21.0,24.0
foxspa,0.15746187,21.0,24.0
whcspa,0.6636609,21.0,24.0
whtspa,0.012817135,21.0,24.0
sonspa,0.04595439,21.0,24.0
rewbla,0.0746829,21.0,24.0
comyel,0.02767092,21.0,24.0
yelwar,0.016436579,21.0,24.0
whcsee1,0.012832754,21.0,24.0
bird1,0.99914736,22.0,25.0
pabspi1,0.024513291,22.0,25.0
wilfly,0.990764,22.0,25.0
amerob,0.019931125,22.0,25.0
amegfi,0.063088976,22.0,25.0
fiespa,0.011913108,22.0,25.0
foxspa,0.029260347,22.0,25.0
whcspa,0.25173816,22.0,25.0
whtspa,0.039508082,22.0,25.0
sonspa,0.24194138,22.0,25.0
rewbla,0.042797007,22.0,25.0
comyel,0.012566251,22.0,25.0
yelwar,0.024127072,22.0,25.0
bird1,0.99755484,23.0,26.0
pabspi1,0.016514122,23.0,26.0
wilfly,0.7674883,23.0,26.0
amerob,0.036089342,23.0,26.0
amegfi,0.03232693,23.0,26.0
fiespa,0.020331938,23.0,26.0
foxspa,0.07778985,23.0,26.0
rucspa1,0.0105204405,23.0,26.0
whcspa,0.031619128,23.0,26.0
vesspa,0.020713104,23.0,26.0
sonspa,0.1114986,23.0,26.0
rewbla,0.014022727,23.0,26.0
yelwar,0.069706745,23.0,26.0
indbun,0.011224962,23.0,26.0
bird1,0.9977955,24.0,27.0
wilfly,0.8903149,24.0,27.0
weskin,0.011013197,24.0,27.0
houwre,0.021990502,24.0,27.0
amerob,0.037866965,24.0,27.0
amegfi,0.014153233,24.0,27.0
fiespa,0.011416595,24.0,27.0
daejun,0.013069401,24.0,27.0
whcspa,0.017514277,24.0,27.0
sonspa,0.22855875,24.0,27.0
rewbla,0.040053774,24.0,27.0
norcar,0.014554457,24.0,27.0
bird1,0.9974739,25.0,28.0
yebela1,0.019787328,25.0,28.0
aldfly,0.010743329,25.0,28.0
wilfly,0.34070218,25.0,28.0
belvir,0.031947684,25.0,28.0
bewwre,0.031469807,25.0,28.0
amerob,0.011521848,25.0,28.0
houfin,0.011353613,25.0,28.0
amegfi,0.011954101,25.0,28.0
foxspa,0.017038176,25.0,28.0
sonspa,0.5642847,25.0,28.0
yebcha,0.010891057,25.0,28.0
rewbla,0.06856759,25.0,28.0
comyel,0.944384,25.0,28.0
yelwar,0.013208793,25.0,28.0
blugrb1,0.016115813,25.0,28.0
bird1,0.99888295,26.0,29.0
amebit,0.011362074,26.0,29.0
houfin,0.010660001,26.0,29.0
amegfi,0.017359236,26.0,29.0
fiespa,0.033767298,26.0,29.0
whcspa,0.14016439,26.0,29.0
vesspa,0.023109993,26.0,29.0
sonspa,0.12330617,26.0,29.0
eastow,0.012329149,26.0,29.0
rewbla,0.120769195,26.0,29.0
comyel,0.97718006,26.0,29.0
bird1,0.9991988,27.0,30.0
aldfly,0.018581342,27.0,30.0
wilfly,0.9806827,27.0,30.0
weskin,0.018312642,27.0,30.0
amerob,0.010531859,27.0,30.0
amegfi,0.03314485,27.0,30.0
fiespa,0.081402875,27.0,30.0
whcspa,0.14750278,27.0,30.0
sonspa,0.07787713,27.0,30.0
yebcha,0.01161342,27.0,30.0
rewbla,0.024987645,27.0,30.0
comyel,0.8865906,27.0,30.0
yelwar,0.01141934,27.0,30.0
indbun,0.010098168,27.0,30.0
bird1,0.9994626,28.0,31.0
aldfly,0.02159608,28.0,31.0
wilfly,0.97002524,28.0,31.0
weskin,0.025596438,28.0,31.0
bkcchi,0.057209454,28.0,31.0
amerob,0.01502845,28.0,31.0
amegfi,0.3275164,28.0,31.0
graspa,0.012645212,28.0,31.0
fiespa,0.113424145,28.0,31.0
whcspa,0.094936974,28.0,31.0
whtspa,0.0100231655,28.0,31.0
sonspa,0.12458797,28.0,31.0
rewbla,0.117646165,28.0,31.0
comyel,0.8213815,28.0,31.0
yelwar,0.017317006,28.0,31.0
bird1,0.99947006,29.0,32.0
aldfly,0.01581952,29.0,32.0
wilfly,0.91480637,29.0,32.0
weskin,0.010888212,29.0,32.0
blujay,0.0110215,29.0,32.0
bkcchi,0.019702554,29.0,32.0
amerob,0.01210967,29.0,32.0
houfin,0.06375927,29.0,32.0
amegfi,0.14326313,29.0,32.0
graspa,0.012243685,29.0,32.0
fiespa,0.043425124,29.0,32.0
foxspa,0.05939807,29.0,32.0
rucspa1,0.010692331,29.0,32.0
whcspa,0.35894734,29.0,32.0
sonspa,0.053812195,29.0,32.0
rewbla,0.2704261,29.0,32.0
yelwar,0.013571677,29.0,32.0
mosfin1,0.010343927,29.0,32.0
bird1,0.99766904,30.0,33.0
wilfly,0.96715766,30.0,33.0
bkcchi,0.016251177,30.0,33.0
amerob,0.012212417,30.0,33.0
houfin,0.03068546,30.0,33.0
fiespa,0.01088969,30.0,33.0
larspa,0.01817021,30.0,33.0
foxspa,0.07099106,30.0,33.0
whcspa,0.02377666,30.0,33.0
sonspa,0.18964955,30.0,33.0
spotow,0.012712824,30.0,33.0
rewbla,0.404958,30.0,33.0
comyel,0.034760088,30.0,33.0
yelwar,0.015410908,30.0,33.0
bird1,0.99843484,31.0,34.0
wilfly,0.9923301,31.0,34.0
belvir,0.028650612,31.0,34.0
amecro,0.010773828,31.0,34.0
amerob,0.023882281,31.0,34.0
houfin,0.040938146,31.0,34.0
amegfi,0.05225941,31.0,34.0
graspa,0.025583034,31.0,34.0
fiespa,0.05241651,31.0,34.0
foxspa,0.014118285,31.0,34.0
whcspa,0.02190935,31.0,34.0
sonspa,0.07185145,31.0,34.0
rewbla,0.097478665,31.0,34.0
comyel,0.05311926,31.0,34.0
yelwar,0.013797195,31.0,34.0
bird1,0.99847686,32.0,35.0
pabspi1,0.011283248,32.0,35.0
aldfly,0.020856803,32.0,35.0
wilfly,0.89969605,32.0,35.0
weskin,0.010578276,32.0,35.0
belvir,0.011246162,32.0,35.0
nrwswa,0.01116021,32.0,35.0
canwre,0.011662098,32.0,35.0
amerob,0.016688531,32.0,35.0
houspa,0.017262334,32.0,35.0
houfin,0.020367365,32.0,35.0
amegfi,0.02430559,32.0,35.0
fiespa,0.038067594,32.0,35.0
foxspa,0.03794113,32.0,35.0
whcspa,0.018748408,32.0,35.0
whtspa,0.016424835,32.0,35.0
vesspa,0.011845393,32.0,35.0
sonspa,0.21418552,32.0,35.0
rewbla,0.094510905,32.0,35.0
comyel,0.031036597,32.0,35.0
yelwar,0.012574346,32.0,35.0
norcar,0.013428381,32.0,35.0
bird1,0.99911565,33.0,36.0
wilfly,0.98067546,33.0,36.0
belvir,0.03218893,33.0,36.0
amerob,0.024046635,33.0,36.0
houfin,0.013857132,33.0,36.0
amegfi,0.0446544,33.0,36.0
rucspa1,0.010806968,33.0,36.0
sonspa,0.099876806,33.0,36.0
rewbla,0.07301932,33.0,36.0
comyel,0.28361002,33.0,36.0
yelwar,0.020510465,33.0,36.0
bird1,0.9978232,34.0,37.0
aldfly,0.01282643,34.0,37.0
wilfly,0.92800707,34.0,37.0
wesfly,0.013215438,34.0,37.0
bewwre,0.021184368,34.0,37.0
amerob,0.01919354,34.0,37.0
amegfi,0.2961454,34.0,37.0
fiespa,0.011716353,34.0,37.0
whcspa,0.015451217,34.0,37.0
vesspa,0.030975651,34.0,37.0
sonspa,0.20399223,34.0,37.0
swaspa,0.0642193,34.0,37.0
rewbla,0.035217464,34.0,37.0
comyel,0.19928019,34.0,37.0
yelwar,0.015828699,34.0,37.0
bird1,0.9992852,35.0,38.0
amebit,0.013310524,35.0,38.0
aldfly,0.015897729,35.0,38.0
wilfly,0.95085704,35.0,38.0
wesfly,0.010765005,35.0,38.0
grycat,0.016696004,35.0,38.0
amerob,0.01068145,35.0,38.0
amegfi,0.265073,35.0,38.0
sonspa,0.06794776,35.0,38.0
swaspa,0.9428581,35.0,38.0
rewbla,0.03207351,35.0,38.0
comyel,0.7115353,35.0,38.0
yelwar,0.013354828,35.0,38.0
bird1,0.9996448,36.0,39.0
wilsni1,0.011385761,36.0,39.0
amegfi,0.06358508,36.0,39.0
fiespa,0.018640652,36.0,39.0
sonspa,0.08138071,36.0,39.0
swaspa,0.99317247,36.0,39.0
rewbla,0.024073465,36.0,39.0
comyel,0.012952762,36.0,39.0
burwar1,0.011346208,36.0,39.0
linsee1,0.011112916,36.0,39.0
bird1,0.99902827,37.0,40.0
aldfly,0.037688658,37.0,40.0
wilfly,0.9766173,37.0,40.0
sedwre1,0.011464554,37.0,40.0
grycat,0.012735755,37.0,40.0
amegfi,0.015986687,37.0,40.0
lecspa,0.015281593,37.0,40.0
sonspa,0.035326205,37.0,40.0
swaspa,0.9884666,37.0,40.0
rewbla,0.043662496,37.0,40.0
comyel,0.55756104,37.0,40.0
bird1,0.9992821,38.0,41.0
amebit,0.01271116,38.0,41.0
aldfly,0.034918405,38.0,41.0
wilfly,0.87339425,38.0,41.0
sedwre1,0.010328996,38.0,41.0
grycat,0.015393255,38.0,41.0
amegfi,0.033307925,38.0,41.0
lecspa,0.013301747,38.0,41.0
sonspa,0.10071383,38.0,41.0
swaspa,0.9494781,38.0,41.0
rewbla,0.04261152,38.0,41.0
comyel,0.92659587,38.0,41.0
bird1,0.9988964,39.0,42.0
aldfly,0.042904496,39.0,42.0
wilfly,0.6290758,39.0,42.0
belvir,0.014370263,39.0,42.0
reevir1,0.01787026,39.0,42.0
amegfi,0.031787846,39.0,42.0
graspa,0.08935077,39.0,42.0
fiespa,0.065139525,39.0,42.0
seaspa,0.031061135,39.0,42.0
nstspa,0.012701295,39.0,42.0
sonspa,0.4523494,39.0,42.0
rewbla,0.03775409,39.0,42.0
comyel,0.9826607,39.0,42.0
indbun,0.010292541,39.0,42.0
bird1,0.99973136,40.0,43.0
aldfly,0.01141715,40.0,43.0
wilfly,0.9900929,40.0,43.0
weskin,0.015398946,40.0,43.0
grycat,0.0120121995,40.0,43.0
amerob,0.015191188,40.0,43.0
fiespa,0.0151348645,40.0,43.0
sonspa,0.12792416,40.0,43.0
yebcha,0.014620182,40.0,43.0
rewbla,0.0999767,40.0,43.0
comyel,0.9081397,40.0,43.0
yelwar,0.012046786,40.0,43.0
indbun,0.012591404,40.0,43.0
bird1,0.9991963,41.0,44.0
aldfly,0.0136009,41.0,44.0
wilfly,0.9923973,41.0,44.0
amerob,0.019888232,41.0,44.0
houfin,0.012221746,41.0,44.0
amegfi,0.030753851,41.0,44.0
fiespa,0.017888948,41.0,44.0
sonspa,0.10070057,41.0,44.0
yebcha,0.013329856,41.0,44.0
rewbla,0.0723677,41.0,44.0
comyel,0.63919896,41.0,44.0
norcar,0.011372865,41.0,44.0
indbun,0.011329382,41.0,44.0
bird1,0.99952954,42.0,45.0
haiwoo,0.01933975,42.0,45.0
aldfly,0.023142446,42.0,45.0
wilfly,0.9586533,42.0,45.0
weskin,0.017752912,42.0,45.0
amerob,0.022711894,42.0,45.0
cedwax,0.015288756,42.0,45.0
amegfi,0.039059244,42.0,45.0
sonspa,0.026867727,42.0,45.0
rewbla,0.14347242,42.0,45.0
comyel,0.89507836,42.0,45.0
yelwar,0.0108029675,42.0,45.0
bird1,0.99845845,43.0,46.0
belvir,0.07033374,43.0,46.0
reevir1,0.010690328,43.0,46.0
chivir1,0.01539192,43.0,46.0
houwre4,0.012008696,43.0,46.0
amerob,0.012841086,43.0,46.0
amegfi,0.018619685,43.0,46.0
sonspa,0.21212395,43.0,46.0
rewbla,0.3257491,43.0,46.0
comyel,0.9814637,43.0,46.0
bird1,0.9996741,44.0,47.0
aldfly,0.14403494,44.0,47.0
wilfly,0.014443887,44.0,47.0
whevir,0.018494308,44.0,47.0
belvir,0.05233153,44.0,47.0
amerob,0.011661313,44.0,47.0
seaspa,0.010250789,44.0,47.0
sonspa,0.3689605,44.0,47.0
rewbla,0.41841733,44.0,47.0
comyel,0.99215126,44.0,47.0
yelwar,0.03267739,44.0,47.0
bird1,0.9996116,45.0,48.0
aldfly,0.14967516,45.0,48.0
wilfly,0.9438691,45.0,48.0
belvir,0.016547078,45.0,48.0
blujay,0.01688548,45.0,48.0
grycat,0.014797254,45.0,48.0
amerob,0.02241685,45.0,48.0
amegfi,0.020007571,45.0,48.0
fiespa,0.012522265,45.0,48.0
sonspa,0.658091,45.0,48.0
yebcha,0.011308848,45.0,48.0
rewbla,0.05267285,45.0,48.0
comyel,0.98467475,45.0,48.0
yelwar,0.012618271,45.0,48.0
bird1,0.9969824,46.0,49.0
olsfly,0.015368906,46.0,49.0
aldfly,0.060116205,46.0,49.0
wilfly,0.75358504,46.0,49.0
wesfly,0.019079084,46.0,49.0
bkcchi,0.030369544,46.0,49.0
swathr,0.014392851,46.0,49.0
herthr,0.021772273,46.0,49.0
amerob,0.031312898,46.0,49.0
graspa1,0.0137930745,46.0,49.0
foxspa,0.09067582,46.0,49.0
whcspa,0.024805693,46.0,49.0
sonspa,0.13615376,46.0,49.0
rewbla,0.024923613,46.0,49.0
yelwar,0.037198234,46.0,49.0
bird1,0.9958857,47.0,50.0
comnig,0.028780388,47.0,50.0
aldfly,0.033818163,47.0,50.0
wilfly,0.73253363,47.0,50.0
coukin,0.012463539,47.0,50.0
belvir,0.31605938,47.0,50.0
bkcchi,0.036310032,47.0,50.0
herthr,0.05511472,47.0,50.0
amerob,0.022804752,47.0,50.0
houfin,0.011435598,47.0,50.0
graspa1,0.014165453,47.0,50.0
foxspa,0.11277739,47.0,50.0
whcspa,0.011998484,47.0,50.0
sonspa,0.16253442,47.0,50.0
rewbla,0.049548488,47.0,50.0
blugrb1,0.026273971,47.0,50.0
bird1,0.99539274,48.0,51.0
wesfly,0.021018943,48.0,51.0
grekis,0.016678924,48.0,51.0
belvir,0.027854236,48.0,51.0
dusful1,0.016792512,48.0,51.0
whesib1,0.010778958,48.0,51.0
bewwre,0.024517072,48.0,51.0
herthr,0.024101032,48.0,51.0
redwin,0.010619369,48.0,51.0
clcrob,0.010842806,48.0,51.0
amerob,0.019859044,48.0,51.0
seaspa,0.014965209,48.0,51.0
sonspa,0.2357655,48.0,51.0
rewbla,0.022233594,48.0,51.0
botgra,0.023624294,48.0,51.0
bird1,0.99719137,49.0,52.0
amerob,0.01049936,49.0,52.0
graspa,0.04105688,49.0,52.0
foxspa,0.021519374,49.0,52.0
whcspa,0.053389568,49.0,52.0
vesspa,0.05859454,49.0,52.0
seaspa,0.019023746,49.0,52.0
sonspa,0.8346364,49.0,52.0
rewbla,0.014117628,49.0,52.0
comyel,0.01609896,49.0,52.0
bird1,0.99969655,50.0,53.0
comeid,0.015416647,50.0,53.0
sonspa,0.96152216,50.0,53.0
yebcha,0.011099956,50.0,53.0
rewbla,0.048051395,50.0,53.0
botgra,0.013632289,50.0,53.0
comyel,0.9848401,50.0,53.0
norcar,0.0115675125,50.0,53.0
bird1,0.99688494,51.0,54.0
reevir1,0.01627524,51.0,54.0
graspa,0.010372154,51.0,54.0
fiespa,0.04778684,51.0,54.0
sonspa,0.9211588,51.0,54.0
yebcha,0.013239196,51.0,54.0
rewbla,0.039707683,51.0,54.0
comyel,0.93285686,51.0,54.0
norcar,0.010637576,51.0,54.0
bird1,0.98376125,52.0,55.0
astfly,0.012406608,52.0,55.0
trokin,0.014834993,52.0,55.0
belvir,0.010410603,52.0,55.0
amerob,0.01273419,52.0,55.0
houspa,0.011779031,52.0,55.0
houfin,0.034644872,52.0,55.0
amegfi,0.018622248,52.0,55.0
sonspa,0.026276326,52.0,55.0
rewbla,0.09183287,52.0,55.0
comyel,0.8956015,52.0,55.0
norcar,0.011899129,52.0,55.0
bird1,0.9180677,53.0,56.0
reevir1,0.06316647,53.0,56.0
houfin,0.054029405,53.0,56.0
sonspa,0.010938422,53.0,56.0
rewbla,0.019762058,53.0,56.0
comyel,0.71511346,53.0,56.0
norcar,0.013955225,53.0,56.0
indbun,0.023585916,53.0,56.0
bird1,0.76111394,54.0,57.0
compoo,0.019684166,54.0,57.0
trokin,0.015320807,54.0,57.0
