species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012479617,14.0,17.0
norcar,0.039496634,14.0,17.0
bird1,0.998338,15.0,18.0
whevir,0.04789381,15.0,18.0
whtfan1,0.016904118,15.0,18.0
spbfan1,0.050972432,15.0,18.0
lottit1,0.011707484,15.0,18.0
buggna,0.010770328,15.0,18.0
carwre,0.17847218,15.0,18.0
cedwax,0.024860578,15.0,18.0
conwar,0.17125283,15.0,18.0
mouwar,0.029812576,15.0,18.0
amered,0.03318469,15.0,18.0
yelwar,0.018591516,15.0,18.0
norcar,0.023253202,15.0,18.0
bird1,0.99853927,16.0,19.0
whevir,0.18359362,16.0,19.0
whtfan1,0.012846598,16.0,19.0
spbfan1,0.036612574,16.0,19.0
carwre,0.15106517,16.0,19.0
amerob,0.012053842,16.0,19.0
eurrob1,0.010295792,16.0,19.0
cedwax,0.031801257,16.0,19.0
sonspa,0.010947272,16.0,19.0
conwar,0.02815974,16.0,19.0
mouwar,0.017051991,16.0,19.0
amered,0.03321677,16.0,19.0
yelwar,0.01962144,16.0,19.0
norcar,0.027485535,16.0,19.0
bird1,0.99692154,17.0,20.0
whevir,0.06253627,17.0,20.0
warvir,0.01155249,17.0,20.0
cetwar1,0.011511518,17.0,20.0
blackc1,0.050889663,17.0,20.0
garwar1,0.012289032,17.0,20.0
houwre,0.044542283,17.0,20.0
carwre,0.03147879,17.0,20.0
grycat,0.015875252,17.0,20.0
eurrob1,0.26269844,17.0,20.0
cedwax,0.022451684,17.0,20.0
sonspa,0.019998604,17.0,20.0
conwar,0.02064142,17.0,20.0
norcar,0.018206425,17.0,20.0
bird1,0.48605728,18.0,21.0
