species_code,score,start_offset_sec,end_offset_sec
grtgra,0.016634623,10.0,13.0
yerwar,0.011377193,10.0,13.0
norcar,0.14434734,10.0,13.0
bird1,0.8207329,11.0,14.0
amewoo,0.0527215,11.0,14.0
normoc,0.018187929,11.0,14.0
amerob,0.0116286855,11.0,14.0
sonspa,0.011769134,11.0,14.0
norcar,0.011087447,11.0,14.0
bird1,0.9241845,12.0,15.0
whtdov,0.01883324,12.0,15.0
whwdov,0.010202479,12.0,15.0
ruscra1,0.01779157,12.0,15.0
amewoo,0.035716023,12.0,15.0
trokin,0.026203064,12.0,15.0
whevir,0.010201931,12.0,15.0
carwre,0.05275623,12.0,15.0
bewwre,0.021634335,12.0,15.0
normoc,0.13768287,12.0,15.0
amerob,0.022939138,12.0,15.0
daejun,0.038059548,12.0,15.0
rewbla,0.088010475,12.0,15.0
grtgra,0.0119890245,12.0,15.0
orcwar,0.031042203,12.0,15.0
pinwar,0.03243461,12.0,15.0
norcar,0.0349923,12.0,15.0
bird1,0.9999637,13.0,16.0
carwre,0.014860884,13.0,16.0
woothr,0.012473725,13.0,16.0
rewbla,0.08635932,13.0,16.0
norcar,0.017659348,13.0,16.0
dickci,0.9985152,13.0,16.0
bird1,0.99968463,14.0,17.0
whtdov,0.020308703,14.0,17.0
moudov,0.012583183,14.0,17.0
carwre,0.017245758,14.0,17.0
rewbla,0.057141826,14.0,17.0
norcar,0.01985613,14.0,17.0
dickci,0.9941836,14.0,17.0
bird1,0.9997098,15.0,18.0
tuftit,0.019844089,15.0,18.0
mouwre1,0.048430946,15.0,18.0
carwre,0.017544808,15.0,18.0
woothr,0.013867665,15.0,18.0
amerob,0.011523808,15.0,18.0
sthbrf8,0.057375625,15.0,18.0
easmea,0.011627151,15.0,18.0
rewbla,0.0568761,15.0,18.0
shicow,0.038007196,15.0,18.0
bnhcow,0.02400731,15.0,18.0
norcar,0.01948362,15.0,18.0
dickci,0.9980574,15.0,18.0
blbgra1,0.020037707,15.0,18.0
banana,0.012597635,15.0,18.0
bird1,0.9999236,16.0,19.0
chcant2,0.010691477,16.0,19.0
trokin,0.016287984,16.0,19.0
tuftit,0.0142030455,16.0,19.0
webwar1,0.013934061,16.0,19.0
carwre,0.015408143,16.0,19.0
amerob,0.012495812,16.0,19.0
amegfi,0.01700113,16.0,19.0
chispa,0.022620812,16.0,19.0
sthbrf8,0.02287445,16.0,19.0
wesmea,0.01777144,16.0,19.0
rewbla,0.02494319,16.0,19.0
pinwar,0.021403428,16.0,19.0
norcar,0.021349845,16.0,19.0
dickci,0.9899979,16.0,19.0
blbgra1,0.045108605,16.0,19.0
banana,0.016689133,16.0,19.0
bird1,0.9906919,17.0,20.0
whwdov,0.100498356,17.0,20.0
lesvio1,0.010295543,17.0,20.0
tuftit,0.052338954,17.0,20.0
houwre4,0.03535416,17.0,20.0
carwre,0.016480515,17.0,20.0
bewwre,0.02542832,17.0,20.0
amerob,0.0150027145,17.0,20.0
houfin,0.010780088,17.0,20.0
eurgre1,0.014539842,17.0,20.0
amegfi,0.2863947,17.0,20.0
rocbun1,0.013567906,17.0,20.0
cirbun1,0.01628172,17.0,20.0
chispa,0.034883287,17.0,20.0
fiespa,0.012838142,17.0,20.0
sthbrf8,0.017304458,17.0,20.0
daejun,0.10212431,17.0,20.0
rucspa1,0.011011546,17.0,20.0
sonspa,0.06558403,17.0,20.0
eastow,0.01048818,17.0,20.0
grtgra,0.010066938,17.0,20.0
pinwar,0.2532944,17.0,20.0
norcar,0.047435105,17.0,20.0
blbgra1,0.017840331,17.0,20.0
bird1,0.9999378,18.0,21.0
whwdov,0.012867429,18.0,21.0
grekis,0.010631245,18.0,21.0
webwar1,0.018354116,18.0,21.0
bewwre,0.01342115,18.0,21.0
amegfi,0.14944437,18.0,21.0
graspa,0.011660069,18.0,21.0
chispa,0.063829996,18.0,21.0
fiespa,0.01030597,18.0,21.0
daejun,0.077162825,18.0,21.0
sonspa,0.30687174,18.0,21.0
wesmea,0.01264352,18.0,21.0
rewbla,0.014414174,18.0,21.0
norcar,0.020436276,18.0,21.0
dickci,0.99083483,18.0,21.0
bird1,0.99995136,19.0,22.0
bewwre,0.012830078,19.0,22.0
woothr,0.010746553,19.0,22.0
amegfi,0.019643018,19.0,22.0
graspa,0.014884562,19.0,22.0
chispa,0.016903548,19.0,22.0
daejun,0.02171755,19.0,22.0
sonspa,0.080344394,19.0,22.0
rewbla,0.037376143,19.0,22.0
norcar,0.013784619,19.0,22.0
dickci,0.99847615,19.0,22.0
bird1,0.99987614,20.0,23.0
cangoo,0.011692227,20.0,23.0
carwre,0.03770474,20.0,23.0
woothr,0.015199702,20.0,23.0
amerob,0.01195983,20.0,23.0
amegfi,0.054334775,20.0,23.0
rewbla,0.063126296,20.0,23.0
comyel,0.010177926,20.0,23.0
norcar,0.020670813,20.0,23.0
dickci,0.9984872,20.0,23.0
bird1,0.9999076,21.0,24.0
whwdov,0.021420762,21.0,24.0
grekis,0.010884278,21.0,24.0
carwre,0.010778053,21.0,24.0
amerob,0.012734165,21.0,24.0
amegfi,0.030161455,21.0,24.0
sonspa,0.015613968,21.0,24.0
wesmea,0.015994357,21.0,24.0
rewbla,0.07447217,21.0,24.0
comyel,0.55724937,21.0,24.0
yelwar,0.030500572,21.0,24.0
norcar,0.026303753,21.0,24.0
indbun,0.021193895,21.0,24.0
paibun,0.037469245,21.0,24.0
dickci,0.9861141,21.0,24.0
bird1,0.99999714,22.0,25.0
crahaw,0.014151496,22.0,25.0
grekis,0.011138408,22.0,25.0
rubpep1,0.011420756,22.0,25.0
chivir1,0.011264151,22.0,25.0
webwar1,0.014288709,22.0,25.0
weowar2,0.01036941,22.0,25.0
carwre,0.026088573,22.0,25.0
amerob,0.02687426,22.0,25.0
amegfi,0.015099929,22.0,25.0
sonspa,0.014127693,22.0,25.0
wesmea,0.032362346,22.0,25.0
rewbla,0.53833336,22.0,25.0
comyel,0.9847578,22.0,25.0
norcar,0.050035734,22.0,25.0
paibun,0.010952767,22.0,25.0
dickci,0.99838954,22.0,25.0
bird1,0.99971485,23.0,26.0
bobfly1,0.018765261,23.0,26.0
viojay1,0.019191448,23.0,26.0
houwre4,0.011221386,23.0,26.0
bewwre,0.010669898,23.0,26.0
normoc,0.018445132,23.0,26.0
clcrob,0.0101061305,23.0,26.0
amerob,0.046985745,23.0,26.0
amegfi,0.036061782,23.0,26.0
chispa,0.01060366,23.0,26.0
daejun,0.036958024,23.0,26.0
rucspa1,0.010561028,23.0,26.0
sonspa,0.0190256,23.0,26.0
rewbla,0.6300915,23.0,26.0
orcwar,0.016779989,23.0,26.0
comyel,0.97054607,23.0,26.0
yelwar,0.011201889,23.0,26.0
pinwar,0.029421577,23.0,26.0
norcar,0.040984005,23.0,26.0
bkhgro,0.012121101,23.0,26.0
bird1,0.9999887,24.0,27.0
blbscy1,0.016719732,24.0,27.0
viojay1,0.016597109,24.0,27.0
horlar,0.010935651,24.0,27.0
webwar1,0.022824759,24.0,27.0
clcrob,0.010196423,24.0,27.0
amerob,0.035449576,24.0,27.0
cedwax,0.01711518,24.0,27.0
chispa,0.011242107,24.0,27.0
daejun,0.14449076,24.0,27.0
rucspa1,0.010072261,24.0,27.0
sonspa,0.01587783,24.0,27.0
yebcha,0.014754654,24.0,27.0
wesmea,0.0130787585,24.0,27.0
rewbla,0.06384004,24.0,27.0
bnhcow,0.011150174,24.0,27.0
chobla1,0.029379493,24.0,27.0
comyel,0.98174685,24.0,27.0
yelwar,0.0139935175,24.0,27.0
norcar,0.024491135,24.0,27.0
robgro,0.011067055,24.0,27.0
dickci,0.926555,24.0,27.0
bird1,0.9999788,25.0,28.0
blbscy1,0.031323608,25.0,28.0
viojay1,0.02051256,25.0,28.0
webwar1,0.010173148,25.0,28.0
woothr,0.012033321,25.0,28.0
amerob,0.014710577,25.0,28.0
daejun,0.023651673,25.0,28.0
wesmea,0.019400347,25.0,28.0
rewbla,0.028046828,25.0,28.0
botgra,0.010015301,25.0,28.0
chobla1,0.011034653,25.0,28.0
norcar,0.010600427,25.0,28.0
dickci,0.99922025,25.0,28.0
banana,0.010071819,25.0,28.0
bird1,0.9997493,26.0,29.0
cangoo,0.013872323,26.0,29.0
carwre,0.012016043,26.0,29.0
bewwre,0.014300964,26.0,29.0
daejun,0.011056747,26.0,29.0
wesmea,0.0117393,26.0,29.0
rewbla,0.043558963,26.0,29.0
comyel,0.010332491,26.0,29.0
norcar,0.013053481,26.0,29.0
dickci,0.9972338,26.0,29.0
bird1,0.9996419,27.0,30.0
amecro,0.012644771,27.0,30.0
carwre,0.018278018,27.0,30.0
woothr,0.010917564,27.0,30.0
rewbla,0.023555094,27.0,30.0
norcar,0.021146718,27.0,30.0
dickci,0.9859507,27.0,30.0
bird1,0.99990964,28.0,31.0
skylar,0.013782585,28.0,31.0
carwre,0.015292434,28.0,31.0
amerob,0.010847605,28.0,31.0
purfin,0.013507861,28.0,31.0
daejun,0.014135353,28.0,31.0
wesmea,0.032481514,28.0,31.0
orcori,0.012648634,28.0,31.0
rewbla,0.029111465,28.0,31.0
norcar,0.020107817,28.0,31.0
blugrb1,0.019637646,28.0,31.0
dickci,0.98589224,28.0,31.0
bird1,0.9872112,29.0,32.0
chiswi,0.011523472,29.0,32.0
swtman1,0.013329073,29.0,32.0
easkin,0.21876231,29.0,32.0
warvir,0.0427206,29.0,32.0
reevir1,0.010849816,29.0,32.0
purmar,0.011153071,29.0,32.0
blackc1,0.011212331,29.0,32.0
garwar1,0.047005348,29.0,32.0
normoc,0.012944681,29.0,32.0
towsol,0.015951911,29.0,32.0
amerob,0.014840388,29.0,32.0
amegfi,0.01840842,29.0,32.0
chispa,0.017776886,29.0,32.0
orcori,0.074685074,29.0,32.0
orcwar,0.070706025,29.0,32.0
tropar,0.019834315,29.0,32.0
yelwar,0.012709725,29.0,32.0
pinwar,0.011719699,29.0,32.0
sumtan,0.026865454,29.0,32.0
norcar,0.017957488,29.0,32.0
bkhgro,0.011578541,29.0,32.0
blugrb1,0.083229214,29.0,32.0
lazbun,0.01480263,29.0,32.0
indbun,0.06497199,29.0,32.0
bird1,0.9983042,30.0,33.0
trokin,0.012405019,30.0,33.0
easkin,0.10332905,30.0,33.0
whevir,0.011663346,30.0,33.0
warvir,0.13984555,30.0,33.0
skylar,0.010875452,30.0,33.0
horlar,0.013297234,30.0,33.0
strgra1,0.018451551,30.0,33.0
blackc1,0.029451067,30.0,33.0
garwar1,0.045618214,30.0,33.0
barwar1,0.019186463,30.0,33.0
carwre,0.014607624,30.0,33.0
sagthr,0.011374667,30.0,33.0
towsol,0.010735547,30.0,33.0
blueth,0.018722901,30.0,33.0
foxspa,0.011388896,30.0,33.0
sonspa,0.014106555,30.0,33.0
wesmea,0.01259568,30.0,33.0
orcori,0.2941952,30.0,33.0
rewbla,0.049254414,30.0,33.0
norcar,0.039856452,30.0,33.0
blugrb1,0.10463625,30.0,33.0
indbun,0.02173582,30.0,33.0
dickci,0.29256365,30.0,33.0
bird1,0.99994594,31.0,34.0
swtman1,0.01596629,31.0,34.0
easkin,0.12638783,31.0,34.0
warvir,0.039161764,31.0,34.0
carwre,0.032869365,31.0,34.0
normoc,0.012038536,31.0,34.0
amerob,0.012928101,31.0,34.0
houfin,0.013384121,31.0,34.0
graspa,0.016755447,31.0,34.0
sonspa,0.027912332,31.0,34.0
wesmea,0.07537845,31.0,34.0
easmea,0.02860969,31.0,34.0
rewbla,0.1073213,31.0,34.0
comyel,0.01747517,31.0,34.0
norcar,0.02379517,31.0,34.0
blugrb1,0.10326805,31.0,34.0
indbun,0.019534372,31.0,34.0
paibun,0.03243908,31.0,34.0
dickci,0.9993405,31.0,34.0
bird1,0.999929,32.0,35.0
warvir,0.015320751,32.0,35.0
chivir1,0.011068699,32.0,35.0
carwre,0.03579367,32.0,35.0
normoc,0.018155474,32.0,35.0
woothr,0.012092232,32.0,35.0
amerob,0.021882638,32.0,35.0
houfin,0.020739147,32.0,35.0
wesmea,0.014296904,32.0,35.0
rewbla,0.07079221,32.0,35.0
norcar,0.02017417,32.0,35.0
blugrb1,0.021052158,32.0,35.0
paibun,0.012498495,32.0,35.0
dickci,0.99852586,32.0,35.0
banana,0.010623709,32.0,35.0
bird1,0.9998966,33.0,36.0
killde,0.013561581,33.0,36.0
bkcchi,0.010476439,33.0,36.0
carwre,0.013409853,33.0,36.0
normoc,0.010141855,33.0,36.0
amerob,0.01805375,33.0,36.0
houfin,0.011985433,33.0,36.0
eurser1,0.026209611,33.0,36.0
amegfi,0.03604355,33.0,36.0
fiespa,0.03443159,33.0,36.0
whcspa,0.014013657,33.0,36.0
harspa,0.013479678,33.0,36.0
whtspa,0.019889085,33.0,36.0
sonspa,0.086716734,33.0,36.0
eastow,0.017000796,33.0,36.0
easmea,0.011198953,33.0,36.0
rewbla,0.055825602,33.0,36.0
comyel,0.011638817,33.0,36.0
norcar,0.01695057,33.0,36.0
dickci,0.9983608,33.0,36.0
bird1,0.99998397,34.0,37.0
grekis,0.012716493,34.0,37.0
carwre,0.015777828,34.0,37.0
eurbla,0.011943456,34.0,37.0
amerob,0.011886908,34.0,37.0
crbsun2,0.010738262,34.0,37.0
eurser1,0.011459471,34.0,37.0
amegfi,0.103274964,34.0,37.0
fiespa,0.041333184,34.0,37.0
sonspa,0.054129284,34.0,37.0
wesmea,0.029216556,34.0,37.0
easmea,0.015154458,34.0,37.0
rewbla,0.038860835,34.0,37.0
norcar,0.015154081,34.0,37.0
dickci,0.99656063,34.0,37.0
bird1,0.9907482,35.0,38.0
swtman1,0.013597976,35.0,38.0
rubpep1,0.06765642,35.0,38.0
chivir1,0.013234437,35.0,38.0
tuftit,0.019510819,35.0,38.0
houwre4,0.029991403,35.0,38.0
carwre,0.014264075,35.0,38.0
normoc,0.022059621,35.0,38.0
slcsol1,0.014208835,35.0,38.0
eurbla,0.011553008,35.0,38.0
yelthr1,0.010621624,35.0,38.0
amerob,0.028102022,35.0,38.0
crbthr1,0.01035474,35.0,38.0
eurgre1,0.07067024,35.0,38.0
eurser1,0.025945053,35.0,38.0
amegfi,0.012894513,35.0,38.0
rucspa1,0.0114395125,35.0,38.0
whtspa,0.010929336,35.0,38.0
sonspa,0.51856107,35.0,38.0
eastow,0.045338634,35.0,38.0
balori,0.017150896,35.0,38.0
rewbla,0.014200736,35.0,38.0
gcrwar,0.010945527,35.0,38.0
norcar,0.030632956,35.0,38.0
robgro,0.026329406,35.0,38.0
banana,0.01706059,35.0,38.0
grwsal1,0.18578929,35.0,38.0
bird1,0.99986875,36.0,39.0
crahaw,0.013114203,36.0,39.0
norfli,0.21081503,36.0,39.0
grekis,0.011257031,36.0,39.0
viojay1,0.01963791,36.0,39.0
horlar,0.03836924,36.0,39.0
normoc,0.025807861,36.0,39.0
woothr,0.014411443,36.0,39.0
amerob,0.014055445,36.0,39.0
whbwag1,0.015633563,36.0,39.0
graspa,0.010751897,36.0,39.0
fiespa,0.010964189,36.0,39.0
daejun,0.012869756,36.0,39.0
sonspa,0.040711246,36.0,39.0
spotow,0.013407399,36.0,39.0
eastow,0.023729637,36.0,39.0
wesmea,0.03704241,36.0,39.0
rewbla,0.038818613,36.0,39.0
gcrwar,0.010580367,36.0,39.0
norcar,0.020377561,36.0,39.0
dickci,0.9691759,36.0,39.0
bkfgra,0.014968226,36.0,39.0
grwsal1,0.14335656,36.0,39.0
bird1,0.9999806,37.0,40.0
norfli,0.2669045,37.0,40.0
amecro,0.011198278,37.0,40.0
carwre,0.012427145,37.0,40.0
normoc,0.011097874,37.0,40.0
woothr,0.015113125,37.0,40.0
amerob,0.021572428,37.0,40.0
amegfi,0.01788692,37.0,40.0
fiespa,0.013490272,37.0,40.0
sonspa,0.033982374,37.0,40.0
wesmea,0.013032544,37.0,40.0
easmea,0.016957244,37.0,40.0
rewbla,0.045531474,37.0,40.0
comyel,0.011019515,37.0,40.0
norcar,0.016908977,37.0,40.0
dickci,0.9979828,37.0,40.0
bird1,0.9999712,38.0,41.0
killde,0.012264539,38.0,41.0
norfli,0.44770032,38.0,41.0
carwre,0.028585423,38.0,41.0
normoc,0.0128732575,38.0,41.0
woothr,0.011645912,38.0,41.0
amerob,0.016747475,38.0,41.0
amegfi,0.013536784,38.0,41.0
sonspa,0.010066006,38.0,41.0
wesmea,0.015513163,38.0,41.0
easmea,0.011438731,38.0,41.0
rewbla,0.05730746,38.0,41.0
norcar,0.029416146,38.0,41.0
dickci,0.9973481,38.0,41.0
bird1,0.9999501,39.0,42.0
mallar3,0.011292391,39.0,42.0
roahaw,0.010152207,39.0,42.0
norfli,0.41503686,39.0,42.0
gilfli,0.013787064,39.0,42.0
amecro,0.018588053,39.0,42.0
carwre,0.011730999,39.0,42.0
normoc,0.013735731,39.0,42.0
amerob,0.015287581,39.0,42.0
wesmea,0.012791615,39.0,42.0
rewbla,0.039552066,39.0,42.0
comyel,0.015636992,39.0,42.0
yelwar,0.015855946,39.0,42.0
norcar,0.020479936,39.0,42.0
dickci,0.98704094,39.0,42.0
bird1,0.9999799,40.0,43.0
norfli,0.40190852,40.0,43.0
carwre,0.010637214,40.0,43.0
wesmea,0.037479237,40.0,43.0
rewbla,0.034552958,40.0,43.0
comyel,0.018523414,40.0,43.0
yelwar,0.021605045,40.0,43.0
norcar,0.01984153,40.0,43.0
indbun,0.014050926,40.0,43.0
dickci,0.9897686,40.0,43.0
bird1,0.9946237,41.0,44.0
mallar3,0.050277,41.0,44.0
roahaw,0.012453987,41.0,44.0
norfli,0.69515085,41.0,44.0
gilfli,0.020097312,41.0,44.0
thtray1,0.011987664,41.0,44.0
amecro,0.012953116,41.0,44.0
amerob,0.020580878,41.0,44.0
amegfi,0.3135783,41.0,44.0
yebcha,0.08782214,41.0,44.0
rewbla,0.016183645,41.0,44.0
yelwar,0.02750882,41.0,44.0
norcar,0.015616095,41.0,44.0
lazbun,0.016579008,41.0,44.0
indbun,0.042273983,41.0,44.0
bird1,0.97494304,42.0,45.0
mallar3,0.09558292,42.0,45.0
litswi1,0.011650199,42.0,45.0
wilsni1,0.013950022,42.0,45.0
norgos1,0.014405479,42.0,45.0
norfli,0.10144912,42.0,45.0
gilfli,0.01283633,42.0,45.0
thtray1,0.029934768,42.0,45.0
amecro,0.012438379,42.0,45.0
houwre4,0.02735922,42.0,45.0
amerob,0.05265782,42.0,45.0
yebcha,0.029305909,42.0,45.0
rewbla,0.011270021,42.0,45.0
bird1,0.779702,43.0,46.0
chiswi,0.052879117,43.0,46.0
litswi1,0.016589187,43.0,46.0
thtray1,0.01634242,43.0,46.0
amecro,0.015448279,43.0,46.0
skylar,0.010401902,43.0,46.0
callar1,0.012209754,43.0,46.0
treswa,0.012588309,43.0,46.0
normoc,0.010140669,43.0,46.0
amerob,0.053033497,43.0,46.0
amegfi,0.016271874,43.0,46.0
sonspa,0.06255648,43.0,46.0
swaspa,0.023286339,43.0,46.0
rewbla,0.024328278,43.0,46.0
orcwar,0.01196837,43.0,46.0
norcar,0.011339135,43.0,46.0
