species_code,score,start_offset_sec,end_offset_sec
normoc,0.033727337,12.0,15.0
amerob,0.52079767,12.0,15.0
houspa,0.011445202,12.0,15.0
rewbla,0.01609819,12.0,15.0
bnhcow,0.027612964,12.0,15.0
comgra,0.024062274,12.0,15.0
grtgra,0.012566754,12.0,15.0
norcar,0.050360568,12.0,15.0
bird1,0.9998233,13.0,16.0
gragoo,0.02098692,13.0,16.0
placha,0.022045815,13.0,16.0
redjun,0.011437127,13.0,16.0
rtlhum,0.018174967,13.0,16.0
grbher3,0.018422721,13.0,16.0
rebwoo,0.014265497,13.0,16.0
ivbwoo1,0.06667775,13.0,16.0
grekis,0.014502006,13.0,16.0
carchi,0.07110139,13.0,16.0
tuftit,0.43001348,13.0,16.0
buggna,0.0537335,13.0,16.0
gbwwre1,0.04168053,13.0,16.0
sonthr1,0.14423536,13.0,16.0
whtrob1,0.017534044,13.0,16.0
blarob1,0.07568515,13.0,16.0
paethr1,0.0107262945,13.0,16.0
pinsis,0.011062834,13.0,16.0
bnhcow,0.03327027,13.0,16.0
grtgra,0.035778787,13.0,16.0
whbwar2,0.015313558,13.0,16.0
norcar,0.028130164,13.0,16.0
bird1,0.99778754,14.0,17.0
placha,0.01481015,14.0,17.0
tui1,0.012845674,14.0,17.0
carchi,0.012907107,14.0,17.0
tuftit,0.5584145,14.0,17.0
gbwwre1,0.019891992,14.0,17.0
brnthr,0.018010102,14.0,17.0
sonthr1,0.1335302,14.0,17.0
eurbla,0.0102772415,14.0,17.0
whtrob1,0.0339583,14.0,17.0
blarob1,0.08576273,14.0,17.0
amerob,0.012041322,14.0,17.0
paethr1,0.021787744,14.0,17.0
norcar,0.01857509,14.0,17.0
bird1,0.9997147,15.0,18.0
redjun,0.010362356,15.0,18.0
ivbwoo1,0.014765667,15.0,18.0
blujay,0.010039693,15.0,18.0
carchi,0.0122380415,15.0,18.0
bkcchi,0.015077372,15.0,18.0
tuftit,0.85358876,15.0,18.0
carwre,0.013884839,15.0,18.0
gbwwre1,0.027040428,15.0,18.0
sonthr1,0.031693995,15.0,18.0
blarob1,0.027403545,15.0,18.0
amerob,0.012759554,15.0,18.0
paethr1,0.027495466,15.0,18.0
norcar,0.04202602,15.0,18.0
bird1,0.9992093,16.0,19.0
ruvcha1,0.040057626,16.0,19.0
blujay,0.012152218,16.0,19.0
amecro,0.010383021,16.0,19.0
carchi,0.032536734,16.0,19.0
bkcchi,0.013517409,16.0,19.0
tuftit,0.9662059,16.0,19.0
carwre,0.017018316,16.0,19.0
amerob,0.013446866,16.0,19.0
houspa,0.010852026,16.0,19.0
norcar,0.04591117,16.0,19.0
bird1,0.9992903,17.0,20.0
ruvcha1,0.21962483,17.0,20.0
whbcha1,0.018134732,17.0,20.0
easpho,0.010101596,17.0,20.0
reevir1,0.013471241,17.0,20.0
blujay,0.01376195,17.0,20.0
bkcchi,0.01355847,17.0,20.0
tuftit,0.79751533,17.0,20.0
brncre,0.016189119,17.0,20.0
carwre,0.013276005,17.0,20.0
yelthr1,0.0120056085,17.0,20.0
amerob,0.012811357,17.0,20.0
paethr1,0.028732998,17.0,20.0
bnhcow,0.09963118,17.0,20.0
norcar,0.048446678,17.0,20.0
grpfin1,0.033528324,17.0,20.0
bird1,0.9453705,18.0,21.0
whbcha1,0.0711097,18.0,21.0
grnvie1,0.0116310315,18.0,21.0
grbfir1,0.0143751735,18.0,21.0
taibar2,0.021787282,18.0,21.0
grekis,0.012255443,18.0,21.0
rubpep1,0.013465665,18.0,21.0
tuftit,0.029961282,18.0,21.0
normoc,0.013703695,18.0,21.0
clcrob,0.010840617,18.0,21.0
amerob,0.03101645,18.0,21.0
houspa,0.018496232,18.0,21.0
sthbrf8,0.014132741,18.0,21.0
norcar,0.025805317,18.0,21.0
