species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010633922,4.0,7.0
norpar,0.016863316,4.0,7.0
pinwar,0.012027097,4.0,7.0
norcar,0.024343317,4.0,7.0
bird1,0.9999751,5.0,8.0
coohaw,0.5598712,5.0,8.0
yebsap,0.04432454,5.0,8.0
rensap,0.012048796,5.0,8.0
rebsap,0.011674514,5.0,8.0
grekis,0.013716378,5.0,8.0
blujay,0.040199373,5.0,8.0
amecro,0.032024767,5.0,8.0
tuftit,0.016870726,5.0,8.0
carwre,0.9941474,5.0,8.0
grycat,0.012598835,5.0,8.0
amerob,0.013648897,5.0,8.0
norcar,0.049634125,5.0,8.0
bird1,0.9999857,6.0,9.0
coohaw,0.67179585,6.0,9.0
norgos,0.014867874,6.0,9.0
blujay,0.035940886,6.0,9.0
amecro,0.01322126,6.0,9.0
tuftit,0.010084654,6.0,9.0
comtai1,0.012415533,6.0,9.0
carwre,0.9814274,6.0,9.0
grycat,0.015270533,6.0,9.0
normoc,0.015288641,6.0,9.0
norcar,0.15139978,6.0,9.0
bird1,0.99999905,7.0,10.0
guicuc1,0.016888894,7.0,10.0
eurspa1,0.010299426,7.0,10.0
coohaw,0.89420646,7.0,10.0
blujay,0.014256441,7.0,10.0
amecro,0.010398948,7.0,10.0
tuftit,0.016245836,7.0,10.0
carwre,0.98827404,7.0,10.0
amerob,0.30201277,7.0,10.0
eastow,0.010871806,7.0,10.0
norcar,0.15660682,7.0,10.0
bird1,0.99998116,8.0,11.0
chiswi,0.016357742,8.0,11.0
coohaw,0.9563647,8.0,11.0
norgos,0.030664572,8.0,11.0
reshaw,0.010549649,8.0,11.0
yebsap,0.03349965,8.0,11.0
lesyel1,0.010316096,8.0,11.0
houwre,0.013267276,8.0,11.0
amerob,0.684884,8.0,11.0
rewbla,0.010248273,8.0,11.0
norcar,0.05793163,8.0,11.0
bird1,0.9992433,9.0,12.0
chiswi,0.022187222,9.0,12.0
taibar2,0.010727706,9.0,12.0
bltbar2,0.015209984,9.0,12.0
warvir,0.042912614,9.0,12.0
reevir1,0.014008223,9.0,12.0
carchi,0.011087097,9.0,12.0
bkcchi,0.020493722,9.0,12.0
chbchi,0.022145953,9.0,12.0
carwre,0.022640182,9.0,12.0
normoc,0.017537273,9.0,12.0
veery,0.02856761,9.0,12.0
amerob,0.9264316,9.0,12.0
houspa,0.010133167,9.0,12.0
amegfi,0.019574925,9.0,12.0
sonspa,0.0134772,9.0,12.0
eastow,0.026425883,9.0,12.0
easmea,0.013482761,9.0,12.0
rewbla,0.01784014,9.0,12.0
norcar,0.05405719,9.0,12.0
bird1,0.9994667,10.0,13.0
norbob,0.013933144,10.0,13.0
chiswi,0.022750564,10.0,13.0
blujay,0.019486563,10.0,13.0
carchi,0.014662836,10.0,13.0
chbchi,0.012031779,10.0,13.0
carwre,0.014465347,10.0,13.0
normoc,0.14748114,10.0,13.0
amerob,0.96487594,10.0,13.0
houspa,0.013238829,10.0,13.0
amegfi,0.02162068,10.0,13.0
sonspa,0.019427458,10.0,13.0
eastow,0.012892784,10.0,13.0
scrcac1,0.04453645,10.0,13.0
rewbla,0.01344584,10.0,13.0
norcar,0.0687863,10.0,13.0
bird1,0.99992025,11.0,14.0
coohaw,0.19251904,11.0,14.0
norgos,0.030140538,11.0,14.0
gryhaw2,0.013374942,11.0,14.0
reshaw,0.022739548,11.0,14.0
grekis,0.12897795,11.0,14.0
blujay,0.01458589,11.0,14.0
amecro,0.0150438165,11.0,14.0
carchi,0.026955588,11.0,14.0
bkcchi,0.015056278,11.0,14.0
chbchi,0.010433519,11.0,14.0
tuftit,0.020706972,11.0,14.0
grycat,0.01570688,11.0,14.0
normoc,0.015914401,11.0,14.0
amerob,0.8296594,11.0,14.0
norcar,0.06156683,11.0,14.0
bird1,0.9999725,12.0,15.0
coohaw,0.9713086,12.0,15.0
norgos,0.028291104,12.0,15.0
grekis,0.010093612,12.0,15.0
blujay,0.013079301,12.0,15.0
carchi,0.010266019,12.0,15.0
amerob,0.7846269,12.0,15.0
norcar,0.062075615,12.0,15.0
bird1,0.9999892,13.0,16.0
eurspa1,0.012320268,13.0,16.0
coohaw,0.9516823,13.0,16.0
norgos,0.020607946,13.0,16.0
blujay,0.050030842,13.0,16.0
amecro,0.011117042,13.0,16.0
carchi,0.01876713,13.0,16.0
tuftit,0.022220656,13.0,16.0
carwre,0.90311074,13.0,16.0
normoc,0.029234568,13.0,16.0
amerob,0.022435341,13.0,16.0
norcar,0.031426534,13.0,16.0
bird1,0.99993694,14.0,17.0
coohaw,0.8932449,14.0,17.0
norgos,0.010041063,14.0,17.0
blujay,0.022247901,14.0,17.0
carchi,0.01118316,14.0,17.0
carwre,0.87806475,14.0,17.0
normoc,0.013738845,14.0,17.0
norcar,0.029879175,14.0,17.0
bird1,0.9983497,15.0,18.0
amecro,0.037225045,15.0,18.0
tuftit,0.023219842,15.0,18.0
carwre,0.76274437,15.0,18.0
brnthr,0.012890308,15.0,18.0
rucspa1,0.011389584,15.0,18.0
rewbla,0.010736383,15.0,18.0
norcar,0.08766771,15.0,18.0
bird1,0.99989927,16.0,19.0
eurspa1,0.012861115,16.0,19.0
coohaw,0.8562362,16.0,19.0
grebar1,0.25995928,16.0,19.0
grekis,0.012921842,16.0,19.0
whevir,0.0769017,16.0,19.0
blujay,0.030339876,16.0,19.0
amecro,0.035168786,16.0,19.0
carchi,0.012576384,16.0,19.0
tuftit,0.016003598,16.0,19.0
strlau1,0.038124092,16.0,19.0
carwre,0.5321629,16.0,19.0
normoc,0.044005055,16.0,19.0
rewbla,0.022928117,16.0,19.0
norcar,0.021828342,16.0,19.0
bird1,0.9999329,17.0,20.0
coohaw,0.9977315,17.0,20.0
norgos,0.01718643,17.0,20.0
grebar1,0.32282802,17.0,20.0
blujay,0.013821852,17.0,20.0
amecro,0.01493794,17.0,20.0
carchi,0.016634569,17.0,20.0
bkcchi,0.0153492335,17.0,20.0
eursis,0.010644442,17.0,20.0
rewbla,0.022662757,17.0,20.0
bird1,0.99940854,18.0,21.0
coohaw,0.99181134,18.0,21.0
grebar1,0.13566002,18.0,21.0
amecro,0.011039184,18.0,21.0
carchi,0.013380632,18.0,21.0
eursis,0.06293928,18.0,21.0
rewbla,0.029901987,18.0,21.0
norcar,0.012625895,18.0,21.0
bird1,0.99831754,19.0,22.0
norlap,0.039381873,19.0,22.0
watjac1,0.010538564,19.0,22.0
coohaw,0.9315108,19.0,22.0
rufspi1,0.02815475,19.0,22.0
