species_code,score,start_offset_sec,end_offset_sec
chswar,0.9214901,7.0,10.0
btnwar,0.012099941,7.0,10.0
robgro,0.12623261,7.0,10.0
bird1,0.99997634,8.0,11.0
rufgro,0.012052235,8.0,11.0
chbtou1,0.0368144,8.0,11.0
reevir1,0.019647673,8.0,11.0
bkcchi,0.9914766,8.0,11.0
grycat,0.021748273,8.0,11.0
veery,0.83244807,8.0,11.0
whtrob1,0.011111241,8.0,11.0
amerob,0.07264948,8.0,11.0
sonspa,0.39851117,8.0,11.0
rewbla,0.013969628,8.0,11.0
ovenbi1,0.010670507,8.0,11.0
comyel,0.015818955,8.0,11.0
yelwar,0.05734191,8.0,11.0
chswar,0.9048486,8.0,11.0
robgro,0.07315528,8.0,11.0
bird1,0.999875,9.0,12.0
rufgro,0.016618686,9.0,12.0
chbtou1,0.08052211,9.0,12.0
reevir1,0.18261467,9.0,12.0
chivir1,0.010777559,9.0,12.0
bkcchi,0.7092706,9.0,12.0
rebnut,0.016198646,9.0,12.0
veery,0.879198,9.0,12.0
amerob,0.13194716,9.0,12.0
eurbul,0.011915202,9.0,12.0
sonspa,0.77144855,9.0,12.0
spotow,0.012427057,9.0,12.0
rewbla,0.018049,9.0,12.0
robgro,0.06997349,9.0,12.0
bkhgro,0.028478945,9.0,12.0
bird1,0.999822,10.0,13.0
rufgro,0.01546648,10.0,13.0
chbtou1,0.010791707,10.0,13.0
pilwoo,0.013446384,10.0,13.0
reevir1,0.43414047,10.0,13.0
bkcchi,0.928302,10.0,13.0
gockin,0.013945445,10.0,13.0
rebnut,0.011124899,10.0,13.0
bewwre,0.09537563,10.0,13.0
veery,0.8395735,10.0,13.0
woothr,0.011927373,10.0,13.0
eurbla,0.0128799975,10.0,13.0
amerob,0.037584998,10.0,13.0
cedwax,0.01903861,10.0,13.0
comcha,0.032778736,10.0,13.0
sonspa,0.7338716,10.0,13.0
spotow,0.025197499,10.0,13.0
rewbla,0.01118577,10.0,13.0
ovenbi1,0.012944778,10.0,13.0
btnwar,0.025056144,10.0,13.0
robgro,0.07152764,10.0,13.0
bkhgro,0.11838618,10.0,13.0
bird1,0.99986213,11.0,14.0
reevir1,0.2875932,11.0,14.0
bkcchi,0.9560163,11.0,14.0
veery,0.9970528,11.0,14.0
amerob,0.03318052,11.0,14.0
cedwax,0.057128776,11.0,14.0
comyel,0.011687996,11.0,14.0
amered,0.042469203,11.0,14.0
yelwar,0.50139236,11.0,14.0
chswar,0.037261307,11.0,14.0
robgro,0.021440502,11.0,14.0
bkhgro,0.01481543,11.0,14.0
bird1,0.99972266,12.0,15.0
reevir1,0.31661588,12.0,15.0
bkcchi,0.8873264,12.0,15.0
veery,0.97177905,12.0,15.0
eurbla,0.010416878,12.0,15.0
amerob,0.05345536,12.0,15.0
cedwax,0.028795326,12.0,15.0
sonspa,0.01174263,12.0,15.0
rewbla,0.012220514,12.0,15.0
comyel,0.03252392,12.0,15.0
yelwar,0.37039956,12.0,15.0
chswar,0.017105822,12.0,15.0
robgro,0.029265095,12.0,15.0
bkhgro,0.013777043,12.0,15.0
bird1,0.99919397,13.0,16.0
toctou1,0.013023892,13.0,16.0
chotou1,0.013430503,13.0,16.0
whbpic1,0.017935274,13.0,16.0
dowwoo,0.035616342,13.0,16.0
gocspa1,0.013983002,13.0,16.0
reevir1,0.258253,13.0,16.0
bkwvir,0.015847534,13.0,16.0
bkcchi,0.024372151,13.0,16.0
tuftit,0.01099731,13.0,16.0
veery,0.97447026,13.0,16.0
amerob,0.017476324,13.0,16.0
sonspa,0.024153795,13.0,16.0
rewbla,0.017698962,13.0,16.0
comyel,0.025778363,13.0,16.0
amered,0.018101264,13.0,16.0
yelwar,0.56879383,13.0,16.0
chswar,0.051086195,13.0,16.0
bird1,0.9996871,14.0,17.0
rufgro,0.03135015,14.0,17.0
reevir1,0.20205621,14.0,17.0
amecro,0.010302129,14.0,17.0
bkcchi,0.9616936,14.0,17.0
veery,0.10733057,14.0,17.0
woothr,0.019393053,14.0,17.0
amerob,0.04133046,14.0,17.0
whtspa,0.013181499,14.0,17.0
yebcha,0.0108858915,14.0,17.0
ovenbi1,0.014910251,14.0,17.0
comyel,0.051809918,14.0,17.0
amered,0.020943463,14.0,17.0
yelwar,0.42983127,14.0,17.0
chswar,0.9304885,14.0,17.0
norcar,0.010056697,14.0,17.0
robgro,0.24410146,14.0,17.0
bird1,0.9996529,15.0,18.0
reevir1,0.14177562,15.0,18.0
chivir1,0.026773691,15.0,18.0
bkcchi,0.97491854,15.0,18.0
houwre4,0.011629814,15.0,18.0
grycat,0.015316981,15.0,18.0
amerob,0.039224163,15.0,18.0
comcha,0.01052067,15.0,18.0
rucspa1,0.01050001,15.0,18.0
sonspa,0.011263407,15.0,18.0
rewbla,0.018619502,15.0,18.0
ovenbi1,0.02090681,15.0,18.0
comyel,0.015441775,15.0,18.0
yelwar,0.2529615,15.0,18.0
chswar,0.8020161,15.0,18.0
norcar,0.019169327,15.0,18.0
robgro,0.12019986,15.0,18.0
bkhgro,0.015815362,15.0,18.0
bird1,0.99987113,16.0,19.0
rufgro,0.023184508,16.0,19.0
eawpew,0.04250428,16.0,19.0
reevir1,0.12195805,16.0,19.0
bkcchi,0.9918375,16.0,19.0
grycat,0.01439463,16.0,19.0
herthr,0.014393419,16.0,19.0
woothr,0.029534873,16.0,19.0
amerob,0.015071369,16.0,19.0
rucspa1,0.0109628085,16.0,19.0
sonspa,0.010369204,16.0,19.0
rewbla,0.015528427,16.0,19.0
ovenbi1,0.014311393,16.0,19.0
amered,0.03079725,16.0,19.0
yelwar,0.20867215,16.0,19.0
chswar,0.87852144,16.0,19.0
robgro,0.21372695,16.0,19.0
bird1,0.99985015,17.0,20.0
rufgro,0.011964102,17.0,20.0
eawpew,0.081878066,17.0,20.0
reevir1,0.19566934,17.0,20.0
bkcchi,0.88700277,17.0,20.0
veery,0.98413986,17.0,20.0
amerob,0.011341063,17.0,20.0
whtspa,0.020364556,17.0,20.0
sonspa,0.012694684,17.0,20.0
ovenbi1,0.010318234,17.0,20.0
comyel,0.014230772,17.0,20.0
amered,0.016922798,17.0,20.0
yelwar,0.22382055,17.0,20.0
chswar,0.9257053,17.0,20.0
scatan,0.011430267,17.0,20.0
robgro,0.09593087,17.0,20.0
bird1,0.9993287,18.0,21.0
monpar,0.012343411,18.0,21.0
eawpew,0.05010676,18.0,21.0
reevir1,0.09075977,18.0,21.0
bkcchi,0.35916728,18.0,21.0
tuftit,0.012386323,18.0,21.0
gyhwar2,0.024556281,18.0,21.0
veery,0.98375237,18.0,21.0
woothr,0.013133305,18.0,21.0
amerob,0.029596316,18.0,21.0
rucspa1,0.011035895,18.0,21.0
sonspa,0.060242455,18.0,21.0
rewbla,0.01261552,18.0,21.0
comyel,0.012700411,18.0,21.0
amered,0.033663448,18.0,21.0
yelwar,0.18405004,18.0,21.0
chswar,0.27654296,18.0,21.0
btnwar,0.024628252,18.0,21.0
scatan,0.018695852,18.0,21.0
westan,0.010111408,18.0,21.0
robgro,0.01482772,18.0,21.0
bird1,0.99966514,19.0,22.0
chotou1,0.010908216,19.0,22.0
caskin,0.033213355,19.0,22.0
reevir1,0.031229282,19.0,22.0
blujay,0.015270655,19.0,22.0
bkcchi,0.09273431,19.0,22.0
tuftit,0.01191455,19.0,22.0
grycat,0.08477895,19.0,22.0
veery,0.92533654,19.0,22.0
woothr,0.01240967,19.0,22.0
amerob,0.010351667,19.0,22.0
rucspa1,0.010337573,19.0,22.0
sonspa,0.93368924,19.0,22.0
spotow,0.012042298,19.0,22.0
eastow,0.010421323,19.0,22.0
yebcha,0.01408688,19.0,22.0
rewbla,0.014569593,19.0,22.0
comyel,0.01628759,19.0,22.0
amered,0.0297284,19.0,22.0
yelwar,0.09493233,19.0,22.0
chswar,0.064885125,19.0,22.0
scatan,0.015059637,19.0,22.0
westan,0.01870671,19.0,22.0
robgro,0.029418418,19.0,22.0
bkhgro,0.012283829,19.0,22.0
bird1,0.9994703,20.0,23.0
wesfly,0.010827802,20.0,23.0
reevir1,0.012022804,20.0,23.0
blujay,0.035453476,20.0,23.0
bkcchi,0.048627466,20.0,23.0
tuftit,0.028069058,20.0,23.0
gockin,0.036952093,20.0,23.0
grycat,0.05835168,20.0,23.0
woothr,0.013838052,20.0,23.0
amerob,0.06375799,20.0,23.0
amegfi,0.045584537,20.0,23.0
sonspa,0.9647768,20.0,23.0
spotow,0.016767146,20.0,23.0
yebcha,0.01593463,20.0,23.0
rewbla,0.018320529,20.0,23.0
comyel,0.013345112,20.0,23.0
yelwar,0.04059837,20.0,23.0
scatan,0.29307804,20.0,23.0
westan,0.032518636,20.0,23.0
norcar,0.016392788,20.0,23.0
robgro,0.013165982,20.0,23.0
bkhgro,0.03233478,20.0,23.0
bird1,0.9995916,21.0,24.0
rufgro,0.02882347,21.0,24.0
bucmot2,0.012827313,21.0,24.0
gryant2,0.011965884,21.0,24.0
reevir1,0.010290501,21.0,24.0
blujay,0.010994489,21.0,24.0
bkcchi,0.42252907,21.0,24.0
britit,0.0108642345,21.0,24.0
gockin,0.010407593,21.0,24.0
bewwre,0.018103115,21.0,24.0
grycat,0.012416018,21.0,24.0
veery,0.22609106,21.0,24.0
woothr,0.038389135,21.0,24.0
eurbla,0.011183736,21.0,24.0
amerob,0.12822185,21.0,24.0
amegfi,0.01566829,21.0,24.0
sonspa,0.7536524,21.0,24.0
yebcha,0.012662893,21.0,24.0
yelwar,0.012331732,21.0,24.0
scatan,0.04966414,21.0,24.0
norcar,0.010118636,21.0,24.0
robgro,0.05247251,21.0,24.0
bkhgro,0.10269309,21.0,24.0
bird1,0.9997969,22.0,25.0
eawpew,0.015140624,22.0,25.0
wesfly,0.014886365,22.0,25.0
reevir1,0.0154444715,22.0,25.0
bkcchi,0.6797313,22.0,25.0
gockin,0.014256428,22.0,25.0
bewwre,0.01049629,22.0,25.0
veery,0.80251527,22.0,25.0
woothr,0.023095729,22.0,25.0
amerob,0.06287492,22.0,25.0
cedwax,0.012956481,22.0,25.0
sonspa,0.47373456,22.0,25.0
ovenbi1,0.013652507,22.0,25.0
comyel,0.017471667,22.0,25.0
amered,0.03924336,22.0,25.0
yelwar,0.6465686,22.0,25.0
chswar,0.07828577,22.0,25.0
wlswar,0.010068591,22.0,25.0
scatan,0.027910281,22.0,25.0
robgro,0.54329556,22.0,25.0
bkhgro,0.017642513,22.0,25.0
bird1,0.99972856,23.0,26.0
chotou1,0.013381758,23.0,26.0
dowwoo,0.02102379,23.0,26.0
eawpew,0.015123659,23.0,26.0
reevir1,0.019395573,23.0,26.0
bkcchi,0.7741765,23.0,26.0
houwre4,0.010378741,23.0,26.0
veery,0.5311315,23.0,26.0
woothr,0.057890136,23.0,26.0
amerob,0.0130664315,23.0,26.0
rucspa1,0.012295157,23.0,26.0
sonspa,0.013342927,23.0,26.0
rewbla,0.017549831,23.0,26.0
ovenbi1,0.030087674,23.0,26.0
comyel,0.01802967,23.0,26.0
amered,0.023615418,23.0,26.0
yelwar,0.14853837,23.0,26.0
chswar,0.51783186,23.0,26.0
btbwar,0.010057841,23.0,26.0
norcar,0.013774769,23.0,26.0
robgro,0.1814444,23.0,26.0
bird1,0.9996961,24.0,27.0
dowwoo,0.0145754125,24.0,27.0
reevir1,0.060158193,24.0,27.0
bkcchi,0.41085935,24.0,27.0
amerob,0.046071842,24.0,27.0
cedwax,0.017179834,24.0,27.0
rucspa1,0.010185919,24.0,27.0
sonspa,0.021463905,24.0,27.0
comyel,0.0102933915,24.0,27.0
amered,0.028789928,24.0,27.0
yelwar,0.2669334,24.0,27.0
chswar,0.53803164,24.0,27.0
yerwar,0.010154712,24.0,27.0
robgro,0.7677309,24.0,27.0
bkhgro,0.01608685,24.0,27.0
bird1,0.9997323,25.0,28.0
chotou1,0.011355407,25.0,28.0
caskin,0.014805947,25.0,28.0
reevir1,0.035311934,25.0,28.0
bkcchi,0.7357949,25.0,28.0
grycat,0.013036524,25.0,28.0
veery,0.63760346,25.0,28.0
amerob,0.027745476,25.0,28.0
cedwax,0.16653481,25.0,28.0
rucspa1,0.010423841,25.0,28.0
sonspa,0.024586847,25.0,28.0
comyel,0.024305498,25.0,28.0
amered,0.012236531,25.0,28.0
yelwar,0.17875007,25.0,28.0
chswar,0.97998774,25.0,28.0
robgro,0.15773083,25.0,28.0
bird1,0.99860334,26.0,29.0
dowwoo,0.020189898,26.0,29.0
reevir1,0.032197382,26.0,29.0
bkcchi,0.9171025,26.0,29.0
veery,0.9004993,26.0,29.0
amerob,0.31405237,26.0,29.0
cedwax,0.07944228,26.0,29.0
rewbla,0.013801555,26.0,29.0
comyel,0.010997393,26.0,29.0
amered,0.019870482,26.0,29.0
cerwar,0.017837424,26.0,29.0
yelwar,0.15252598,26.0,29.0
chswar,0.06960581,26.0,29.0
btbwar,0.023591982,26.0,29.0
btnwar,0.016284456,26.0,29.0
scatan,0.014466422,26.0,29.0
robgro,0.019102896,26.0,29.0
bird1,0.99927664,27.0,30.0
chotou1,0.018850777,27.0,30.0
reevir1,0.062713444,27.0,30.0
bkcchi,0.9132441,27.0,30.0
grycat,0.018527802,27.0,30.0
veery,0.8249738,27.0,30.0
gycthr,0.013875478,27.0,30.0
amerob,0.07366586,27.0,30.0
cedwax,0.03478291,27.0,30.0
sonspa,0.011871381,27.0,30.0
rewbla,0.01683106,27.0,30.0
comyel,0.030632135,27.0,30.0
amered,0.08525092,27.0,30.0
magwar,0.028273495,27.0,30.0
yelwar,0.33065084,27.0,30.0
chswar,0.26861224,27.0,30.0
robgro,0.019572312,27.0,30.0
bird1,0.9998433,28.0,31.0
reevir1,0.0876716,28.0,31.0
chivir1,0.029095454,28.0,31.0
bkcchi,0.8856195,28.0,31.0
veery,0.99551666,28.0,31.0
amerob,0.08899674,28.0,31.0
cedwax,0.015992241,28.0,31.0
sonspa,0.028120756,28.0,31.0
rewbla,0.029799007,28.0,31.0
comyel,0.029097116,28.0,31.0
amered,0.014702453,28.0,31.0
yelwar,0.70241153,28.0,31.0
chswar,0.022882132,28.0,31.0
robgro,0.016914614,28.0,31.0
bird1,0.9998227,29.0,32.0
reevir1,0.19400023,29.0,32.0
bkcchi,0.95369184,29.0,32.0
grycat,0.013026398,29.0,32.0
veery,0.9945214,29.0,32.0
amerob,0.13215838,29.0,32.0
cedwax,0.090847254,29.0,32.0
sonspa,0.014812981,29.0,32.0
rewbla,0.017351776,29.0,32.0
comyel,0.022853745,29.0,32.0
amered,0.013724758,29.0,32.0
yelwar,0.42002854,29.0,32.0
chswar,0.0843626,29.0,32.0
scatan,0.013412969,29.0,32.0
robgro,0.023895198,29.0,32.0
bird1,0.99993706,30.0,33.0
reevir1,0.07660315,30.0,33.0
bkcchi,0.98486847,30.0,33.0
veery,0.99282706,30.0,33.0
amerob,0.030208146,30.0,33.0
cedwax,0.14748077,30.0,33.0
houspa,0.0120287975,30.0,33.0
houfin,0.011107799,30.0,33.0
amegfi,0.011424105,30.0,33.0
comyel,0.018252442,30.0,33.0
amered,0.013709619,30.0,33.0
yelwar,0.458866,30.0,33.0
chswar,0.06162762,30.0,33.0
robgro,0.09148761,30.0,33.0
bkhgro,0.014491132,30.0,33.0
bird1,0.99994504,31.0,34.0
norfli,0.012247262,31.0,34.0
reevir1,0.027589416,31.0,34.0
bkcchi,0.9748638,31.0,34.0
grycat,0.053559247,31.0,34.0
veery,0.48358008,31.0,34.0
amerob,0.01935108,31.0,34.0
cedwax,0.43577033,31.0,34.0
yebcha,0.010148315,31.0,34.0
buwwar,0.012044992,31.0,34.0
comyel,0.03745771,31.0,34.0
amered,0.015697623,31.0,34.0
yelwar,0.16172747,31.0,34.0
chswar,0.9583309,31.0,34.0
scatan,0.011119947,31.0,34.0
norcar,0.01985014,31.0,34.0
robgro,0.6312338,31.0,34.0
bkhgro,0.07173797,31.0,34.0
bird1,0.9997642,32.0,35.0
eawpew,0.010279144,32.0,35.0
reevir1,0.08991647,32.0,35.0
bkcchi,0.94455135,32.0,35.0
grycat,0.0137596065,32.0,35.0
amerob,0.014180016,32.0,35.0
cedwax,0.12276257,32.0,35.0
rucspa1,0.01296648,32.0,35.0
sonspa,0.015014141,32.0,35.0
comyel,0.010089005,32.0,35.0
amered,0.015398975,32.0,35.0
yelwar,0.06447077,32.0,35.0
chswar,0.954881,32.0,35.0
scatan,0.029549917,32.0,35.0
norcar,0.011202634,32.0,35.0
robgro,0.62733954,32.0,35.0
bkhgro,0.022513423,32.0,35.0
bird1,0.9996509,33.0,36.0
warvir,0.017947625,33.0,36.0
reevir1,0.30137777,33.0,36.0
bkcchi,0.5024014,33.0,36.0
grycat,0.010039613,33.0,36.0
swathr,0.011503127,33.0,36.0
amerob,0.012258417,33.0,36.0
purfin,0.0127899,33.0,36.0
rucspa1,0.013809228,33.0,36.0
sonspa,0.14416848,33.0,36.0
comyel,0.010622096,33.0,36.0
amered,0.011226413,33.0,36.0
yelwar,0.14404054,33.0,36.0
chswar,0.8973436,33.0,36.0
scatan,0.010340657,33.0,36.0
robgro,0.7947203,33.0,36.0
bkhgro,0.050484627,33.0,36.0
bird1,0.9998209,34.0,37.0
reevir1,0.49746183,34.0,37.0
bkcchi,0.506177,34.0,37.0
grycat,0.017391091,34.0,37.0
amerob,0.0144746965,34.0,37.0
cedwax,0.013534696,34.0,37.0
daejun,0.011926262,34.0,37.0
sonspa,0.032227386,34.0,37.0
comyel,0.020767787,34.0,37.0
yelwar,0.89436734,34.0,37.0
chswar,0.9191614,34.0,37.0
westan,0.012460727,34.0,37.0
norcar,0.023516582,34.0,37.0
robgro,0.04146143,34.0,37.0
bird1,0.9998827,35.0,38.0
rufgro,0.022417404,35.0,38.0
reevir1,0.546323,35.0,38.0
chivir1,0.021016205,35.0,38.0
bkcchi,0.99171126,35.0,38.0
whesib1,0.011809219,35.0,38.0
houwre4,0.015460926,35.0,38.0
veery,0.01941304,35.0,38.0
amerob,0.032261364,35.0,38.0
cedwax,0.021691367,35.0,38.0
daejun,0.014672684,35.0,38.0
rucspa1,0.013828451,35.0,38.0
sonspa,0.041934375,35.0,38.0
rewbla,0.013552342,35.0,38.0
comyel,0.016369853,35.0,38.0
yelwar,0.87124664,35.0,38.0
chswar,0.029390683,35.0,38.0
canwar,0.011942292,35.0,38.0
scatan,0.0107719535,35.0,38.0
norcar,0.01238189,35.0,38.0
robgro,0.02771578,35.0,38.0
bkhgro,0.011652297,35.0,38.0
gobsal1,0.011332795,35.0,38.0
bird1,0.99996287,36.0,39.0
moudov,0.010565881,36.0,39.0
reevir1,0.17728719,36.0,39.0
bkcchi,0.99797404,36.0,39.0
houwre4,0.017626809,36.0,39.0
grycat,0.012935113,36.0,39.0
veery,0.01778347,36.0,39.0
amerob,0.024564045,36.0,39.0
houspa,0.0134607,36.0,39.0
houfin,0.010715243,36.0,39.0
amegfi,0.014192741,36.0,39.0
rucspa1,0.012900037,36.0,39.0
rewbla,0.016479686,36.0,39.0
comyel,0.011755791,36.0,39.0
yelwar,0.9223603,36.0,39.0
chswar,0.0120469,36.0,39.0
scatan,0.014284217,36.0,39.0
norcar,0.017312147,36.0,39.0
robgro,0.016068717,36.0,39.0
bird1,0.9998506,37.0,40.0
rufgro,0.010054979,37.0,40.0
wesfly,0.013991057,37.0,40.0
reevir1,0.041744456,37.0,40.0
bkcchi,0.9974828,37.0,40.0
rebnut,0.016011829,37.0,40.0
houwre4,0.011171666,37.0,40.0
grycat,0.010882878,37.0,40.0
veery,0.091897994,37.0,40.0
swathr,0.011019234,37.0,40.0
amerob,0.078194536,37.0,40.0
houspa,0.011695743,37.0,40.0
houfin,0.010356182,37.0,40.0
daejun,0.014928036,37.0,40.0
rucspa1,0.011492743,37.0,40.0
rewbla,0.013238995,37.0,40.0
ovenbi1,0.018305592,37.0,40.0
comyel,0.023008477,37.0,40.0
amered,0.064619794,37.0,40.0
yelwar,0.085836016,37.0,40.0
chswar,0.021401098,37.0,40.0
bkpwar,0.013819863,37.0,40.0
wlswar,0.012106441,37.0,40.0
scatan,0.01471828,37.0,40.0
robgro,0.075846896,37.0,40.0
bkhgro,0.026455505,37.0,40.0
bird1,0.9990065,38.0,41.0
rufgro,0.018738264,38.0,41.0
eawpew,0.010812955,38.0,41.0
reevir1,0.10491949,38.0,41.0
bkcchi,0.95210975,38.0,41.0
herthr,0.013541082,38.0,41.0
amerob,0.14612061,38.0,41.0
rucspa1,0.010047778,38.0,41.0
balori,0.018393049,38.0,41.0
rewbla,0.012991385,38.0,41.0
tenwar,0.026761051,38.0,41.0
amered,0.09313253,38.0,41.0
yelwar,0.062294535,38.0,41.0
bkpwar,0.0106894,38.0,41.0
scatan,0.012622918,38.0,41.0
robgro,0.12893307,38.0,41.0
bkhgro,0.08288635,38.0,41.0
bird1,0.9990827,39.0,42.0
rufgro,0.049718518,39.0,42.0
whcbar1,0.011106751,39.0,42.0
reevir1,0.19220987,39.0,42.0
bkcchi,0.9792222,39.0,42.0
amerob,0.17290272,39.0,42.0
cedwax,0.028324097,39.0,42.0
daejun,0.010105673,39.0,42.0
rucspa1,0.011920738,39.0,42.0
balori,0.013621315,39.0,42.0
rewbla,0.011431141,39.0,42.0
tenwar,0.10730006,39.0,42.0
amered,0.094005734,39.0,42.0
yelwar,0.041283496,39.0,42.0
wlswar,0.013184216,39.0,42.0
norcar,0.010084716,39.0,42.0
robgro,0.24101792,39.0,42.0
bkhgro,0.06149606,39.0,42.0
bird1,0.99912685,40.0,43.0
rufgro,0.014387947,40.0,43.0
whcbar1,0.014569613,40.0,43.0
reevir1,0.06974668,40.0,43.0
bkcchi,0.9332649,40.0,43.0
veery,0.9360188,40.0,43.0
amerob,0.10189562,40.0,43.0
cedwax,0.053879168,40.0,43.0
houspa,0.011225808,40.0,43.0
rucspa1,0.017941996,40.0,43.0
tenwar,0.08197451,40.0,43.0
scatan,0.017987946,40.0,43.0
robgro,0.19160366,40.0,43.0
bkhgro,0.016032299,40.0,43.0
bird1,0.9990259,41.0,44.0
rufgro,0.021871667,41.0,44.0
yebcuc,0.01097291,41.0,44.0
eawpew,0.010730511,41.0,44.0
reevir1,0.04384025,41.0,44.0
bkcchi,0.9619988,41.0,44.0
veery,0.95134735,41.0,44.0
eurbla,0.016885757,41.0,44.0
amerob,0.18593623,41.0,44.0
spofly1,0.011659861,41.0,44.0
cedwax,0.0108198775,41.0,44.0
comcha,0.011158,41.0,44.0
tenwar,0.017275492,41.0,44.0
yelwar,0.011994901,41.0,44.0
norcar,0.014692081,41.0,44.0
robgro,0.14087793,41.0,44.0
bird1,0.9975986,42.0,45.0
reevir1,0.03373103,42.0,45.0
bkcchi,0.2573861,42.0,45.0
veery,0.9799898,42.0,45.0
eurbla,0.024256103,42.0,45.0
amerob,0.07248863,42.0,45.0
cedwax,0.011494298,42.0,45.0
sonspa,0.023230316,42.0,45.0
rewbla,0.01707427,42.0,45.0
tenwar,0.04679843,42.0,45.0
amered,0.0137454225,42.0,45.0
yelwar,0.041445944,42.0,45.0
robgro,0.14437546,42.0,45.0
bird1,0.9912242,43.0,46.0
rufgro,0.01024731,43.0,46.0
reevir1,0.124959774,43.0,46.0
bkcchi,0.33450696,43.0,46.0
gretit1,0.010072523,43.0,46.0
comchi1,0.013482989,43.0,46.0
