species_code,score,start_offset_sec,end_offset_sec
norcar,0.058618147,13.0,16.0
bird1,0.94271475,14.0,17.0
brcfly1,0.016853666,14.0,17.0
reevir1,0.26629624,14.0,17.0
yegvir,0.02067632,14.0,17.0
tuftit,0.016686486,14.0,17.0
amerob,0.2605092,14.0,17.0
houspa,0.017875172,14.0,17.0
houfin,0.017837249,14.0,17.0
rewbla,0.01228928,14.0,17.0
norcar,0.012549647,14.0,17.0
bird1,0.9961897,15.0,18.0
reevir1,0.50840646,15.0,18.0
yegvir,0.017277557,15.0,18.0
blujay,0.011961054,15.0,18.0
bkcchi,0.5011097,15.0,18.0
mouchi,0.0127211325,15.0,18.0
tuftit,0.059830707,15.0,18.0
rebnut,0.024732823,15.0,18.0
grycat,0.018998634,15.0,18.0
herthr,0.012106612,15.0,18.0
eurbla,0.024820322,15.0,18.0
amerob,0.22285862,15.0,18.0
houspa,0.103209585,15.0,18.0
houfin,0.12046884,15.0,18.0
sonspa,0.013444222,15.0,18.0
balori,0.015188877,15.0,18.0
scatan,0.010544383,15.0,18.0
norcar,0.12932506,15.0,18.0
bird1,0.9935626,16.0,19.0
swahaw,0.012960439,16.0,19.0
rethaw,0.20166652,16.0,19.0
reevir1,0.316125,16.0,19.0
blujay,0.015288885,16.0,19.0
carchi,0.011607418,16.0,19.0
bkcchi,0.30490822,16.0,19.0
mouchi,0.011644331,16.0,19.0
tuftit,0.011831527,16.0,19.0
grycat,0.013106546,16.0,19.0
amerob,0.46690395,16.0,19.0
houspa,0.020574387,16.0,19.0
houfin,0.029905094,16.0,19.0
rewbla,0.018169653,16.0,19.0
norcar,0.32722116,16.0,19.0
bird1,0.9967114,17.0,20.0
blakit1,0.034255955,17.0,20.0
swahaw,0.010380263,17.0,20.0
rethaw,0.6210677,17.0,20.0
reevir1,0.06589257,17.0,20.0
blujay,0.011687428,17.0,20.0
bkcchi,0.2676861,17.0,20.0
mouchi,0.017100932,17.0,20.0
amerob,0.14645563,17.0,20.0
houspa,0.037089795,17.0,20.0
houfin,0.04495044,17.0,20.0
sonspa,0.024130967,17.0,20.0
rewbla,0.010898004,17.0,20.0
norcar,0.24407113,17.0,20.0
bird1,0.9996228,18.0,21.0
blakit1,0.02665425,18.0,21.0
rethaw,0.7634813,18.0,21.0
combuz1,0.010856771,18.0,21.0
reevir1,0.013309571,18.0,21.0
bkcchi,0.8932075,18.0,21.0
varthr,0.010198355,18.0,21.0
amerob,0.6237906,18.0,21.0
houspa,0.019348484,18.0,21.0
sonspa,0.0104582645,18.0,21.0
norcar,0.11286724,18.0,21.0
bird1,0.9993032,19.0,22.0
osprey,0.035549402,19.0,22.0
blakit1,0.014533018,19.0,22.0
baleag,0.010145021,19.0,22.0
rethaw,0.3646656,19.0,22.0
reevir1,0.2836979,19.0,22.0
bkcchi,0.9018431,19.0,22.0
varthr,0.017369365,19.0,22.0
amerob,0.5505153,19.0,22.0
houspa,0.03515742,19.0,22.0
norcar,0.11123182,19.0,22.0
bird1,0.99953836,20.0,23.0
osprey,0.03510395,20.0,23.0
rethaw,0.042238995,20.0,23.0
hutvir,0.026275454,20.0,23.0
reevir1,0.47007245,20.0,23.0
bkcchi,0.78528166,20.0,23.0
tuftit,0.013719215,20.0,23.0
amerob,0.64396995,20.0,23.0
houspa,0.037634917,20.0,23.0
houfin,0.01370762,20.0,23.0
amegfi,0.4793573,20.0,23.0
sonspa,0.012006163,20.0,23.0
spotow,0.015088791,20.0,23.0
rewbla,0.012841497,20.0,23.0
norcar,0.2398223,20.0,23.0
bird1,0.9997451,21.0,24.0
reevir1,0.508891,21.0,24.0
blujay,0.014424189,21.0,24.0
carchi,0.026068384,21.0,24.0
bkcchi,0.015015206,21.0,24.0
tuftit,0.1257081,21.0,24.0
houwre,0.011258577,21.0,24.0
carwre,0.19880742,21.0,24.0
eurbla,0.010537003,21.0,24.0
amerob,0.09604458,21.0,24.0
houspa,0.029409714,21.0,24.0
amegfi,0.4154679,21.0,24.0
sonspa,0.93784875,21.0,24.0
balori,0.020739933,21.0,24.0
rewbla,0.045226,21.0,24.0
norcar,0.057279926,21.0,24.0
bird1,0.9998239,22.0,25.0
reevir1,0.22938776,22.0,25.0
blujay,0.030933615,22.0,25.0
tuftit,0.025760207,22.0,25.0
grycat,0.010449153,22.0,25.0
amerob,0.43995342,22.0,25.0
houspa,0.011484415,22.0,25.0
amegfi,0.55079544,22.0,25.0
rucspa1,0.010841088,22.0,25.0
sonspa,0.96864694,22.0,25.0
balori,0.01000781,22.0,25.0
rewbla,0.017279396,22.0,25.0
norcar,0.013655796,22.0,25.0
robgro,0.012563221,22.0,25.0
bird1,0.99992514,23.0,26.0
yetvir,0.022688732,23.0,26.0
casvir,0.013496106,23.0,26.0
buhvir,0.012858258,23.0,26.0
plsvir,0.030293442,23.0,26.0
reevir1,0.4644561,23.0,26.0
blujay,0.045923337,23.0,26.0
tuftit,0.058378518,23.0,26.0
houwre,0.019938398,23.0,26.0
carwre,0.061408322,23.0,26.0
grycat,0.072823,23.0,26.0
normoc,0.012622079,23.0,26.0
woothr,0.012204062,23.0,26.0
eurbla,0.010697925,23.0,26.0
amerob,0.1302673,23.0,26.0
houspa,0.013510765,23.0,26.0
sonspa,0.9724519,23.0,26.0
balori,0.014068535,23.0,26.0
rewbla,0.016674872,23.0,26.0
norcar,0.037083145,23.0,26.0
bkhgro,0.015581292,23.0,26.0
bird1,0.9999293,24.0,27.0
yetvir,0.024660928,24.0,27.0
casvir,0.016112993,24.0,27.0
plsvir,0.035013173,24.0,27.0
reevir1,0.65065956,24.0,27.0
blujay,0.021673499,24.0,27.0
tuftit,0.010299008,24.0,27.0
houwre,0.0100704925,24.0,27.0
bewwre,0.018899603,24.0,27.0
grycat,0.39499208,24.0,27.0
eurbla,0.010162892,24.0,27.0
amerob,0.23616605,24.0,27.0
houspa,0.013118492,24.0,27.0
houfin,0.014527965,24.0,27.0
sonspa,0.9390233,24.0,27.0
yebcha,0.019664304,24.0,27.0
rewbla,0.01207722,24.0,27.0
norcar,0.012625128,24.0,27.0
bird1,0.9999543,25.0,28.0
baleag,0.48690987,25.0,28.0
rethaw,0.34752533,25.0,28.0
yetvir,0.021151165,25.0,28.0
casvir,0.019353012,25.0,28.0
buhvir,0.010390912,25.0,28.0
plsvir,0.06909793,25.0,28.0
reevir1,0.64107716,25.0,28.0
blujay,0.012886802,25.0,28.0
houwre,0.013150603,25.0,28.0
bewwre,0.515407,25.0,28.0
grycat,0.16681632,25.0,28.0
woothr,0.031856723,25.0,28.0
amerob,0.05292265,25.0,28.0
houfin,0.01506326,25.0,28.0
bktspa,0.015433816,25.0,28.0
daejun,0.014204287,25.0,28.0
sonspa,0.28053305,25.0,28.0
spotow,0.014935002,25.0,28.0
rewbla,0.017565822,25.0,28.0
westan,0.011483857,25.0,28.0
bird1,0.9999227,26.0,29.0
glwgul,0.017303566,26.0,29.0
baleag,0.7664104,26.0,29.0
rethaw,0.84386885,26.0,29.0
reevir1,0.9041947,26.0,29.0
blujay,0.010753753,26.0,29.0
bkcchi,0.011222338,26.0,29.0
amerob,0.10305871,26.0,29.0
houfin,0.024736017,26.0,29.0
norcar,0.010486331,26.0,29.0
bird1,0.9998581,27.0,30.0
glwgul,0.011304595,27.0,30.0
baleag,0.87851524,27.0,30.0
rethaw,0.84132284,27.0,30.0
reevir1,0.9113823,27.0,30.0
blujay,0.016856834,27.0,30.0
amerob,0.029081801,27.0,30.0
amegfi,0.012967633,27.0,30.0
sonspa,0.010532782,27.0,30.0
norcar,0.011827707,27.0,30.0
bird1,0.9999564,28.0,31.0
blakit1,0.014398499,28.0,31.0
baleag,0.027266398,28.0,31.0
rethaw,0.9843959,28.0,31.0
grekis,0.010327241,28.0,31.0
reevir1,0.9907057,28.0,31.0
blujay,0.011177989,28.0,31.0
amecro,0.01076398,28.0,31.0
carwre,0.0118405325,28.0,31.0
amerob,0.028740786,28.0,31.0
houfin,0.013483922,28.0,31.0
amegfi,0.026639517,28.0,31.0
norcar,0.010252443,28.0,31.0
bird1,0.99985695,29.0,32.0
blakit1,0.017092166,29.0,32.0
baleag,0.025570435,29.0,32.0
comblh1,0.01598494,29.0,32.0
brwhaw,0.017725188,29.0,32.0
rethaw,0.7263679,29.0,32.0
reevir1,0.94820964,29.0,32.0
blujay,0.027571335,29.0,32.0
bkcchi,0.20242812,29.0,32.0
mouchi,0.021474108,29.0,32.0
sonthr1,0.017404836,29.0,32.0
amerob,0.33571246,29.0,32.0
norcar,0.055842455,29.0,32.0
bird1,0.99907863,30.0,33.0
baleag,0.03293474,30.0,33.0
hrshaw,0.015355729,30.0,33.0
rethaw,0.5868809,30.0,33.0
reevir1,0.8022708,30.0,33.0
blujay,0.023341594,30.0,33.0
carchi,0.017000467,30.0,33.0
bkcchi,0.12072064,30.0,33.0
mouchi,0.03495625,30.0,33.0
tuftit,0.031966858,30.0,33.0
grycat,0.010226912,30.0,33.0
sonthr1,0.047321904,30.0,33.0
eurbla,0.021622485,30.0,33.0
amerob,0.59811115,30.0,33.0
houspa,0.011190571,30.0,33.0
houfin,0.019159973,30.0,33.0
sonspa,0.012508964,30.0,33.0
ovenbi1,0.012259209,30.0,33.0
norcar,0.110746466,30.0,33.0
bird1,0.9989364,31.0,34.0
baleag,0.018075988,31.0,34.0
rethaw,0.01842796,31.0,34.0
perfal,0.025653902,31.0,34.0
hutvir,0.091259375,31.0,34.0
reevir1,0.91207105,31.0,34.0
carchi,0.021750545,31.0,34.0
bkcchi,0.20685673,31.0,34.0
mouchi,0.06205036,31.0,34.0
tuftit,0.10298363,31.0,34.0
carwre,0.014671629,31.0,34.0
woothr,0.096719,31.0,34.0
sonthr1,0.014061518,31.0,34.0
eurbla,0.016143167,31.0,34.0
amerob,0.12661299,31.0,34.0
ovenbi1,0.012911057,31.0,34.0
norcar,0.39979082,31.0,34.0
robgro,0.011194804,31.0,34.0
bird1,0.999008,32.0,35.0
glwgul,0.014837279,32.0,35.0
blakit1,0.010160259,32.0,35.0
baleag,0.044185158,32.0,35.0
rethaw,0.74903107,32.0,35.0
hutvir,0.058863387,32.0,35.0
reevir1,0.66824627,32.0,35.0
blujay,0.0143421255,32.0,35.0
bkcchi,0.70349246,32.0,35.0
tuftit,0.21495196,32.0,35.0
carwre,0.030348098,32.0,35.0
amerob,0.13545965,32.0,35.0
houspa,0.012856738,32.0,35.0
houfin,0.018197546,32.0,35.0
rewbla,0.020744314,32.0,35.0
norcar,0.18970515,32.0,35.0
bird1,0.9998385,33.0,36.0
blakit1,0.012091656,33.0,36.0
rethaw,0.77165806,33.0,36.0
reevir1,0.91695213,33.0,36.0
bkcchi,0.8286765,33.0,36.0
borchi2,0.011856577,33.0,36.0
amerob,0.033287115,33.0,36.0
norcar,0.12485547,33.0,36.0
bird1,0.9998301,34.0,37.0
eutkne1,0.019374413,34.0,37.0
ribgul,0.01137226,34.0,37.0
blakit1,0.013185754,34.0,37.0
baleag,0.022756886,34.0,37.0
rethaw,0.30243766,34.0,37.0
reevir1,0.9461818,34.0,37.0
blujay,0.020616246,34.0,37.0
bkcchi,0.86692953,34.0,37.0
herthr,0.016899949,34.0,37.0
woothr,0.020940008,34.0,37.0
amerob,0.049725436,34.0,37.0
sonspa,0.016264753,34.0,37.0
bkbwar,0.06407172,34.0,37.0
norcar,0.017244272,34.0,37.0
bird1,0.9996636,35.0,38.0
soogro1,0.014435066,35.0,38.0
baleag,0.011537836,35.0,38.0
rethaw,0.029607616,35.0,38.0
reevir1,0.9887544,35.0,38.0
blujay,0.025907276,35.0,38.0
carchi,0.010581237,35.0,38.0
bkcchi,0.17215043,35.0,38.0
tuftit,0.045012787,35.0,38.0
rebnut,0.010512046,35.0,38.0
herthr,0.10651026,35.0,38.0
woothr,0.029217718,35.0,38.0
amerob,0.0524251,35.0,38.0
sonspa,0.015809204,35.0,38.0
rewbla,0.041727964,35.0,38.0
bird1,0.9985545,36.0,39.0
reevir1,0.9607428,36.0,39.0
blujay,0.02015489,36.0,39.0
carchi,0.013111346,36.0,39.0
tuftit,0.16727538,36.0,39.0
herthr,0.2940352,36.0,39.0
woothr,0.054869987,36.0,39.0
amerob,0.059192933,36.0,39.0
sonspa,0.016027944,36.0,39.0
rewbla,0.05335861,36.0,39.0
bird1,0.97642237,37.0,40.0
reevir1,0.11384319,37.0,40.0
tuftit,0.15819836,37.0,40.0
rebnut,0.011083564,37.0,40.0
amerob,0.17103676,37.0,40.0
purfin,0.03295365,37.0,40.0
sonspa,0.012964784,37.0,40.0
rewbla,0.019308321,37.0,40.0
scatan,0.013767005,37.0,40.0
westan,0.08346816,37.0,40.0
flctan,0.012287088,37.0,40.0
norcar,0.010571342,37.0,40.0
robgro,0.012935509,37.0,40.0
bkhgro,0.10789998,37.0,40.0
