species_code,score,start_offset_sec,end_offset_sec
houspa,0.017913671,8.0,11.0
eurgol,0.010827439,8.0,11.0
bird1,0.9992946,9.0,12.0
barswa,0.99369764,9.0,12.0
houspa,0.01077513,9.0,12.0
rewbla,0.016107537,9.0,12.0
bird1,0.99822384,10.0,13.0
barswa,0.9943096,10.0,13.0
eurbla,0.018134458,10.0,13.0
houspa,0.010699713,10.0,13.0
rewbla,0.02328069,10.0,13.0
bird1,0.9988967,11.0,14.0
barswa,0.99754345,11.0,14.0
carwre,0.034659386,11.0,14.0
houspa,0.01681122,11.0,14.0
rewbla,0.027886238,11.0,14.0
norcar,0.3810309,11.0,14.0
bird1,0.9989194,12.0,15.0
barswa,0.97976303,12.0,15.0
carwre,0.061770283,12.0,15.0
houspa,0.069377825,12.0,15.0
rewbla,0.029511392,12.0,15.0
norcar,0.6853252,12.0,15.0
bird1,0.9964446,13.0,16.0
weskin,0.011924744,13.0,16.0
barswa,0.9664347,13.0,16.0
carwre,0.10090618,13.0,16.0
normoc,0.040972337,13.0,16.0
amerob,0.010084787,13.0,16.0
houspa,0.012543155,13.0,16.0
rewbla,0.081387006,13.0,16.0
norcar,0.4515758,13.0,16.0
bird1,0.99745655,14.0,17.0
barswa,0.9831312,14.0,17.0
carwre,0.07346319,14.0,17.0
normoc,0.02742541,14.0,17.0
houspa,0.012705596,14.0,17.0
caltow,0.016005574,14.0,17.0
rewbla,0.037442476,14.0,17.0
norcar,0.4578906,14.0,17.0
bird1,0.9979743,15.0,18.0
plaant1,0.034960162,15.0,18.0
barswa,0.9754216,15.0,18.0
carwre,0.037907165,15.0,18.0
normoc,0.01458373,15.0,18.0
caltow,0.032387424,15.0,18.0
yebcha,0.06456795,15.0,18.0
rewbla,0.021252431,15.0,18.0
norcar,0.16256689,15.0,18.0
bird1,0.9979284,16.0,19.0
barswa,0.9964833,16.0,19.0
rewbla,0.011992997,16.0,19.0
bird1,0.99809104,17.0,20.0
barswa,0.9912224,17.0,20.0
eurgol,0.014747282,17.0,20.0
rewbla,0.012865219,17.0,20.0
bird1,0.9962735,18.0,21.0
barswa,0.9944469,18.0,21.0
cliswa,0.011130291,18.0,21.0
cavswa,0.023890726,18.0,21.0
rewbla,0.012433408,18.0,21.0
bird1,0.9990465,19.0,22.0
barswa,0.9986283,19.0,22.0
rewbla,0.026859818,19.0,22.0
bird1,0.99784964,20.0,23.0
bkwsti,0.015795907,20.0,23.0
barswa,0.9981602,20.0,23.0
cliswa,0.010277465,20.0,23.0
rewbla,0.06622246,20.0,23.0
bird1,0.9959914,21.0,24.0
bkwsti,0.0113516105,21.0,24.0
barswa,0.97365296,21.0,24.0
carwre,0.06711454,21.0,24.0
normoc,0.02682122,21.0,24.0
eurbla,0.011387683,21.0,24.0
houspa,0.010055264,21.0,24.0
rewbla,0.07690645,21.0,24.0
norcar,0.24316898,21.0,24.0
bird1,0.99949396,22.0,25.0
plaant1,0.0137581695,22.0,25.0
barswa,0.8616603,22.0,25.0
carwre,0.022076782,22.0,25.0
normoc,0.06847942,22.0,25.0
amerob,0.0131395925,22.0,25.0
houspa,0.017987099,22.0,25.0
rewbla,0.2707487,22.0,25.0
norcar,0.9152226,22.0,25.0
bird1,0.9996329,23.0,26.0
barswa,0.9425999,23.0,26.0
carwre,0.04472131,23.0,26.0
normoc,0.016853873,23.0,26.0
amerob,0.010659377,23.0,26.0
houspa,0.01753816,23.0,26.0
houfin,0.059306692,23.0,26.0
rewbla,0.7424742,23.0,26.0
norcar,0.9456967,23.0,26.0
bird1,0.99978065,24.0,27.0
barswa,0.97302586,24.0,27.0
cliswa,0.051581394,24.0,27.0
carwre,0.021220325,24.0,27.0
houspa,0.01716776,24.0,27.0
houfin,0.021150973,24.0,27.0
rewbla,0.16724998,24.0,27.0
norcar,0.93728167,24.0,27.0
bird1,0.99913114,25.0,28.0
blujay,0.021979008,25.0,28.0
barswa,0.8030438,25.0,28.0
cliswa,0.030233778,25.0,28.0
cavswa,0.03577192,25.0,28.0
carwre,0.14385147,25.0,28.0
amerob,0.010754869,25.0,28.0
houspa,0.033354048,25.0,28.0
houfin,0.026222207,25.0,28.0
rewbla,0.20692898,25.0,28.0
norcar,0.770741,25.0,28.0
bird1,0.9976486,26.0,29.0
barswa,0.8170184,26.0,29.0
cliswa,0.025811674,26.0,29.0
cavswa,0.058390647,26.0,29.0
carwre,0.018634351,26.0,29.0
eurgol,0.019866206,26.0,29.0
rewbla,0.062277004,26.0,29.0
norcar,0.36920166,26.0,29.0
bird1,0.9979271,27.0,30.0
barswa,0.7001585,27.0,30.0
cliswa,0.022469169,27.0,30.0
cavswa,0.07777742,27.0,30.0
houspa,0.02319206,27.0,30.0
eurgol,0.02687387,27.0,30.0
rewbla,0.017058434,27.0,30.0
norcar,0.012435516,27.0,30.0
bird1,0.99898624,28.0,31.0
barswa,0.96333164,28.0,31.0
cliswa,0.018863086,28.0,31.0
cavswa,0.02717402,28.0,31.0
houspa,0.03132315,28.0,31.0
eurgol,0.013269529,28.0,31.0
rucspa1,0.010094436,28.0,31.0
rewbla,0.013798939,28.0,31.0
norcar,0.010317873,28.0,31.0
bird1,0.9992886,29.0,32.0
barswa,0.98330295,29.0,32.0
cliswa,0.010229148,29.0,32.0
houspa,0.025346374,29.0,32.0
rucspa1,0.011294729,29.0,32.0
rewbla,0.024261296,29.0,32.0
bird1,0.99957514,30.0,33.0
soulap1,0.011229669,30.0,33.0
belvir,0.013496942,30.0,33.0
eaowar1,0.037418682,30.0,33.0
barswa,0.9821242,30.0,33.0
houspa,0.0140207745,30.0,33.0
bird1,0.7777521,31.0,34.0
chivir1,0.014796957,31.0,34.0
bird1,0.57200325,32.0,35.0
bird1,0.4814145,33.0,36.0
bird1,0.4006336,34.0,37.0
