species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.06247611,4.0,7.0
woewar1,0.050937027,4.0,7.0
norpar,0.06347989,4.0,7.0
tropar,0.24075821,4.0,7.0
pinwar,0.011948881,4.0,7.0
norcar,0.013688583,4.0,7.0
bird1,0.99954903,5.0,8.0
reevir1,0.42090663,5.0,8.0
amerob,0.01571707,5.0,8.0
houspa,0.01028187,5.0,8.0
chispa,0.0373329,5.0,8.0
rucspa1,0.010709277,5.0,8.0
ovenbi1,0.19426903,5.0,8.0
woewar1,0.15223436,5.0,8.0
cerwar,0.014149813,5.0,8.0
norpar,0.04224465,5.0,8.0
tropar,0.1007478,5.0,8.0
chswar,0.015470777,5.0,8.0
pinwar,0.039476633,5.0,8.0
norcar,0.011276755,5.0,8.0
bird1,0.99989444,6.0,9.0
reevir1,0.4205029,6.0,9.0
bkcchi,0.011305074,6.0,9.0
pywbab1,0.07678547,6.0,9.0
amerob,0.02041149,6.0,9.0
cedwax,0.45359367,6.0,9.0
chispa,0.020108193,6.0,9.0
ovenbi1,0.06776551,6.0,9.0
woewar1,0.25620204,6.0,9.0
cerwar,0.013840265,6.0,9.0
norpar,0.011836957,6.0,9.0
chswar,0.029230088,6.0,9.0
pinwar,0.08359673,6.0,9.0
prawar,0.012381719,6.0,9.0
norcar,0.010982694,6.0,9.0
bird1,0.99988407,7.0,10.0
reevir1,0.30551895,7.0,10.0
pywbab1,0.12928046,7.0,10.0
amerob,0.055458877,7.0,10.0
cedwax,0.8913377,7.0,10.0
chispa,0.17370516,7.0,10.0
sonspa,0.010127343,7.0,10.0
ovenbi1,0.05853934,7.0,10.0
woewar1,0.22126925,7.0,10.0
buwwar,0.010242663,7.0,10.0
comyel,0.011127947,7.0,10.0
hoowar,0.01058237,7.0,10.0
amered,0.012583173,7.0,10.0
cerwar,0.0142558515,7.0,10.0
chswar,0.04389328,7.0,10.0
pinwar,0.016094046,7.0,10.0
bird1,0.9998024,8.0,11.0
buhvir,0.0100938305,8.0,11.0
reevir1,0.33363777,8.0,11.0
bkcchi,0.018215092,8.0,11.0
pywbab1,0.117535986,8.0,11.0
sedwre1,0.011388011,8.0,11.0
amerob,0.037414443,8.0,11.0
cedwax,0.9346694,8.0,11.0
chispa,0.02109417,8.0,11.0
daejun,0.015598996,8.0,11.0
sonspa,0.015409946,8.0,11.0
eastow,0.012476151,8.0,11.0
ovenbi1,0.07074695,8.0,11.0
woewar1,0.21835157,8.0,11.0
comyel,0.011366423,8.0,11.0
hoowar,0.011253317,8.0,11.0
amered,0.010792904,8.0,11.0
cerwar,0.012348475,8.0,11.0
chswar,0.1083717,8.0,11.0
pinwar,0.0145192845,8.0,11.0
prawar,0.015722582,8.0,11.0
bird1,0.99957716,9.0,12.0
easpho,0.0409701,9.0,12.0
buhvir,0.023824433,9.0,12.0
reevir1,0.1759911,9.0,12.0
bkcchi,0.013689317,9.0,12.0
pywbab1,0.017156523,9.0,12.0
amerob,0.03563573,9.0,12.0
cedwax,0.45099732,9.0,12.0
chispa,0.0814479,9.0,12.0
fiespa,0.017266177,9.0,12.0
sonspa,0.0104649775,9.0,12.0
eastow,0.04490149,9.0,12.0
rewbla,0.012299402,9.0,12.0
ovenbi1,0.1804179,9.0,12.0
woewar1,0.3525084,9.0,12.0
buwwar,0.012040623,9.0,12.0
orcwar,0.011255376,9.0,12.0
comyel,0.021737158,9.0,12.0
hoowar,0.01988799,9.0,12.0
cerwar,0.019748881,9.0,12.0
chswar,0.0230778,9.0,12.0
pinwar,0.08003833,9.0,12.0
prawar,0.025995858,9.0,12.0
btnwar,0.01604397,9.0,12.0
norcar,0.021909064,9.0,12.0
bird1,0.99954426,10.0,13.0
easpho,0.06770234,10.0,13.0
buhvir,0.014227862,10.0,13.0
reevir1,0.045488887,10.0,13.0
blujay,0.010016932,10.0,13.0
tuftit,0.01048817,10.0,13.0
amerob,0.027707763,10.0,13.0
chispa,0.011340637,10.0,13.0
rucspa1,0.013758363,10.0,13.0
eastow,0.014650418,10.0,13.0
ovenbi1,0.25095236,10.0,13.0
woewar1,0.24817199,10.0,13.0
norpar,0.037671003,10.0,13.0
tropar,0.012526541,10.0,13.0
chswar,0.01704615,10.0,13.0
pinwar,0.03110581,10.0,13.0
btnwar,0.01987771,10.0,13.0
blcwar2,0.02973015,10.0,13.0
norcar,0.025139326,10.0,13.0
bird1,0.9995013,11.0,14.0
easpho,0.03274777,11.0,14.0
reevir1,0.4123463,11.0,14.0
chivir1,0.012305277,11.0,14.0
houwre4,0.012021602,11.0,14.0
amerob,0.022296952,11.0,14.0
chispa,0.045673136,11.0,14.0
rucspa1,0.010301352,11.0,14.0
ovenbi1,0.05668735,11.0,14.0
woewar1,0.12761146,11.0,14.0
kenwar,0.016907794,11.0,14.0
cerwar,0.015017604,11.0,14.0
norpar,0.14729609,11.0,14.0
tropar,0.028276145,11.0,14.0
pinwar,0.054745603,11.0,14.0
norcar,0.037237696,11.0,14.0
bird1,0.9997667,12.0,15.0
reevir1,0.60074157,12.0,15.0
amerob,0.016985008,12.0,15.0
houspa,0.012617022,12.0,15.0
chispa,0.014760632,12.0,15.0
rucspa1,0.013592867,12.0,15.0
sonspa,0.010014899,12.0,15.0
ovenbi1,0.22426973,12.0,15.0
woewar1,0.117358044,12.0,15.0
kenwar,0.015457689,12.0,15.0
cerwar,0.01766666,12.0,15.0
norpar,0.23301229,12.0,15.0
tropar,0.06915516,12.0,15.0
pinwar,0.030486826,12.0,15.0
canwar,0.010761207,12.0,15.0
norcar,0.015106389,12.0,15.0
bird1,0.9997373,13.0,16.0
warvir,0.024569932,13.0,16.0
reevir1,0.59362006,13.0,16.0
houspa,0.03236626,13.0,16.0
houfin,0.014988559,13.0,16.0
rucspa1,0.011334442,13.0,16.0
ovenbi1,0.12873395,13.0,16.0
woewar1,0.09855725,13.0,16.0
swawar,0.014499709,13.0,16.0
kenwar,0.038747873,13.0,16.0
comyel,0.011023257,13.0,16.0
amered,0.011276346,13.0,16.0
cerwar,0.013883937,13.0,16.0
norpar,0.24970868,13.0,16.0
tropar,0.11282625,13.0,16.0
pinwar,0.018491032,13.0,16.0
norcar,0.01896405,13.0,16.0
bird1,0.9996539,14.0,17.0
warvir,0.03759057,14.0,17.0
reevir1,0.70774144,14.0,17.0
tuftit,0.01825799,14.0,17.0
amerob,0.011092635,14.0,17.0
houfin,0.010634766,14.0,17.0
chispa,0.013636708,14.0,17.0
rucspa1,0.0111692585,14.0,17.0
sonspa,0.013476178,14.0,17.0
ovenbi1,0.24602845,14.0,17.0
woewar1,0.24371187,14.0,17.0
comyel,0.0153207,14.0,17.0
cerwar,0.019744543,14.0,17.0
norpar,0.07329196,14.0,17.0
tropar,0.022477552,14.0,17.0
pinwar,0.040783197,14.0,17.0
norcar,0.013756759,14.0,17.0
bird1,0.99935794,15.0,18.0
annhum,0.017140804,15.0,18.0
warvir,0.082035,15.0,18.0
reevir1,0.35549048,15.0,18.0
tuftit,0.011914164,15.0,18.0
gockin,0.010117156,15.0,18.0
buggna,0.014141008,15.0,18.0
amerob,0.020497648,15.0,18.0
cedwax,0.018748058,15.0,18.0
houspa,0.013488082,15.0,18.0
rucspa1,0.011396931,15.0,18.0
sonspa,0.019049319,15.0,18.0
ovenbi1,0.27099392,15.0,18.0
woewar1,0.05386588,15.0,18.0
cerwar,0.011128528,15.0,18.0
norpar,0.045685973,15.0,18.0
pinwar,0.022697948,15.0,18.0
norcar,0.010078149,15.0,18.0
bird1,0.99969274,16.0,19.0
reevir1,0.5410426,16.0,19.0
carchi,0.010349439,16.0,19.0
bkcchi,0.018040115,16.0,19.0
tuftit,0.016523179,16.0,19.0
buggna,0.010665886,16.0,19.0
amerob,0.019367257,16.0,19.0
rucspa1,0.0117350565,16.0,19.0
sonspa,0.012134177,16.0,19.0
ovenbi1,0.25323775,16.0,19.0
woewar1,0.18592763,16.0,19.0
kenwar,0.02275692,16.0,19.0
cerwar,0.015973957,16.0,19.0
norpar,0.13087285,16.0,19.0
tropar,0.013228287,16.0,19.0
pinwar,0.063228324,16.0,19.0
norcar,0.01617468,16.0,19.0
bird1,0.9995596,17.0,20.0
rtlhum,0.010233498,17.0,20.0
reevir1,0.23131332,17.0,20.0
bkcchi,0.011447279,17.0,20.0
amerob,0.028075142,17.0,20.0
houspa,0.012636725,17.0,20.0
houfin,0.010126573,17.0,20.0
chispa,0.010068049,17.0,20.0
rucspa1,0.010009969,17.0,20.0
ovenbi1,0.5990226,17.0,20.0
woewar1,0.05607321,17.0,20.0
kenwar,0.034203276,17.0,20.0
amered,0.011111482,17.0,20.0
cerwar,0.010416097,17.0,20.0
norpar,0.061074596,17.0,20.0
tropar,0.15437597,17.0,20.0
pinwar,0.011086517,17.0,20.0
norcar,0.01118488,17.0,20.0
bird1,0.99969244,18.0,21.0
reevir1,0.06429849,18.0,21.0
amerob,0.017190449,18.0,21.0
cobtan1,0.021240348,18.0,21.0
chispa,0.021093097,18.0,21.0
ovenbi1,0.35162768,18.0,21.0
woewar1,0.10829541,18.0,21.0
kenwar,0.039340395,18.0,21.0
amered,0.016614145,18.0,21.0
cerwar,0.011302254,18.0,21.0
norpar,0.13761029,18.0,21.0
tropar,0.154458,18.0,21.0
pinwar,0.031952176,18.0,21.0
sltred,0.014493157,18.0,21.0
bird1,0.99955004,19.0,22.0
glwgul,0.018922161,19.0,22.0
reevir1,0.095218465,19.0,22.0
blujay,0.012001277,19.0,22.0
herthr,0.031220445,19.0,22.0
woothr,0.057740133,19.0,22.0
amerob,0.11888787,19.0,22.0
cobtan1,0.013980812,19.0,22.0
chispa,0.011152444,19.0,22.0
ovenbi1,0.10387218,19.0,22.0
woewar1,0.041928895,19.0,22.0
kenwar,0.032097463,19.0,22.0
norpar,0.22800648,19.0,22.0
tropar,0.108325325,19.0,22.0
pinwar,0.091505274,19.0,22.0
norcar,0.021597208,19.0,22.0
bird1,0.99969494,20.0,23.0
redjun,0.013686761,20.0,23.0
glwgul,0.010913013,20.0,23.0
ycnher,0.015109412,20.0,23.0
libher,0.4569048,20.0,23.0
litegr,0.020999117,20.0,23.0
reevir1,0.1556028,20.0,23.0
bkcchi,0.041797712,20.0,23.0
tuftit,0.013247726,20.0,23.0
herthr,0.01756086,20.0,23.0
woothr,0.010207445,20.0,23.0
amerob,0.01698266,20.0,23.0
sonspa,0.010821787,20.0,23.0
rewbla,0.016369177,20.0,23.0
ovenbi1,0.02297924,20.0,23.0
norpar,0.51368463,20.0,23.0
palwar,0.013194562,20.0,23.0
pinwar,0.04616779,20.0,23.0
btnwar,0.01694372,20.0,23.0
norcar,0.097885124,20.0,23.0
bird1,0.9994286,21.0,24.0
reevir1,0.24253266,21.0,24.0
bkcchi,0.039894756,21.0,24.0
tuftit,0.010211309,21.0,24.0
rebnut,0.018334238,21.0,24.0
carwre,0.010293022,21.0,24.0
herthr,0.018068545,21.0,24.0
woothr,0.02192025,21.0,24.0
amerob,0.015837638,21.0,24.0
houspa,0.02230558,21.0,24.0
swaspa,0.020439673,21.0,24.0
rewbla,0.041497044,21.0,24.0
ovenbi1,0.060501147,21.0,24.0
kenwar,0.01602723,21.0,24.0
hoowar,0.010580238,21.0,24.0
amered,0.013793554,21.0,24.0
norpar,0.14854303,21.0,24.0
bkbwar,0.010556344,21.0,24.0
palwar,0.015119818,21.0,24.0
pinwar,0.085605964,21.0,24.0
yetwar,0.016938392,21.0,24.0
btnwar,0.01324507,21.0,24.0
canwar,0.010687303,21.0,24.0
norcar,0.042232495,21.0,24.0
bird1,0.9984626,22.0,25.0
whevir,0.012898179,22.0,25.0
reevir1,0.28285968,22.0,25.0
bkcchi,0.08293247,22.0,25.0
fiespa,0.01869182,22.0,25.0
ovenbi1,0.013190477,22.0,25.0
buwwar,0.015824249,22.0,25.0
amered,0.07497399,22.0,25.0
norpar,0.6126208,22.0,25.0
tropar,0.01459295,22.0,25.0
norcar,0.11019897,22.0,25.0
bird1,0.9572988,23.0,26.0
reevir1,0.067743585,23.0,26.0
amerob,0.01254771,23.0,26.0
amegfi,0.041348673,23.0,26.0
chispa,0.011948353,23.0,26.0
fiespa,0.030419156,23.0,26.0
sonspa,0.015464438,23.0,26.0
swaspa,0.01663024,23.0,26.0
hoowar,0.017127208,23.0,26.0
norpar,0.061063513,23.0,26.0
pinwar,0.017548498,23.0,26.0
prawar,0.05299754,23.0,26.0
btnwar,0.058024306,23.0,26.0
canwar,0.039913554,23.0,26.0
norcar,0.027619582,23.0,26.0
