species_code,score,start_offset_sec,end_offset_sec
conwar,0.035256423,13.0,16.0
indbun,0.052773938,13.0,16.0
bird1,0.92846036,14.0,17.0
leafly,0.13798654,14.0,17.0
gryfly,0.012880319,14.0,17.0
dusfly,0.014462581,14.0,17.0
duswar,0.011955702,14.0,17.0
swathr,0.0139697,14.0,17.0
rewbla,0.0139305955,14.0,17.0
conwar,0.08462217,14.0,17.0
indbun,0.015094879,14.0,17.0
bird1,0.83449465,15.0,18.0
leafly,0.020999111,15.0,18.0
cubthr,0.02079727,15.0,18.0
linspa,0.08586875,15.0,18.0
swaspa,0.017679961,15.0,18.0
indbun,0.014278524,15.0,18.0
bird1,0.9058545,16.0,19.0
wilfly,0.010708291,16.0,19.0
leafly,0.061586875,16.0,19.0
gryfly,0.01071295,16.0,19.0
amecro,0.011989432,16.0,19.0
cubthr,0.015452784,16.0,19.0
sonspa,0.012221216,16.0,19.0
linspa,0.17292659,16.0,19.0
swaspa,0.015503465,16.0,19.0
rewbla,0.017444398,16.0,19.0
norwat,0.010261617,16.0,19.0
conwar,0.022899985,16.0,19.0
comyel,0.012123093,16.0,19.0
blugrb1,0.010558128,16.0,19.0
indbun,0.0853103,16.0,19.0
bird1,0.8291011,17.0,20.0
linspa,0.049510337,17.0,20.0
indbun,0.04480915,17.0,20.0
bird1,0.7769244,18.0,21.0
conwar,0.02768612,18.0,21.0
indbun,0.016165406,18.0,21.0
bird1,0.95060927,19.0,22.0
pilwoo,0.080583006,19.0,22.0
blujay,0.31312317,19.0,22.0
amecro,0.010112329,19.0,22.0
carwre,0.015883794,19.0,22.0
conwar,0.038555462,19.0,22.0
norcar,0.014948139,19.0,22.0
bird1,0.9662798,20.0,23.0
pilwoo,0.076662,20.0,23.0
blujay,0.074274294,20.0,23.0
eurwar1,0.013176613,20.0,23.0
duswar,0.016245041,20.0,23.0
carwre,0.0140964985,20.0,23.0
amerob,0.011448083,20.0,23.0
linspa,0.01744827,20.0,23.0
conwar,0.0243959,20.0,23.0
norcar,0.015509494,20.0,23.0
indbun,0.01542406,20.0,23.0
bird1,0.9737597,21.0,24.0
pilwoo,0.27702045,21.0,24.0
blujay,0.10813613,21.0,24.0
amecro,0.022483468,21.0,24.0
carwre,0.031159677,21.0,24.0
veery,0.013811404,21.0,24.0
amerob,0.010561132,21.0,24.0
linspa,0.041172285,21.0,24.0
conwar,0.023887623,21.0,24.0
norcar,0.01585878,21.0,24.0
bird1,0.832336,22.0,25.0
leafly,0.02606544,22.0,25.0
carwre,0.018568872,22.0,25.0
linspa,0.04111928,22.0,25.0
conwar,0.016070897,22.0,25.0
norcar,0.01077074,22.0,25.0
bird1,0.7797194,23.0,26.0
linspa,0.066121146,23.0,26.0
swaspa,0.011471322,23.0,26.0
bird1,0.7897167,24.0,27.0
carwre,0.010474348,24.0,27.0
linspa,0.055894826,24.0,27.0
norcar,0.0105575,24.0,27.0
bird1,0.99146885,25.0,28.0
wilfly,0.033371873,25.0,28.0
leafly,0.308033,25.0,28.0
gryfly,0.015828261,25.0,28.0
sonspa,0.010368675,25.0,28.0
linspa,0.016900979,25.0,28.0
conwar,0.050178006,25.0,28.0
norcar,0.010767352,25.0,28.0
indbun,0.07460339,25.0,28.0
recfin1,0.013072993,25.0,28.0
bird1,0.99613,26.0,29.0
wilfly,0.10495828,26.0,29.0
leafly,0.42134613,26.0,29.0
gryfly,0.03682886,26.0,29.0
conwar,0.041717164,26.0,29.0
norcar,0.011451235,26.0,29.0
indbun,0.036074556,26.0,29.0
bird1,0.9978119,27.0,30.0
plupig2,0.015097793,27.0,30.0
rudpig,0.022118445,27.0,30.0
spodov,0.011674311,27.0,30.0
whwdov,0.18211058,27.0,30.0
wilfly,0.07052295,27.0,30.0
leafly,0.30912885,27.0,30.0
gryfly,0.026916537,27.0,30.0
weskin,0.011330675,27.0,30.0
amecro,0.018442523,27.0,30.0
carwre,0.012691482,27.0,30.0
conwar,0.03354616,27.0,30.0
norcar,0.01442423,27.0,30.0
indbun,0.032826517,27.0,30.0
bird1,0.99086773,28.0,31.0
plupig2,0.018099137,28.0,31.0
rudpig,0.044689905,28.0,31.0
incdov,0.0191249,28.0,31.0
whwdov,0.02579863,28.0,31.0
loeowl,0.024158075,28.0,31.0
wilfly,0.06871064,28.0,31.0
leafly,0.12259491,28.0,31.0
gryfly,0.022532891,28.0,31.0
amecro,0.012130817,28.0,31.0
linspa,0.023576047,28.0,31.0
rewbla,0.010509973,28.0,31.0
conwar,0.010147152,28.0,31.0
norcar,0.011263026,28.0,31.0
indbun,0.20686339,28.0,31.0
bird1,0.87084526,29.0,32.0
plupig2,0.015116361,29.0,32.0
rudpig,0.015266712,29.0,32.0
whwdov,0.016157443,29.0,32.0
wilfly,0.027476048,29.0,32.0
leafly,0.075154044,29.0,32.0
gryfly,0.010829896,29.0,32.0
bird1,0.7262485,30.0,33.0
wilfly,0.04065539,30.0,33.0
leafly,0.07449363,30.0,33.0
gryfly,0.017826125,30.0,33.0
dusfly,0.011007387,30.0,33.0
bird1,0.42532778,31.0,34.0
goldcr1,0.01336572,31.0,34.0
bird1,0.42767245,32.0,35.0
bawwar,0.03787767,32.0,35.0
