species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010861458,8.0,11.0
blujay,0.01018006,8.0,11.0
tuftit,0.05231871,8.0,11.0
gockin,0.049605154,8.0,11.0
herthr,0.97361803,8.0,11.0
whtspa,0.02138055,8.0,11.0
sonspa,0.015260972,8.0,11.0
norcar,0.017474221,8.0,11.0
bird1,0.99959385,9.0,12.0
dowwoo,0.03423287,9.0,12.0
reevir1,0.018091036,9.0,12.0
carchi,0.013134386,9.0,12.0
tuftit,0.05197396,9.0,12.0
gockin,0.023671702,9.0,12.0
carwre,0.013629436,9.0,12.0
herthr,0.993639,9.0,12.0
amerob,0.013178945,9.0,12.0
daejun,0.020255197,9.0,12.0
norcar,0.035512224,9.0,12.0
bird1,0.99926215,10.0,13.0
pavcuc1,0.010137845,10.0,13.0
brthum,0.014942187,10.0,13.0
grefla4,0.023770662,10.0,13.0
blfsol1,0.030810658,10.0,13.0
herthr,0.9691304,10.0,13.0
btnwar,0.014097361,10.0,13.0
norcar,0.01570967,10.0,13.0
bird1,0.9993746,11.0,14.0
brthum,0.021879936,11.0,14.0
reevir1,0.014384095,11.0,14.0
herthr,0.98518634,11.0,14.0
btnwar,0.24869092,11.0,14.0
norcar,0.023959437,11.0,14.0
bird1,0.9995631,12.0,15.0
brthum,0.08153656,12.0,15.0
herthr,0.99062026,12.0,15.0
corbun1,0.010020531,12.0,15.0
btnwar,0.029732527,12.0,15.0
norcar,0.037746795,12.0,15.0
bird1,0.99959475,13.0,16.0
reevir1,0.013145041,13.0,16.0
carwre,0.024911102,13.0,16.0
brbsol1,0.019738255,13.0,16.0
slcsol1,0.010837806,13.0,16.0
andsol1,0.023388391,13.0,16.0
swathr,0.011853183,13.0,16.0
herthr,0.0886796,13.0,16.0
woothr,0.044961244,13.0,16.0
chithr1,0.03209013,13.0,16.0
bawwar,0.024514623,13.0,16.0
amered,0.017221248,13.0,16.0
norpar,0.014661064,13.0,16.0
tropar,0.57709247,13.0,16.0
babwar,0.012061635,13.0,16.0
bkbwar,0.025348376,13.0,16.0
norcar,0.04793994,13.0,16.0
banana,0.042771846,13.0,16.0
bird1,0.997548,14.0,17.0
reevir1,0.026807398,14.0,17.0
tuftit,0.021251163,14.0,17.0
carwre,0.012224987,14.0,17.0
bawwar,0.5399806,14.0,17.0
camwar,0.028504696,14.0,17.0
norpar,0.019301401,14.0,17.0
tropar,0.21215749,14.0,17.0
babwar,0.013739168,14.0,17.0
norcar,0.023796678,14.0,17.0
bird1,0.9989656,15.0,18.0
reevir1,0.045682907,15.0,18.0
tuftit,0.020567926,15.0,18.0
carwre,0.012812447,15.0,18.0
chispa,0.093804434,15.0,18.0
ovenbi1,0.01373039,15.0,18.0
bawwar,0.8350273,15.0,18.0
amered,0.011588424,15.0,18.0
camwar,0.01405752,15.0,18.0
norpar,0.01689922,15.0,18.0
tropar,0.023123965,15.0,18.0
babwar,0.020851977,15.0,18.0
norcar,0.021704596,15.0,18.0
bird1,0.99684894,16.0,19.0
reevir1,0.036255203,16.0,19.0
blujay,0.0112334015,16.0,19.0
amecro,0.010460301,16.0,19.0
bkcchi,0.0114184525,16.0,19.0
tuftit,0.024061844,16.0,19.0
carwre,0.016369494,16.0,19.0
herthr,0.013752704,16.0,19.0
woothr,0.013782512,16.0,19.0
chispa,0.019019835,16.0,19.0
rucspa1,0.010383619,16.0,19.0
whtspa,0.010834462,16.0,19.0
ovenbi1,0.012865626,16.0,19.0
bawwar,0.9588631,16.0,19.0
hoowar,0.013559712,16.0,19.0
btnwar,0.014416722,16.0,19.0
norcar,0.024549881,16.0,19.0
bird1,0.9987453,17.0,20.0
littin1,0.04192201,17.0,20.0
monqua,0.018149758,17.0,20.0
broqua1,0.03613981,17.0,20.0
phecuc1,0.015474672,17.0,20.0
pavcuc1,0.031931605,17.0,20.0
sunbit1,0.025055671,17.0,20.0
stbkin1,0.011485508,17.0,20.0
rucant1,0.04584318,17.0,20.0
whbant3,0.29800114,17.0,20.0
cinatt1,0.07932238,17.0,20.0
carchi,0.010811664,17.0,20.0
tuftit,0.014571832,17.0,20.0
rufwar1,0.071197845,17.0,20.0
rucbab1,0.014876439,17.0,20.0
whesib1,0.01681315,17.0,20.0
gockin,0.020631641,17.0,20.0
herthr,0.010036333,17.0,20.0
eurbla,0.01631501,17.0,20.0
mawthr1,0.021539735,17.0,20.0
snbfly1,0.0140654,17.0,20.0
fibflo1,0.025712412,17.0,20.0
rucspa1,0.013247764,17.0,20.0
whtspa,0.01244704,17.0,20.0
moucac1,0.012754636,17.0,20.0
audori,0.019230695,17.0,20.0
norcar,0.025036681,17.0,20.0
bird1,0.99962217,18.0,21.0
reevir1,0.036996264,18.0,21.0
rufwar1,0.017263168,18.0,21.0
whesib1,0.01305232,18.0,21.0
gockin,0.030101717,18.0,21.0
herthr,0.9900677,18.0,21.0
amerob,0.011762496,18.0,21.0
cedwax,0.010433126,18.0,21.0
whtspa,0.012471687,18.0,21.0
btnwar,0.01053822,18.0,21.0
norcar,0.022919063,18.0,21.0
bird1,0.99979395,19.0,22.0
gockin,0.095507085,19.0,22.0
herthr,0.99578285,19.0,22.0
spofly1,0.02380263,19.0,22.0
norcar,0.01792186,19.0,22.0
bird1,0.99978364,20.0,23.0
grbfir1,0.021146882,20.0,23.0
gockin,0.07202224,20.0,23.0
herthr,0.9874969,20.0,23.0
eurbla,0.010449414,20.0,23.0
spofly1,0.015259179,20.0,23.0
eurrob1,0.05482168,20.0,23.0
whtspa,0.014355674,20.0,23.0
bkbwar,0.013099252,20.0,23.0
norcar,0.017974988,20.0,23.0
banana,0.010824799,20.0,23.0
bird1,0.9992289,21.0,24.0
grbfir1,0.014563452,21.0,24.0
carchi,0.06077404,21.0,24.0
tuftit,0.015515102,21.0,24.0
lottit1,0.016759312,21.0,24.0
whesib1,0.024915967,21.0,24.0
gockin,0.030562293,21.0,24.0
winwre4,0.014024955,21.0,24.0
blfsol1,0.05064505,21.0,24.0
herthr,0.013486661,21.0,24.0
spofly1,0.06103597,21.0,24.0
eurrob1,0.05839396,21.0,24.0
whtrob2,0.058308676,21.0,24.0
snbfly1,0.014293787,21.0,24.0
chispa,0.011590308,21.0,24.0
whtspa,0.011855461,21.0,24.0
eastow,0.042685363,21.0,24.0
norcar,0.020788653,21.0,24.0
bird1,0.99952334,22.0,25.0
buhvir,0.010630236,22.0,25.0
reevir1,0.03457192,22.0,25.0
carchi,0.021312939,22.0,25.0
tuftit,0.025852578,22.0,25.0
jerbus2,0.010530468,22.0,25.0
buggna,0.010075328,22.0,25.0
herthr,0.6048518,22.0,25.0
eurrob1,0.011487684,22.0,25.0
whtspa,0.010483916,22.0,25.0
eastow,0.016002268,22.0,25.0
bawwar,0.33970398,22.0,25.0
amered,0.043308362,22.0,25.0
norpar,0.03895576,22.0,25.0
tropar,0.030319197,22.0,25.0
babwar,0.5381218,22.0,25.0
bkbwar,0.020779176,22.0,25.0
norcar,0.0257445,22.0,25.0
banana,0.012669648,22.0,25.0
bird1,0.99932647,23.0,26.0
reevir1,0.03719299,23.0,26.0
tuftit,0.011720185,23.0,26.0
blfsol1,0.010129298,23.0,26.0
herthr,0.4572322,23.0,26.0
whtspa,0.013137872,23.0,26.0
eastow,0.011753776,23.0,26.0
bawwar,0.8836718,23.0,26.0
babwar,0.022358896,23.0,26.0
norcar,0.02313897,23.0,26.0
bird1,0.9998623,24.0,27.0
cintin1,0.023394344,24.0,27.0
sunbit1,0.027050065,24.0,27.0
chcant2,0.034813836,24.0,27.0
stcant2,0.03545071,24.0,27.0
reevir1,0.026462238,24.0,27.0
whtfan1,0.01881872,24.0,27.0
blujay,0.014309637,24.0,27.0
carchi,0.034382567,24.0,27.0
tuftit,0.027879346,24.0,27.0
gretit1,0.012722792,24.0,27.0
moutai2,0.010427383,24.0,27.0
carwre,0.010594659,24.0,27.0
blfsol1,0.011012003,24.0,27.0
herthr,0.6364146,24.0,27.0
woothr,0.09752835,24.0,27.0
whtspa,0.011164389,24.0,27.0
eastow,0.012121209,24.0,27.0
ovenbi1,0.010092115,24.0,27.0
bawwar,0.88606685,24.0,27.0
conwar,0.011668426,24.0,27.0
babwar,0.013946908,24.0,27.0
btnwar,0.03518458,24.0,27.0
norcar,0.021149432,24.0,27.0
bird1,0.9999842,25.0,28.0
yebsap,0.011382498,25.0,28.0
reevir1,0.06442455,25.0,28.0
herthr,0.9846167,25.0,28.0
woothr,0.011155175,25.0,28.0
whtspa,0.0119579425,25.0,28.0
ovenbi1,0.012293343,25.0,28.0
bawwar,0.9625224,25.0,28.0
bkbwar,0.010629088,25.0,28.0
norcar,0.021592474,25.0,28.0
bird1,0.99991745,26.0,29.0
gockin,0.10354981,26.0,29.0
herthr,0.9934354,26.0,29.0
norcar,0.013736712,26.0,29.0
bird1,0.99986494,27.0,30.0
yebsap,0.011841421,27.0,30.0
tuftit,0.03753627,27.0,30.0
gockin,0.014226204,27.0,30.0
herthr,0.9300346,27.0,30.0
norcar,0.019155892,27.0,30.0
bird1,0.6429664,28.0,31.0
blawoo1,0.010796111,28.0,31.0
bird1,0.48692387,29.0,32.0
