species_code,score,start_offset_sec,end_offset_sec
carchi,0.019586243,6.0,9.0
bkcchi,0.011835831,6.0,9.0
tuftit,0.11388804,6.0,9.0
blctit4,0.016350977,6.0,9.0
whbnut,0.42464322,6.0,9.0
carwre,0.020780433,6.0,9.0
brnthr,0.047416914,6.0,9.0
normoc,0.023033636,6.0,9.0
eurbla,0.013778378,6.0,9.0
amerob,0.06231331,6.0,9.0
eurrob1,0.017789485,6.0,9.0
amegfi,0.972242,6.0,9.0
norcar,0.016343884,6.0,9.0
bird1,0.99988127,7.0,10.0
carchi,0.019160138,7.0,10.0
tuftit,0.044741694,7.0,10.0
blctit4,0.015327081,7.0,10.0
whbnut,0.70377964,7.0,10.0
carwre,0.03174702,7.0,10.0
brnthr,0.18012848,7.0,10.0
normoc,0.060186032,7.0,10.0
amerob,0.8042978,7.0,10.0
eurrob1,0.018600393,7.0,10.0
amegfi,0.976357,7.0,10.0
chispa,0.015335994,7.0,10.0
eastow,0.016642021,7.0,10.0
norcar,0.014471676,7.0,10.0
bird1,0.9996791,8.0,11.0
bkcchi,0.01025527,8.0,11.0
whbnut,0.8971029,8.0,11.0
brnthr,0.026054334,8.0,11.0
normoc,0.11368838,8.0,11.0
amerob,0.818701,8.0,11.0
houspa,0.014394123,8.0,11.0
amegfi,0.93303525,8.0,11.0
norcar,0.013206892,8.0,11.0
bird1,0.9998511,9.0,12.0
bkcchi,0.026318204,9.0,12.0
whbnut,0.9868362,9.0,12.0
normoc,0.08352358,9.0,12.0
amerob,0.89291453,9.0,12.0
cedwax,0.018109096,9.0,12.0
houspa,0.010601063,9.0,12.0
amegfi,0.97021955,9.0,12.0
fiespa,0.019620435,9.0,12.0
whcspa,0.011086408,9.0,12.0
sonspa,0.056897398,9.0,12.0
yebcha,0.011685848,9.0,12.0
norcar,0.011449114,9.0,12.0
bird1,0.99975264,10.0,13.0
bkcchi,0.047776423,10.0,13.0
whbnut,0.9919857,10.0,13.0
grycat,0.02191421,10.0,13.0
normoc,0.2740599,10.0,13.0
amerob,0.7751793,10.0,13.0
amegfi,0.86756444,10.0,13.0
fiespa,0.07787123,10.0,13.0
whcspa,0.010925841,10.0,13.0
whtspa,0.05772714,10.0,13.0
sonspa,0.044699434,10.0,13.0
bird1,0.9997901,11.0,14.0
reevir1,0.013860733,11.0,14.0
bkcchi,0.074937075,11.0,14.0
whbnut,0.9998207,11.0,14.0
easblu,0.01320571,11.0,14.0
amerob,0.11134039,11.0,14.0
cedwax,0.021062473,11.0,14.0
amegfi,0.80913067,11.0,14.0
fiespa,0.09886824,11.0,14.0
whtspa,0.04516705,11.0,14.0
sonspa,0.05623265,11.0,14.0
bird1,0.9414997,12.0,15.0
soulap1,0.010536605,12.0,15.0
trokin,0.011943917,12.0,15.0
blujay,0.020925216,12.0,15.0
carchi,0.03283765,12.0,15.0
bkcchi,0.17614944,12.0,15.0
tuftit,0.028893303,12.0,15.0
whbnut,0.13414061,12.0,15.0
eursta,0.011166517,12.0,15.0
eurbla,0.012678856,12.0,15.0
rubthr1,0.011419458,12.0,15.0
clcrob,0.02034402,12.0,15.0
amerob,0.033549834,12.0,15.0
crbthr1,0.013153529,12.0,15.0
houspa,0.011124541,12.0,15.0
puteup1,0.25354698,12.0,15.0
chispa,0.010121173,12.0,15.0
whtspa,0.026652988,12.0,15.0
sonspa,0.02566639,12.0,15.0
norcar,0.02911849,12.0,15.0
