species_code,score,start_offset_sec,end_offset_sec
aldfly,0.19216,44.0,47.0
wilfly,0.95883775,44.0,47.0
amerob,0.018932808,44.0,47.0
amegfi,0.020820504,44.0,47.0
rucspa1,0.033323895,44.0,47.0
sonspa,0.013558915,44.0,47.0
rewbla,0.026565844,44.0,47.0
norwat,0.012809252,44.0,47.0
yelwar,0.015760193,44.0,47.0
norcar,0.011748304,44.0,47.0
bird1,0.998,45.0,48.0
wilfly,0.93680555,45.0,48.0
weskin,0.015867662,45.0,48.0
amerob,0.026743026,45.0,48.0
amegfi,0.015275711,45.0,48.0
rucspa1,0.011302212,45.0,48.0
sonspa,0.012277756,45.0,48.0
swaspa,0.10819545,45.0,48.0
rewbla,0.029478686,45.0,48.0
yelwar,0.011492575,45.0,48.0
norcar,0.011353067,45.0,48.0
bird1,0.9993373,46.0,49.0
aldfly,0.4475163,46.0,49.0
wilfly,0.9829042,46.0,49.0
weskin,0.015039529,46.0,49.0
amerob,0.0224616,46.0,49.0
amegfi,0.014587705,46.0,49.0
sonspa,0.011425226,46.0,49.0
swaspa,0.4438856,46.0,49.0
rewbla,0.03201585,46.0,49.0
yelwar,0.01032085,46.0,49.0
bird1,0.99980956,47.0,50.0
comgal1,0.010154314,47.0,50.0
aldfly,0.12276051,47.0,50.0
wilfly,0.99919957,47.0,50.0
swathr,0.01080831,47.0,50.0
amerob,0.017745798,47.0,50.0
swaspa,0.3571578,47.0,50.0
rewbla,0.033868674,47.0,50.0
comyel,0.012327238,47.0,50.0
yelwar,0.010079966,47.0,50.0
bird1,0.99851394,48.0,51.0
aldfly,0.09933364,48.0,51.0
wilfly,0.93844175,48.0,51.0
weskin,0.021084951,48.0,51.0
amerob,0.022802318,48.0,51.0
rucspa1,0.016551284,48.0,51.0
rewbla,0.015440506,48.0,51.0
bird1,0.9983686,49.0,52.0
aldfly,0.12342251,49.0,52.0
wilfly,0.9764674,49.0,52.0
weskin,0.010155911,49.0,52.0
amerob,0.02147716,49.0,52.0
rewbla,0.018644657,49.0,52.0
bird1,0.9998801,50.0,53.0
aldfly,0.705663,50.0,53.0
wilfly,0.9950583,50.0,53.0
weskin,0.057123728,50.0,53.0
amerob,0.02626119,50.0,53.0
sonspa,0.013373112,50.0,53.0
rewbla,0.023292683,50.0,53.0
bird1,0.99980617,51.0,54.0
aldfly,0.99227667,51.0,54.0
wilfly,0.5892352,51.0,54.0
weskin,0.015411168,51.0,54.0
amerob,0.013375225,51.0,54.0
rucspa1,0.027278734,51.0,54.0
whtspa,0.010530661,51.0,54.0
sonspa,0.01224503,51.0,54.0
rewbla,0.012703017,51.0,54.0
bird1,0.9999374,52.0,55.0
pepowl1,0.015453341,52.0,55.0
aldfly,0.9915551,52.0,55.0
wilfly,0.97518677,52.0,55.0
weskin,0.010122482,52.0,55.0
amerob,0.017434338,52.0,55.0
rucspa1,0.055749,52.0,55.0
sonspa,0.012861199,52.0,55.0
rewbla,0.023648579,52.0,55.0
comyel,0.110873416,52.0,55.0
yelwar,0.012164852,52.0,55.0
bird1,0.99939966,53.0,56.0
aldfly,0.53296924,53.0,56.0
wilfly,0.86954445,53.0,56.0
belvir,0.02531587,53.0,56.0
barswa,0.013640178,53.0,56.0
comhom1,0.0127265835,53.0,56.0
amerob,0.026649792,53.0,56.0
houspa,0.04630114,53.0,56.0
houfin,0.037658673,53.0,56.0
amegfi,0.033277847,53.0,56.0
daejun,0.022338288,53.0,56.0
rucspa1,0.0212476,53.0,56.0
sonspa,0.020012874,53.0,56.0
rewbla,0.018091321,53.0,56.0
comyel,0.028124927,53.0,56.0
norcar,0.015627576,53.0,56.0
bird1,0.99967766,54.0,57.0
bufpar,0.03557033,54.0,57.0
aldfly,0.06291808,54.0,57.0
wilfly,0.9979986,54.0,57.0
weskin,0.011128076,54.0,57.0
amerob,0.021064425,54.0,57.0
sonspa,0.010888284,54.0,57.0
rewbla,0.020240828,54.0,57.0
comyel,0.029163534,54.0,57.0
bird1,0.9998058,55.0,58.0
bufpar,0.012466279,55.0,58.0
aldfly,0.056690652,55.0,58.0
wilfly,0.9967595,55.0,58.0
weskin,0.011114573,55.0,58.0
amerob,0.022305565,55.0,58.0
houspa,0.011519964,55.0,58.0
amegfi,0.011385146,55.0,58.0
rewbla,0.018516919,55.0,58.0
bird1,0.9980574,56.0,59.0
aldfly,0.04180907,56.0,59.0
wilfly,0.9200619,56.0,59.0
weskin,0.014243265,56.0,59.0
amerob,0.020204347,56.0,59.0
houspa,0.010079409,56.0,59.0
comcha,0.012080407,56.0,59.0
houfin,0.012703072,56.0,59.0
rucspa1,0.01048778,56.0,59.0
rewbla,0.016191019,56.0,59.0
comyel,0.01047206,56.0,59.0
bird1,0.99940044,57.0,60.0
aldfly,0.34878084,57.0,60.0
wilfly,0.97243285,57.0,60.0
weskin,0.0150913,57.0,60.0
amerob,0.022888476,57.0,60.0
daejun,0.018028311,57.0,60.0
rucspa1,0.016134165,57.0,60.0
sonspa,0.011432962,57.0,60.0
rewbla,0.020015985,57.0,60.0
bird1,0.9999512,58.0,61.0
aldfly,0.7110476,58.0,61.0
wilfly,0.95550585,58.0,61.0
coukin,0.014821264,58.0,61.0
weskin,0.050111502,58.0,61.0
amerob,0.01937561,58.0,61.0
houspa,0.013451351,58.0,61.0
whwcro,0.010063582,58.0,61.0
daejun,0.011209763,58.0,61.0
rucspa1,0.02325989,58.0,61.0
sonspa,0.010060339,58.0,61.0
rewbla,0.016552115,58.0,61.0
bird1,0.999913,59.0,62.0
aldfly,0.90458506,59.0,62.0
wilfly,0.9059986,59.0,62.0
weskin,0.022648053,59.0,62.0
amerob,0.010424121,59.0,62.0
daejun,0.010322773,59.0,62.0
rucspa1,0.028730063,59.0,62.0
vesspa,0.010185529,59.0,62.0
swaspa,0.7068444,59.0,62.0
spotow,0.018565895,59.0,62.0
rewbla,0.012228672,59.0,62.0
bird1,0.99962217,60.0,63.0
eueowl1,0.010221671,60.0,63.0
aldfly,0.20912184,60.0,63.0
wilfly,0.9959302,60.0,63.0
weskin,0.026985815,60.0,63.0
amerob,0.022077953,60.0,63.0
rucspa1,0.01272266,60.0,63.0
swaspa,0.28411192,60.0,63.0
rewbla,0.02354328,60.0,63.0
bird1,0.99984354,61.0,64.0
aldfly,0.8884162,61.0,64.0
wilfly,0.9822456,61.0,64.0
weskin,0.0124028055,61.0,64.0
amecro,0.012928265,61.0,64.0
amerob,0.020875365,61.0,64.0
rucspa1,0.0110095665,61.0,64.0
sonspa,0.011479235,61.0,64.0
swaspa,0.3641125,61.0,64.0
rewbla,0.012868932,61.0,64.0
bird1,0.9997316,62.0,65.0
aldfly,0.87684655,62.0,65.0
wilfly,0.9348622,62.0,65.0
amerob,0.019544767,62.0,65.0
amegfi,0.010380352,62.0,65.0
rucspa1,0.016775861,62.0,65.0
sonspa,0.012956158,62.0,65.0
swaspa,0.43421435,62.0,65.0
rewbla,0.013294225,62.0,65.0
bird1,0.99995184,63.0,66.0
virrai,0.010472159,63.0,66.0
aldfly,0.990151,63.0,66.0
wilfly,0.011060905,63.0,66.0
amecro,0.011721218,63.0,66.0
veery,0.019228203,63.0,66.0
rucspa1,0.011280137,63.0,66.0
sonspa,0.026201058,63.0,66.0
swaspa,0.9974017,63.0,66.0
rewbla,0.037614748,63.0,66.0
comyel,0.024668211,63.0,66.0
bird1,0.99886036,64.0,67.0
wilfly,0.9735353,64.0,67.0
bkcchi,0.013139202,64.0,67.0
amerob,0.023916883,64.0,67.0
houspa,0.030539302,64.0,67.0
houfin,0.014685484,64.0,67.0
rucspa1,0.016551407,64.0,67.0
sonspa,0.010296946,64.0,67.0
rewbla,0.0257209,64.0,67.0
bird1,0.9992399,65.0,68.0
wilfly,0.9940644,65.0,68.0
weskin,0.018744618,65.0,68.0
gycthr,0.012573981,65.0,68.0
amerob,0.031554982,65.0,68.0
rucspa1,0.013406819,65.0,68.0
sonspa,0.010237319,65.0,68.0
rewbla,0.039872654,65.0,68.0
comyel,0.010452492,65.0,68.0
yelwar,0.013485824,65.0,68.0
yerwar,0.010861366,65.0,68.0
norcar,0.016615173,65.0,68.0
bird1,0.9984319,66.0,69.0
aldfly,0.015945723,66.0,69.0
wilfly,0.98589516,66.0,69.0
weskin,0.021148574,66.0,69.0
swathr,0.022491528,66.0,69.0
amerob,0.031115089,66.0,69.0
rewbla,0.023494344,66.0,69.0
bird1,0.9997052,67.0,70.0
cinmou1,0.013511852,67.0,70.0
aldfly,0.01010738,67.0,70.0
wilfly,0.99696136,67.0,70.0
weskin,0.011358753,67.0,70.0
swathr,0.018956823,67.0,70.0
amerob,0.030153895,67.0,70.0
houspa,0.017880663,67.0,70.0
rewbla,0.024192015,67.0,70.0
bird1,0.9994779,68.0,71.0
comgal1,0.010031663,68.0,71.0
aldfly,0.053347554,68.0,71.0
wilfly,0.9855425,68.0,71.0
weskin,0.028578855,68.0,71.0
amerob,0.02407296,68.0,71.0
rucspa1,0.010629826,68.0,71.0
sonspa,0.02359697,68.0,71.0
rewbla,0.4432278,68.0,71.0
bird1,0.99983084,69.0,72.0
aldfly,0.07675939,69.0,72.0
wilfly,0.9965532,69.0,72.0
weskin,0.01985067,69.0,72.0
gohcis1,0.011639525,69.0,72.0
amerob,0.024521,69.0,72.0
brespa,0.023832167,69.0,72.0
sonspa,0.023473693,69.0,72.0
rewbla,0.32077393,69.0,72.0
comyel,0.014946068,69.0,72.0
yelwar,0.011979037,69.0,72.0
bird1,0.9917996,70.0,73.0
kebtou1,0.023753202,70.0,73.0
aldfly,0.3426698,70.0,73.0
wilfly,0.0130062625,70.0,73.0
