species_code,score,start_offset_sec,end_offset_sec
comgra,0.011382215,14.0,17.0
comyel,0.23135011,14.0,17.0
bird1,0.99880904,15.0,18.0
moudov,0.3169523,15.0,18.0
alpswi1,0.0230303,15.0,18.0
lewwoo,0.028312672,15.0,18.0
houwre,0.014175644,15.0,18.0
grycat,0.8907588,15.0,18.0
amerob,0.46285737,15.0,18.0
whwcro,0.03302112,15.0,18.0
rewbla,0.06849312,15.0,18.0
norcar,0.010496944,15.0,18.0
bird1,0.9998148,16.0,19.0
moudov,0.09840152,16.0,19.0
acafly,0.011050305,16.0,19.0
reevir1,0.010515796,16.0,19.0
tuftit,0.0128684845,16.0,19.0
houwre,0.019623853,16.0,19.0
grycat,0.98600495,16.0,19.0
brnthr,0.021448303,16.0,19.0
woothr,0.015069095,16.0,19.0
amerob,0.0864662,16.0,19.0
sonspa,0.015088345,16.0,19.0
linspa,0.012987448,16.0,19.0
eastow,0.015848856,16.0,19.0
rewbla,0.06378976,16.0,19.0
ovenbi1,0.7739814,16.0,19.0
norcar,0.010337485,16.0,19.0
robgro,0.012002131,16.0,19.0
bird1,0.99982315,17.0,20.0
moudov,0.010174752,17.0,20.0
reevir1,0.031713776,17.0,20.0
grycat,0.9950781,17.0,20.0
woothr,0.0668463,17.0,20.0
amerob,0.01193859,17.0,20.0
houfin,0.03679174,17.0,20.0
amegfi,0.017701723,17.0,20.0
rewbla,0.019397633,17.0,20.0
ovenbi1,0.90530187,17.0,20.0
comyel,0.012804863,17.0,20.0
amered,0.012524399,17.0,20.0
norcar,0.016260436,17.0,20.0
robgro,0.012871428,17.0,20.0
bird1,0.99961543,18.0,21.0
reevir1,0.059761893,18.0,21.0
bkcchi,0.014254972,18.0,21.0
grycat,0.8971815,18.0,21.0
brnthr,0.012045731,18.0,21.0
veery,0.012741901,18.0,21.0
woothr,0.1120598,18.0,21.0
amerob,0.014614049,18.0,21.0
daejun,0.175609,18.0,21.0
rucspa1,0.012678642,18.0,21.0
sonspa,0.013691403,18.0,21.0
swaspa,0.028159317,18.0,21.0
rewbla,0.014684917,18.0,21.0
ovenbi1,0.25868586,18.0,21.0
comyel,0.011146805,18.0,21.0
amered,0.012955976,18.0,21.0
cerwar,0.01642226,18.0,21.0
chswar,0.01310712,18.0,21.0
btbwar,0.06343582,18.0,21.0
norcar,0.012149007,18.0,21.0
robgro,0.017464245,18.0,21.0
bird1,0.9998249,19.0,22.0
grcfly,0.018872773,19.0,22.0
reevir1,0.015498948,19.0,22.0
blujay,0.03392288,19.0,22.0
martit2,0.06296119,19.0,22.0
bkcchi,0.020180997,19.0,22.0
winwre4,0.018436827,19.0,22.0
grycat,0.92894125,19.0,22.0
veery,0.14871827,19.0,22.0
woothr,0.027894199,19.0,22.0
amerob,0.021269273,19.0,22.0
daejun,0.27964562,19.0,22.0
rucspa1,0.011031686,19.0,22.0
sonspa,0.03185945,19.0,22.0
swaspa,0.12816606,19.0,22.0
eastow,0.012370083,19.0,22.0
rewbla,0.015431854,19.0,22.0
ovenbi1,0.11679775,19.0,22.0
yelwar,0.01582408,19.0,22.0
chswar,0.017035158,19.0,22.0
btbwar,0.011792792,19.0,22.0
norcar,0.04409008,19.0,22.0
robgro,0.030165883,19.0,22.0
bird1,0.99912095,20.0,23.0
dowwoo,0.39458084,20.0,23.0
martit2,0.0606434,20.0,23.0
bkcchi,0.019115517,20.0,23.0
tuftit,0.0106575275,20.0,23.0
houwre,0.012939649,20.0,23.0
winwre4,0.0105507225,20.0,23.0
carwre,0.034655415,20.0,23.0
grycat,0.8894988,20.0,23.0
veery,0.044746995,20.0,23.0
amerob,0.14009672,20.0,23.0
cedwax,0.03791164,20.0,23.0
houspa,0.011456007,20.0,23.0
amegfi,0.015799318,20.0,23.0
daejun,0.08905777,20.0,23.0
sonspa,0.11581115,20.0,23.0
swaspa,0.0691465,20.0,23.0
eastow,0.17503181,20.0,23.0
balori,0.0142490715,20.0,23.0
rewbla,0.043734662,20.0,23.0
comyel,0.02229831,20.0,23.0
yelwar,0.03660225,20.0,23.0
chswar,0.019443512,20.0,23.0
yerwar,0.024668084,20.0,23.0
norcar,0.017754085,20.0,23.0
bird1,0.9985986,21.0,24.0
moudov,0.011189167,21.0,24.0
leswoo1,0.010403757,21.0,24.0
dowwoo,0.24199744,21.0,24.0
martit2,0.090830676,21.0,24.0
garwar1,0.014620828,21.0,24.0
houwre,0.0121608535,21.0,24.0
houwre4,0.010390791,21.0,24.0
winwre4,0.027977893,21.0,24.0
bewwre,0.02554081,21.0,24.0
grycat,0.021816963,21.0,24.0
veery,0.021751737,21.0,24.0
amerob,0.03491621,21.0,24.0
cedwax,0.01835604,21.0,24.0
houspa,0.015053323,21.0,24.0
amegfi,0.013363923,21.0,24.0
bkcspa,0.011426302,21.0,24.0
daejun,0.03635185,21.0,24.0
rucspa1,0.010809287,21.0,24.0
sonspa,0.017012974,21.0,24.0
swaspa,0.021575809,21.0,24.0
spotow,0.011288207,21.0,24.0
eastow,0.015693657,21.0,24.0
orcori,0.083246246,21.0,24.0
audori,0.034569073,21.0,24.0
balori,0.039042942,21.0,24.0
rewbla,0.029887773,21.0,24.0
amered,0.012974153,21.0,24.0
yelwar,0.065268874,21.0,24.0
chswar,0.0133544635,21.0,24.0
btbwar,0.012269992,21.0,24.0
rucwar,0.034269415,21.0,24.0
sltred,0.010930527,21.0,24.0
norcar,0.017909812,21.0,24.0
bird1,0.99688977,22.0,25.0
dowwoo,0.0585664,22.0,25.0
stcspi2,0.011634485,22.0,25.0
yegvir,0.012676272,22.0,25.0
woowar,0.04081135,22.0,25.0
houwre,0.013658801,22.0,25.0
grycat,0.40846696,22.0,25.0
veery,0.016205464,22.0,25.0
eurbla,0.015186546,22.0,25.0
clcrob,0.014313519,22.0,25.0
amerob,0.054930914,22.0,25.0
rucspa1,0.010338487,22.0,25.0
sonspa,0.012944797,22.0,25.0
eastow,0.06349098,22.0,25.0
orcori,0.06419156,22.0,25.0
altori,0.014397072,22.0,25.0
balori,0.029500963,22.0,25.0
rewbla,0.028539617,22.0,25.0
norcar,0.027723933,22.0,25.0
bird1,0.9991179,23.0,26.0
houwre,0.02546413,23.0,26.0
grycat,0.99240524,23.0,26.0
veery,0.030289948,23.0,26.0
amerob,0.014459563,23.0,26.0
comcha,0.011446638,23.0,26.0
fiespa,0.012436055,23.0,26.0
sonspa,0.010622922,23.0,26.0
eastow,0.027474467,23.0,26.0
orcori,0.035139695,23.0,26.0
rewbla,0.03241808,23.0,26.0
comyel,0.01665108,23.0,26.0
yelwar,0.03106546,23.0,26.0
norcar,0.03524559,23.0,26.0
bird1,0.9998688,24.0,27.0
moudov,0.05754091,24.0,27.0
belkin1,0.019842617,24.0,27.0
bkcchi,0.010604525,24.0,27.0
tuftit,0.01293579,24.0,27.0
grycat,0.9979143,24.0,27.0
veery,0.11684716,24.0,27.0
amerob,0.011578591,24.0,27.0
sonspa,0.013475576,24.0,27.0
eastow,0.02503432,24.0,27.0
rewbla,0.0294936,24.0,27.0
ovenbi1,0.7419463,24.0,27.0
comyel,0.012680791,24.0,27.0
norcar,0.14443974,24.0,27.0
bird1,0.9998713,25.0,28.0
moudov,0.017371302,25.0,28.0
grycat,0.9996466,25.0,28.0
veery,0.15606914,25.0,28.0
amegfi,0.010933037,25.0,28.0
rucspa1,0.010584657,25.0,28.0
sonspa,0.035851005,25.0,28.0
eastow,0.021329267,25.0,28.0
rewbla,0.017698808,25.0,28.0
ovenbi1,0.5775925,25.0,28.0
comyel,0.03954729,25.0,28.0
amered,0.010563384,25.0,28.0
chswar,0.021851452,25.0,28.0
pinwar,0.010038337,25.0,28.0
norcar,0.015168648,25.0,28.0
bird1,0.99980474,26.0,29.0
eucdov,0.024509983,26.0,29.0
moudov,0.39962628,26.0,29.0
bkcchi,0.016162235,26.0,29.0
grycat,0.9535611,26.0,29.0
brnthr,0.021031966,26.0,29.0
veery,0.72802407,26.0,29.0
houspa,0.010439375,26.0,29.0
houfin,0.011481394,26.0,29.0
amegfi,0.010629488,26.0,29.0
rucspa1,0.013145282,26.0,29.0
sonspa,0.018600121,26.0,29.0
eastow,0.012649474,26.0,29.0
rewbla,0.019185998,26.0,29.0
ovenbi1,0.23946686,26.0,29.0
norwat,0.014813934,26.0,29.0
tenwar,0.010304282,26.0,29.0
naswar,0.018783726,26.0,29.0
comyel,0.020955298,26.0,29.0
amered,0.0151035655,26.0,29.0
chswar,0.010305464,26.0,29.0
robgro,0.023409238,26.0,29.0
bird1,0.999839,27.0,30.0
eucdov,0.017692532,27.0,30.0
moudov,0.6783309,27.0,30.0
reevir1,0.014594191,27.0,30.0
martit2,0.01238052,27.0,30.0
tuftit,0.013116136,27.0,30.0
houwre,0.012261252,27.0,30.0
winwre4,0.011072745,27.0,30.0
grycat,0.9659959,27.0,30.0
veery,0.5441294,27.0,30.0
amerob,0.013792771,27.0,30.0
houfin,0.019450562,27.0,30.0
amegfi,0.012147354,27.0,30.0
daejun,0.08456332,27.0,30.0
sonspa,0.04828557,27.0,30.0
eastow,0.010054613,27.0,30.0
rewbla,0.029133495,27.0,30.0
ovenbi1,0.020613454,27.0,30.0
norwat,0.02243768,27.0,30.0
naswar,0.0145467445,27.0,30.0
comyel,0.045138825,27.0,30.0
amered,0.059366737,27.0,30.0
yelwar,0.07639229,27.0,30.0
chswar,0.02494828,27.0,30.0
norcar,0.015050544,27.0,30.0
robgro,0.021897102,27.0,30.0
bird1,0.9999764,28.0,31.0
moudov,0.5047844,28.0,31.0
martit2,0.017399428,28.0,31.0
bkcchi,0.020701818,28.0,31.0
tuftit,0.01264045,28.0,31.0
winwre4,0.019689158,28.0,31.0
winwre3,0.16199587,28.0,31.0
grycat,0.99635684,28.0,31.0
veery,0.15711838,28.0,31.0
amerob,0.015614422,28.0,31.0
amegfi,0.012011537,28.0,31.0
daejun,0.46540594,28.0,31.0
sonspa,0.015491187,28.0,31.0
swaspa,0.015065219,28.0,31.0
rewbla,0.019630518,28.0,31.0
naswar,0.011196508,28.0,31.0
yelwar,0.010528237,28.0,31.0
chswar,0.011743145,28.0,31.0
norcar,0.018331015,28.0,31.0
bird1,0.999882,29.0,32.0
moudov,0.54506963,29.0,32.0
reevir1,0.025352081,29.0,32.0
martit2,0.03680337,29.0,32.0
bkcchi,0.012948319,29.0,32.0
tuftit,0.010486034,29.0,32.0
winwre3,0.8987664,29.0,32.0
carwre,0.011857646,29.0,32.0
grycat,0.78118044,29.0,32.0
veery,0.13713466,29.0,32.0
amerob,0.020906223,29.0,32.0
houfin,0.08066688,29.0,32.0
amegfi,0.011042846,29.0,32.0
daejun,0.3951545,29.0,32.0
sonspa,0.01351332,29.0,32.0
rewbla,0.021123191,29.0,32.0
norcar,0.017034695,29.0,32.0
bird1,0.99983907,30.0,33.0
moudov,0.28397295,30.0,33.0
reevir1,0.20824245,30.0,33.0
winwre4,0.010659912,30.0,33.0
winwre3,0.9663443,30.0,33.0
grycat,0.8183017,30.0,33.0
veery,0.26091748,30.0,33.0
amerob,0.021756055,30.0,33.0
amegfi,0.012642019,30.0,33.0
daejun,0.051535416,30.0,33.0
sonspa,0.010981171,30.0,33.0
swaspa,0.013484314,30.0,33.0
rewbla,0.019793266,30.0,33.0
comyel,0.030091833,30.0,33.0
amered,0.011241417,30.0,33.0
yelwar,0.062202208,30.0,33.0
chswar,0.015412269,30.0,33.0
norcar,0.01332874,30.0,33.0
indbun,0.0150736915,30.0,33.0
bird1,0.9998867,31.0,34.0
buhvir,0.010561147,31.0,34.0
reevir1,0.07575325,31.0,34.0
winwre3,0.99799675,31.0,34.0
veery,0.1139283,31.0,34.0
amerob,0.020268971,31.0,34.0
amegfi,0.011798879,31.0,34.0
daejun,0.044719987,31.0,34.0
rucspa1,0.011209677,31.0,34.0
ovenbi1,0.39918533,31.0,34.0
norcar,0.014509573,31.0,34.0
bird1,0.99984926,32.0,35.0
reevir1,0.13459383,32.0,35.0
carchi,0.018973257,32.0,35.0
bkcchi,0.027554344,32.0,35.0
gockin,0.021380441,32.0,35.0
winwre3,0.9840345,32.0,35.0
veery,0.45095858,32.0,35.0
amerob,0.014494136,32.0,35.0
houfin,0.027531369,32.0,35.0
amegfi,0.025256155,32.0,35.0
daejun,0.04995529,32.0,35.0
rucspa1,0.011463133,32.0,35.0
sonspa,0.011537559,32.0,35.0
ovenbi1,0.22160473,32.0,35.0
louwat,0.015475566,32.0,35.0
btnwar,0.013863721,32.0,35.0
canwar,0.017092597,32.0,35.0
norcar,0.011927087,32.0,35.0
bird1,0.99974024,33.0,36.0
reevir1,0.5762037,33.0,36.0
bkcchi,0.01653262,33.0,36.0
ruckin,0.031316444,33.0,36.0
winwre3,0.0147264125,33.0,36.0
grycat,0.56769437,33.0,36.0
brnthr,0.01212375,33.0,36.0
veery,0.4549225,33.0,36.0
rutscr1,0.010512889,33.0,36.0
sonspa,0.011543766,33.0,36.0
rewbla,0.0105238715,33.0,36.0
ovenbi1,0.7113704,33.0,36.0
btnwar,0.03941608,33.0,36.0
canwar,0.012636664,33.0,36.0
scatan,0.012907168,33.0,36.0
norcar,0.010992664,33.0,36.0
bird1,0.9997119,34.0,37.0
reevir1,0.71690255,34.0,37.0
grycat,0.9818021,34.0,37.0
veery,0.1488381,34.0,37.0
amerob,0.010151099,34.0,37.0
amegfi,0.01983862,34.0,37.0
sonspa,0.015252825,34.0,37.0
rewbla,0.04030828,34.0,37.0
ovenbi1,0.030108593,34.0,37.0
comyel,0.31180838,34.0,37.0
chswar,0.022182904,34.0,37.0
bird1,0.999932,35.0,38.0
reevir1,0.7807575,35.0,38.0
grycat,0.97382426,35.0,38.0
sonspa,0.029043213,35.0,38.0
orcori,0.015319741,35.0,38.0
stbori,0.022765843,35.0,38.0
balori,0.011559909,35.0,38.0
rewbla,0.065236226,35.0,38.0
melbla1,0.010930861,35.0,38.0
comyel,0.02197655,35.0,38.0
amered,0.01874507,35.0,38.0
yelwar,0.5522977,35.0,38.0
chswar,0.021432405,35.0,38.0
norcar,0.01095657,35.0,38.0
bird1,0.99845195,36.0,39.0
whtdov,0.013675785,36.0,39.0
reevir1,0.19534771,36.0,39.0
chivir1,0.01704404,36.0,39.0
grycat,0.121417336,36.0,39.0
houspa,0.019119792,36.0,39.0
houfin,0.02805218,36.0,39.0
purfin,0.011678725,36.0,39.0
amegfi,0.01815227,36.0,39.0
swaspa,0.029702231,36.0,39.0
orcori,0.10717064,36.0,39.0
stbori,0.0975668,36.0,39.0
balori,0.07114191,36.0,39.0
rewbla,0.114844695,36.0,39.0
brebla,0.049807493,36.0,39.0
comyel,0.024430152,36.0,39.0
yelwar,0.025086962,36.0,39.0
scatan,0.013125644,36.0,39.0
bird1,0.99960595,37.0,40.0
eucdov,0.011614034,37.0,40.0
whtdov,0.023767114,37.0,40.0
rubpep1,0.025821341,37.0,40.0
reevir1,0.013277249,37.0,40.0
brodro1,0.017357884,37.0,40.0
grycat,0.122650094,37.0,40.0
brnthr,0.11497474,37.0,40.0
rubrob,0.040951442,37.0,40.0
glbthr1,0.025427865,37.0,40.0
swaspa,0.0104968,37.0,40.0
stbori,0.22119923,37.0,40.0
melbla1,0.022659991,37.0,40.0
grtgra,0.022879891,37.0,40.0
comyel,0.019552179,37.0,40.0
yelwar,0.024993116,37.0,40.0
bird1,0.99679714,38.0,41.0
eucdov,0.026448382,38.0,41.0
whtdov,0.036109492,38.0,41.0
moudov,0.04859101,38.0,41.0
yebela1,0.01282748,38.0,41.0
chivir1,0.010324303,38.0,41.0
bewwre,0.010722435,38.0,41.0
grycat,0.85532427,38.0,41.0
amerob,0.011383529,38.0,41.0
houspa,0.010815185,38.0,41.0
houfin,0.018039126,38.0,41.0
amegfi,0.013149916,38.0,41.0
rucspa1,0.018705625,38.0,41.0
eastow,0.015802246,38.0,41.0
rewbla,0.021516709,38.0,41.0
grtgra,0.022354128,38.0,41.0
comyel,0.18680562,38.0,41.0
yelwar,0.016600681,38.0,41.0
rucwar,0.010024983,38.0,41.0
norcar,0.023723722,38.0,41.0
bird1,0.99958676,39.0,42.0
moudov,0.4643568,39.0,42.0
reevir1,0.02549561,39.0,42.0
tuftit,0.015131823,39.0,42.0
grycat,0.95870274,39.0,42.0
veery,0.01343585,39.0,42.0
amerob,0.017537389,39.0,42.0
amegfi,0.016448917,39.0,42.0
daejun,0.41684535,39.0,42.0
sonspa,0.01711458,39.0,42.0
eastow,0.017876437,39.0,42.0
rewbla,0.031445097,39.0,42.0
comyel,0.7562178,39.0,42.0
amered,0.027196607,39.0,42.0
yelwar,0.06593063,39.0,42.0
chswar,0.035506673,39.0,42.0
btbwar,0.017314263,39.0,42.0
norcar,0.016324578,39.0,42.0
bird1,0.99988157,40.0,43.0
eucdov,0.024732986,40.0,43.0
moudov,0.43342566,40.0,43.0
reevir1,0.012654579,40.0,43.0
blujay,0.01205504,40.0,43.0
bkcchi,0.013236268,40.0,43.0
houwre,0.019744968,40.0,43.0
grycat,0.9960731,40.0,43.0
veery,0.01164036,40.0,43.0
amerob,0.01740446,40.0,43.0
houfin,0.011614817,40.0,43.0
amegfi,0.013614475,40.0,43.0
daejun,0.38659683,40.0,43.0
sonspa,0.034160066,40.0,43.0
eastow,0.01866758,40.0,43.0
rewbla,0.022432294,40.0,43.0
comyel,0.40706867,40.0,43.0
chswar,0.014960487,40.0,43.0
btbwar,0.015622963,40.0,43.0
norcar,0.017066685,40.0,43.0
bird1,0.99977916,41.0,44.0
moudov,0.9633234,41.0,44.0
