species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026100822,17.0,20.0
blujay,0.014252689,17.0,20.0
carchi,0.013020319,17.0,20.0
bkcchi,0.010348522,17.0,20.0
tuftit,0.031337682,17.0,20.0
buggna,0.017156547,17.0,20.0
carwre,0.99586254,17.0,20.0
eursta,0.010376992,17.0,20.0
grycat,0.010143862,17.0,20.0
amerob,0.055494417,17.0,20.0
cedwax,0.047058553,17.0,20.0
daejun,0.013492555,17.0,20.0
sonspa,0.013366048,17.0,20.0
rewbla,0.03858693,17.0,20.0
pinwar,0.014846294,17.0,20.0
norcar,0.07967362,17.0,20.0
bird1,0.9999499,18.0,21.0
littin1,0.01518412,18.0,21.0
redjun,0.019440811,18.0,21.0
bkfant2,0.5422654,18.0,21.0
blfant1,0.028113803,18.0,21.0
grekis,0.014652622,18.0,21.0
reevir1,0.011858189,18.0,21.0
blujay,0.012962284,18.0,21.0
carchi,0.012314628,18.0,21.0
tuftit,0.023861216,18.0,21.0
carwre,0.9971825,18.0,21.0
amerob,0.0379667,18.0,21.0
sonspa,0.014527645,18.0,21.0
eastow,0.012319717,18.0,21.0
rewbla,0.054483674,18.0,21.0
norcar,0.088166974,18.0,21.0
bird1,0.9974763,19.0,22.0
plaant1,0.020521423,19.0,22.0
bkfant2,0.029301014,19.0,22.0
yetvir,0.014284808,19.0,22.0
buhvir,0.11545297,19.0,22.0
reevir1,0.11920227,19.0,22.0
tuftit,0.014770855,19.0,22.0
bfbwar1,0.016431104,19.0,22.0
whbnut,0.013158079,19.0,22.0
carwre,0.6070893,19.0,22.0
gbwwre1,0.014059932,19.0,22.0
slcsol1,0.056982536,19.0,22.0
andsol1,0.111231305,19.0,22.0
herthr,0.016429134,19.0,22.0
woothr,0.023465797,19.0,22.0
amerob,0.013999149,19.0,22.0
rewbla,0.020136157,19.0,22.0
kenwar,0.04598715,19.0,22.0
norcar,0.638462,19.0,22.0
bird1,0.9999562,20.0,23.0
plaant1,0.011263391,20.0,23.0
bkfant2,0.02263736,20.0,23.0
reevir1,0.01082627,20.0,23.0
carchi,0.01597979,20.0,23.0
tuftit,0.017539434,20.0,23.0
whbnut,0.011309909,20.0,23.0
carwre,0.9931353,20.0,23.0
amerob,0.01508692,20.0,23.0
rewbla,0.01034666,20.0,23.0
pinwar,0.010930242,20.0,23.0
norcar,0.6721511,20.0,23.0
bird1,0.9997345,21.0,24.0
plaant1,0.012092067,21.0,24.0
rufhor2,0.01867104,21.0,24.0
reevir1,0.016478444,21.0,24.0
tuftit,0.016910458,21.0,24.0
carwre,0.983613,21.0,24.0
amerob,0.017131576,21.0,24.0
houspa,0.010411301,21.0,24.0
rewbla,0.014838647,21.0,24.0
norcar,0.7537674,21.0,24.0
bird1,0.9994021,22.0,25.0
reevir1,0.013830578,22.0,25.0
tuftit,0.014019793,22.0,25.0
carwre,0.99235165,22.0,25.0
amerob,0.019952856,22.0,25.0
norcar,0.7530925,22.0,25.0
bird1,0.9999777,23.0,26.0
reevir1,0.011193569,23.0,26.0
tuftit,0.014370249,23.0,26.0
carwre,0.9998146,23.0,26.0
amerob,0.013203567,23.0,26.0
cedwax,0.0101869665,23.0,26.0
norcar,0.1229078,23.0,26.0
bird1,0.9995698,24.0,27.0
reevir1,0.056383006,24.0,27.0
bkcchi,0.01640357,24.0,27.0
tuftit,0.029930059,24.0,27.0
carwre,0.9842548,24.0,27.0
amerob,0.023343915,24.0,27.0
houspa,0.014159966,24.0,27.0
yerwar,0.016409513,24.0,27.0
norcar,0.18860827,24.0,27.0
bird1,0.9997076,25.0,28.0
reevir1,0.01014266,25.0,28.0
carchi,0.018631503,25.0,28.0
bkcchi,0.0144558605,25.0,28.0
tuftit,0.019058876,25.0,28.0
carwre,0.9927092,25.0,28.0
grycat,0.013210782,25.0,28.0
amerob,0.01632575,25.0,28.0
houspa,0.014786339,25.0,28.0
yerwar,0.012616209,25.0,28.0
norcar,0.35973984,25.0,28.0
bird1,0.9996486,26.0,29.0
redjun,0.010989529,26.0,29.0
reevir1,0.01355131,26.0,29.0
tuftit,0.026018528,26.0,29.0
rucbab1,0.021864526,26.0,29.0
carwre,0.9853312,26.0,29.0
amerob,0.011838508,26.0,29.0
houspa,0.011479025,26.0,29.0
norcar,0.10648651,26.0,29.0
bird1,0.9966819,27.0,30.0
whevir,0.011136176,27.0,30.0
reevir1,0.01553636,27.0,30.0
chivir1,0.010083389,27.0,30.0
amecro,0.011288137,27.0,30.0
whbnut,0.012872082,27.0,30.0
carwre,0.61130184,27.0,30.0
grycat,0.020826383,27.0,30.0
normoc,0.015052142,27.0,30.0
amerob,0.020487258,27.0,30.0
houspa,0.021904664,27.0,30.0
puteup1,0.059550595,27.0,30.0
rewbla,0.0140063455,27.0,30.0
norcar,0.77391356,27.0,30.0
blbgra1,0.013861478,27.0,30.0
banana,0.023522543,27.0,30.0
bird1,0.9996717,28.0,31.0
carchi,0.013895569,28.0,31.0
tuftit,0.014065737,28.0,31.0
carwre,0.98998225,28.0,31.0
amerob,0.013188745,28.0,31.0
norcar,0.7267639,28.0,31.0
bird1,0.9997857,29.0,32.0
reevir1,0.012452034,29.0,32.0
blujay,0.0322776,29.0,32.0
tuftit,0.02233423,29.0,32.0
carwre,0.9908587,29.0,32.0
amerob,0.06373127,29.0,32.0
houspa,0.015323023,29.0,32.0
rewbla,0.01730308,29.0,32.0
norcar,0.93373555,29.0,32.0
bird1,0.9999185,30.0,33.0
littin1,0.014020525,30.0,33.0
pilwoo,0.017767837,30.0,33.0
blujay,0.019024566,30.0,33.0
carchi,0.015807964,30.0,33.0
tuftit,0.07584672,30.0,33.0
bushti,0.011016053,30.0,33.0
carwre,0.9947613,30.0,33.0
amerob,0.5214537,30.0,33.0
eastow,0.011414701,30.0,33.0
rewbla,0.018447353,30.0,33.0
norcar,0.1277027,30.0,33.0
banana,0.018361313,30.0,33.0
bird1,0.99997675,31.0,34.0
littin1,0.022923283,31.0,34.0
blujay,0.0137038175,31.0,34.0
carchi,0.015982322,31.0,34.0
bkcchi,0.019727806,31.0,34.0
tuftit,0.023118503,31.0,34.0
buggna,0.010174113,31.0,34.0
carwre,0.9994174,31.0,34.0
grycat,0.011000729,31.0,34.0
eurbla,0.011590685,31.0,34.0
amerob,0.35215273,31.0,34.0
rewbla,0.026533604,31.0,34.0
norcar,0.088886485,31.0,34.0
bird1,0.9999894,32.0,35.0
blujay,0.015012627,32.0,35.0
carchi,0.013424529,32.0,35.0
tuftit,0.034120154,32.0,35.0
carwre,0.9997451,32.0,35.0
amerob,0.61037976,32.0,35.0
rewbla,0.012513407,32.0,35.0
norcar,0.031980462,32.0,35.0
bird1,0.99997944,33.0,36.0
blujay,0.020002296,33.0,36.0
carchi,0.017852793,33.0,36.0
bkcchi,0.011196947,33.0,36.0
tuftit,0.053222325,33.0,36.0
buggna,0.013480502,33.0,36.0
carwre,0.9997821,33.0,36.0
amerob,0.03332858,33.0,36.0
rewbla,0.010398786,33.0,36.0
norcar,0.039279845,33.0,36.0
bird1,0.99994737,34.0,37.0
reevir1,0.011169748,34.0,37.0
blujay,0.038313705,34.0,37.0
carchi,0.013986966,34.0,37.0
tuftit,0.04645288,34.0,37.0
buggna,0.49043164,34.0,37.0
carwre,0.99940526,34.0,37.0
grycat,0.01441032,34.0,37.0
amerob,0.013104363,34.0,37.0
eastow,0.010207498,34.0,37.0
rewbla,0.01376017,34.0,37.0
norcar,0.053978708,34.0,37.0
bird1,0.99997085,35.0,38.0
grekis,0.010263631,35.0,38.0
reevir1,0.014839615,35.0,38.0
blujay,0.01960271,35.0,38.0
amecro,0.010559935,35.0,38.0
tuftit,0.023886519,35.0,38.0
buggna,0.52490276,35.0,38.0
carwre,0.9965282,35.0,38.0
grycat,0.031784248,35.0,38.0
rewbla,0.025530944,35.0,38.0
norcar,0.035516195,35.0,38.0
butsal1,0.09573672,35.0,38.0
bird1,0.99862653,36.0,39.0
buthum,0.013337128,36.0,39.0
cattyr,0.042977955,36.0,39.0
grekis,0.01105826,36.0,39.0
blujay,0.014673896,36.0,39.0
tuftit,0.029484026,36.0,39.0
buggna,0.022305248,36.0,39.0
carwre,0.049905647,36.0,39.0
grycat,0.3549267,36.0,39.0
amerob,0.015161612,36.0,39.0
rewbla,0.056690138,36.0,39.0
norcar,0.06085532,36.0,39.0
butsal1,0.08222805,36.0,39.0
bird1,0.9971832,37.0,40.0
redjun,0.010857253,37.0,40.0
buthum,0.048058886,37.0,40.0
eurhob,0.19449544,37.0,40.0
bkhpar,0.025788823,37.0,40.0
wesfly,0.017598033,37.0,40.0
cattyr,0.03874154,37.0,40.0
grekis,0.01319935,37.0,40.0
pllwar1,0.034012318,37.0,40.0
grycat,0.025863199,37.0,40.0
eurbla,0.016624454,37.0,40.0
amerob,0.017184261,37.0,40.0
houspa,0.015458849,37.0,40.0
norcar,0.012622072,37.0,40.0
butsal1,0.049835417,37.0,40.0
bird1,0.99993855,38.0,41.0
reevir1,0.051350873,38.0,41.0
blujay,0.1257842,38.0,41.0
tuftit,0.021118617,38.0,41.0
carwre,0.9912227,38.0,41.0
grycat,0.016033804,38.0,41.0
amerob,0.34189957,38.0,41.0
balori,0.034973875,38.0,41.0
rewbla,0.011840215,38.0,41.0
norcar,0.039091133,38.0,41.0
bird1,0.9998882,39.0,42.0
reevir1,0.013033899,39.0,42.0
blujay,0.04224808,39.0,42.0
amecro,0.0104075875,39.0,42.0
tuftit,0.017631648,39.0,42.0
carwre,0.9923149,39.0,42.0
amerob,0.19964105,39.0,42.0
houspa,0.010136902,39.0,42.0
balori,0.027164675,39.0,42.0
rewbla,0.01162823,39.0,42.0
norcar,0.033780783,39.0,42.0
bird1,0.9998166,40.0,43.0
reevir1,0.026864685,40.0,43.0
blujay,0.01332869,40.0,43.0
amecro,0.015117794,40.0,43.0
tuftit,0.013712352,40.0,43.0
carwre,0.99328154,40.0,43.0
swathr,0.011986196,40.0,43.0
woothr,0.010647346,40.0,43.0
amerob,0.16994785,40.0,43.0
rewbla,0.03747097,40.0,43.0
norcar,0.02707365,40.0,43.0
bird1,0.9999861,41.0,44.0
reevir1,0.013311457,41.0,44.0
blujay,0.010420718,41.0,44.0
amecro,0.018184587,41.0,44.0
carchi,0.016173262,41.0,44.0
bkcchi,0.1703576,41.0,44.0
tuftit,0.016644508,41.0,44.0
carwre,0.9997589,41.0,44.0
amerob,0.0124370735,41.0,44.0
houspa,0.017782455,41.0,44.0
rewbla,0.011594007,41.0,44.0
norcar,0.03050741,41.0,44.0
bird1,0.9999848,42.0,45.0
blujay,0.010667558,42.0,45.0
amecro,0.01131713,42.0,45.0
carchi,0.0253656,42.0,45.0
bkcchi,0.16572459,42.0,45.0
tuftit,0.015037987,42.0,45.0
carwre,0.9997507,42.0,45.0
amerob,0.017705597,42.0,45.0
houspa,0.015480774,42.0,45.0
rewbla,0.017887715,42.0,45.0
norcar,0.032644343,42.0,45.0
bird1,0.99994123,43.0,46.0
bkhpar,0.012053116,43.0,46.0
blujay,0.83253336,43.0,46.0
carchi,0.0137228435,43.0,46.0
bkcchi,0.0711314,43.0,46.0
mouchi,0.012610514,43.0,46.0
tuftit,0.038953688,43.0,46.0
whbnut,0.0173628,43.0,46.0
rebnut,0.021513226,43.0,46.0
carwre,0.9774867,43.0,46.0
amerob,0.022208827,43.0,46.0
houspa,0.015297912,43.0,46.0
rewbla,0.01077268,43.0,46.0
norcar,0.025283864,43.0,46.0
bird1,0.9999799,44.0,47.0
reevir1,0.048809085,44.0,47.0
blujay,0.89261967,44.0,47.0
tuftit,0.019011268,44.0,47.0
carwre,0.9987902,44.0,47.0
amerob,0.016341968,44.0,47.0
rucspa1,0.010113881,44.0,47.0
norcar,0.036639713,44.0,47.0
bird1,0.99996024,45.0,48.0
reevir1,0.010492052,45.0,48.0
blujay,0.72922194,45.0,48.0
tuftit,0.039746694,45.0,48.0
carwre,0.99858105,45.0,48.0
swathr,0.02140667,45.0,48.0
amerob,0.020504829,45.0,48.0
rewbla,0.011301077,45.0,48.0
norcar,0.023876175,45.0,48.0
bird1,0.9998218,46.0,49.0
reevir1,0.017224478,46.0,49.0
tuftit,0.020184217,46.0,49.0
carwre,0.9924093,46.0,49.0
veery,0.027334824,46.0,49.0
swathr,0.031674307,46.0,49.0
amerob,0.0138500435,46.0,49.0
rewbla,0.019795889,46.0,49.0
norcar,0.033994082,46.0,49.0
bird1,0.9999002,47.0,50.0
rebwoo,0.021362297,47.0,50.0
reevir1,0.0114704035,47.0,50.0
blujay,0.012220726,47.0,50.0
tuftit,0.029840082,47.0,50.0
buggna,0.49540177,47.0,50.0
carwre,0.99483144,47.0,50.0
amerob,0.01717308,47.0,50.0
eastow,0.015765823,47.0,50.0
norcar,0.030997965,47.0,50.0
bird1,0.99995416,48.0,51.0
rebwoo,0.022463208,48.0,51.0
whevir,0.014471207,48.0,51.0
amecro,0.010004736,48.0,51.0
tuftit,0.018093437,48.0,51.0
buggna,0.09830966,48.0,51.0
carwre,0.99492145,48.0,51.0
grycat,0.023010021,48.0,51.0
normoc,0.010335964,48.0,51.0
norcar,0.03072995,48.0,51.0
bird1,0.99713063,49.0,52.0
rebwoo,0.025734222,49.0,52.0
whevir,0.023665974,49.0,52.0
yetvir,0.013169093,49.0,52.0
reevir1,0.013994005,49.0,52.0
tuftit,0.016678112,49.0,52.0
rewbul,0.012998528,49.0,52.0
buggna,0.1615941,49.0,52.0
carwre,0.2999226,49.0,52.0
grycat,0.08299687,49.0,52.0
normoc,0.06616322,49.0,52.0
amerob,0.017356843,49.0,52.0
spofly1,0.026708,49.0,52.0
lobsun2,0.010715633,49.0,52.0
houspa,0.05747106,49.0,52.0
sonspa,0.011419227,49.0,52.0
eastow,0.025310306,49.0,52.0
rewbla,0.01557613,49.0,52.0
norcar,0.028684385,49.0,52.0
bird1,0.9995569,50.0,53.0
cogdov,0.01131664,50.0,53.0
swtman1,0.011587604,50.0,53.0
blujay,0.95905596,50.0,53.0
amecro,0.010203813,50.0,53.0
rewbul,0.0128377015,50.0,53.0
revbul,0.010812026,50.0,53.0
grycat,0.01387822,50.0,53.0
houspa,0.09460523,50.0,53.0
sonspa,0.013020355,50.0,53.0
norcar,0.019101223,50.0,53.0
bird1,0.9999782,51.0,54.0
blujay,0.9552435,51.0,54.0
amecro,0.0118471235,51.0,54.0
tuftit,0.01297797,51.0,54.0
carwre,0.99606824,51.0,54.0
amerob,0.013495401,51.0,54.0
houspa,0.11099822,51.0,54.0
rucspa1,0.010533797,51.0,54.0
rewbla,0.016448148,51.0,54.0
norcar,0.030654924,51.0,54.0
bird1,0.9999888,52.0,55.0
brdowl,0.027219338,52.0,55.0
grekis,0.013241076,52.0,55.0
blujay,0.93748015,52.0,55.0
amecro,0.0118592335,52.0,55.0
bkcchi,0.01430651,52.0,55.0
tuftit,0.044033542,52.0,55.0
gockin,0.011982531,52.0,55.0
whbnut,0.010410014,52.0,55.0
carwre,0.9976989,52.0,55.0
amerob,0.031120019,52.0,55.0
sonspa,0.032993257,52.0,55.0
norcar,0.03547276,52.0,55.0
bird1,0.99994105,53.0,56.0
moudov,0.01167079,53.0,56.0
reevir1,0.016925218,53.0,56.0
carchi,0.025777427,53.0,56.0
bkcchi,0.010142434,53.0,56.0
tuftit,0.06766286,53.0,56.0
whbnut,0.02377097,53.0,56.0
buggna,0.013050987,53.0,56.0
carwre,0.99979657,53.0,56.0
amerob,0.034907367,53.0,56.0
rewbla,0.011340807,53.0,56.0
norcar,0.030125016,53.0,56.0
bird1,0.9999708,54.0,57.0
reevir1,0.015437875,54.0,57.0
blujay,0.012097228,54.0,57.0
tuftit,0.21353325,54.0,57.0
carwre,0.9996684,54.0,57.0
gbwwre1,0.0141480295,54.0,57.0
norcar,0.032803673,54.0,57.0
bird1,0.99972075,55.0,58.0
reevir1,0.011048862,55.0,58.0
tuftit,0.21352981,55.0,58.0
buggna,0.048716843,55.0,58.0
carwre,0.9934817,55.0,58.0
eursta,0.027739974,55.0,58.0
grycat,0.016995639,55.0,58.0
woothr,0.018322699,55.0,58.0
amerob,0.0118256025,55.0,58.0
rewbla,0.012734334,55.0,58.0
norcar,0.032282677,55.0,58.0
bird1,0.99990237,56.0,59.0
rebwoo,0.02538772,56.0,59.0
tuftit,0.05662295,56.0,59.0
buggna,0.056975324,56.0,59.0
carwre,0.9955427,56.0,59.0
grycat,0.010406537,56.0,59.0
amerob,0.011080142,56.0,59.0
sonspa,0.01757891,56.0,59.0
rewbla,0.04607804,56.0,59.0
norcar,0.02757381,56.0,59.0
bird1,0.99931115,57.0,60.0
rebwoo,0.010743679,57.0,60.0
reevir1,0.01565358,57.0,60.0
blujay,0.012612563,57.0,60.0
carchi,0.029026102,57.0,60.0
tuftit,0.059349243,57.0,60.0
buggna,0.016932668,57.0,60.0
carwre,0.9586103,57.0,60.0
woothr,0.016483637,57.0,60.0
amerob,0.015121069,57.0,60.0
houspa,0.013084891,57.0,60.0
sonspa,0.010015755,57.0,60.0
eastow,0.012585222,57.0,60.0
rewbla,0.030089967,57.0,60.0
pinwar,0.010122836,57.0,60.0
norcar,0.036875702,57.0,60.0
bird1,0.99765795,58.0,61.0
eucdov,0.0154085485,58.0,61.0
carchi,0.013583498,58.0,61.0
chbchi,0.05803111,58.0,61.0
tuftit,0.31593913,58.0,61.0
gretit1,0.010416259,58.0,61.0
carwre,0.5453694,58.0,61.0
obnthr1,0.02400339,58.0,61.0
swathr,0.015590153,58.0,61.0
herthr,0.024829458,58.0,61.0
amerob,0.012419766,58.0,61.0
lobsun2,0.01820634,58.0,61.0
houspa,0.011152315,58.0,61.0
sonspa,0.088265345,58.0,61.0
eastow,0.010534954,58.0,61.0
rewbla,0.031217992,58.0,61.0
norcar,0.0449847,58.0,61.0
bird1,0.99126965,59.0,62.0
reevir1,0.018203827,59.0,62.0
chbchi,0.113913395,59.0,62.0
tuftit,0.026586331,59.0,62.0
carwre,0.3295084,59.0,62.0
grycat,0.0120819025,59.0,62.0
amerob,0.01213755,59.0,62.0
lobsun2,0.014524443,59.0,62.0
houspa,0.01936477,59.0,62.0
eutspa,0.02557084,59.0,62.0
sonspa,0.024993086,59.0,62.0
eastow,0.014502605,59.0,62.0
rewbla,0.022394571,59.0,62.0
norcar,0.016487457,59.0,62.0
bird1,0.9921591,60.0,63.0
easkin,0.011199281,60.0,63.0
reevir1,0.028570702,60.0,63.0
chbchi,0.16142309,60.0,63.0
tuftit,0.074549295,60.0,63.0
carwre,0.20459297,60.0,63.0
normoc,0.017458329,60.0,63.0
amerob,0.01164993,60.0,63.0
lobsun2,0.07295205,60.0,63.0
sonspa,0.011643487,60.0,63.0
eastow,0.01213256,60.0,63.0
rewbla,0.019838812,60.0,63.0
norcar,0.026190767,60.0,63.0
bird1,0.98954666,61.0,64.0
easkin,0.07961393,61.0,64.0
reevir1,0.038589235,61.0,64.0
chbchi,0.020118488,61.0,64.0
tuftit,0.015594962,61.0,64.0
houwre4,0.0106467735,61.0,64.0
carwre,0.024056733,61.0,64.0
normoc,0.012427541,61.0,64.0
clcrob,0.012263586,61.0,64.0
amerob,0.028510978,61.0,64.0
lobsun2,0.03529472,61.0,64.0
sonspa,0.017155085,61.0,64.0
rewbla,0.016890595,61.0,64.0
norcar,0.018119944,61.0,64.0
bird1,0.9913545,62.0,65.0
rebwoo,0.018108008,62.0,65.0
easkin,0.1805896,62.0,65.0
chbchi,0.047183804,62.0,65.0
tuftit,0.031968337,62.0,65.0
carwre,0.05015377,62.0,65.0
grycat,0.014393203,62.0,65.0
normoc,0.033510882,62.0,65.0
amerob,0.018821688,62.0,65.0
cedwax,0.013024622,62.0,65.0
lobsun2,0.01306899,62.0,65.0
sonspa,0.016995758,62.0,65.0
rewbla,0.018489946,62.0,65.0
norcar,0.044899683,62.0,65.0
bird1,0.9888315,63.0,66.0
easkin,0.08206492,63.0,66.0
chbchi,0.013822144,63.0,66.0
tuftit,0.01647043,63.0,66.0
firecr1,0.010934161,63.0,66.0
carwre,0.101576805,63.0,66.0
grycat,0.011277217,63.0,66.0
clcrob,0.013239868,63.0,66.0
amerob,0.02548326,63.0,66.0
houspa,0.025832186,63.0,66.0
eutspa,0.022624023,63.0,66.0
sonspa,0.028719664,63.0,66.0
rewbla,0.015851095,63.0,66.0
norcar,0.039254457,63.0,66.0
bird1,0.9999738,64.0,67.0
carchi,0.032645587,64.0,67.0
bkcchi,0.01006384,64.0,67.0
chbchi,0.011887808,64.0,67.0
tuftit,0.021816866,64.0,67.0
rufwar1,0.026191454,64.0,67.0
carwre,0.9991236,64.0,67.0
amerob,0.026457865,64.0,67.0
houspa,0.028661046,64.0,67.0
rucspa1,0.010164728,64.0,67.0
sonspa,0.1672736,64.0,67.0
rewbla,0.05386087,64.0,67.0
bnhcow,0.013081875,64.0,67.0
btnwar,0.015787404,64.0,67.0
norcar,0.041332457,64.0,67.0
bird1,0.99988776,65.0,68.0
