species_code,score,start_offset_sec,end_offset_sec
norcar,0.015422524,6.0,9.0
dickci,0.9756119,6.0,9.0
bird1,0.99928457,7.0,10.0
amerob,0.010615467,7.0,10.0
sonspa,0.022285117,7.0,10.0
wesmea,0.012295754,7.0,10.0
rewbla,0.055090107,7.0,10.0
comyel,0.011495143,7.0,10.0
norcar,0.013013495,7.0,10.0
dickci,0.95065534,7.0,10.0
bird1,0.9997694,8.0,11.0
killde,0.06663362,8.0,11.0
carwre,0.011870133,8.0,11.0
herthr,0.021950291,8.0,11.0
rucspa1,0.01871746,8.0,11.0
sonspa,0.01856825,8.0,11.0
wesmea,0.014612113,8.0,11.0
rewbla,0.05202115,8.0,11.0
norcar,0.013334272,8.0,11.0
dickci,0.97845656,8.0,11.0
bird1,0.99998635,9.0,12.0
killde,0.028288912,9.0,12.0
carwre,0.011299021,9.0,12.0
woothr,0.015032474,9.0,12.0
rucspa1,0.016405819,9.0,12.0
sonspa,0.011600915,9.0,12.0
wesmea,0.010588627,9.0,12.0
easmea,0.76285946,9.0,12.0
rewbla,0.8969109,9.0,12.0
comyel,0.01088968,9.0,12.0
dickci,0.9952109,9.0,12.0
bird1,0.99200255,10.0,13.0
killde,0.021286836,10.0,13.0
normoc,0.011203543,10.0,13.0
amerob,0.010593844,10.0,13.0
houfin,0.0120399995,10.0,13.0
fiespa,0.016932692,10.0,13.0
rucspa1,0.025693621,10.0,13.0
sonspa,0.010827547,10.0,13.0
easmea,0.5798698,10.0,13.0
rewbla,0.7058205,10.0,13.0
norcar,0.013187157,10.0,13.0
whcsee1,0.11988576,10.0,13.0
bird1,0.9995772,11.0,14.0
trokin,0.088241555,11.0,14.0
horlar,0.34089178,11.0,14.0
bewwre,0.011127547,11.0,14.0
amedip,0.013338206,11.0,14.0
houfin,0.18622933,11.0,14.0
corbun1,0.026160337,11.0,14.0
ortbun1,0.07849702,11.0,14.0
wesmea,0.013156631,11.0,14.0
easmea,0.063050784,11.0,14.0
lilmea2,0.035479363,11.0,14.0
rewbla,0.7490164,11.0,14.0
dickci,0.16595185,11.0,14.0
whcsee1,0.5184145,11.0,14.0
bird1,0.9997455,12.0,15.0
grekis,0.01629394,12.0,15.0
houfin,0.0134549765,12.0,15.0
rewbla,0.053806018,12.0,15.0
dickci,0.9555425,12.0,15.0
cbsfin,0.019506726,12.0,15.0
whcsee1,0.09164293,12.0,15.0
bird1,0.99962753,13.0,16.0
carwre,0.012073772,13.0,16.0
rewbla,0.04195503,13.0,16.0
norcar,0.014494852,13.0,16.0
dickci,0.96560276,13.0,16.0
bird1,0.9999142,14.0,17.0
amerob,0.011322991,14.0,17.0
graspa,0.6297865,14.0,17.0
whtspa,0.010385133,14.0,17.0
savspa,0.01384087,14.0,17.0
wesmea,0.021750601,14.0,17.0
rewbla,0.031009268,14.0,17.0
norcar,0.013741693,14.0,17.0
dickci,0.96250665,14.0,17.0
banana,0.010106732,14.0,17.0
bird1,0.9979996,15.0,18.0
canwre,0.01998418,15.0,18.0
amerob,0.012022872,15.0,18.0
houfin,0.026359128,15.0,18.0
graspa,0.7973757,15.0,18.0
rucspa1,0.0479309,15.0,18.0
whcspa,0.010721438,15.0,18.0
whtspa,0.01933598,15.0,18.0
savspa,0.027848413,15.0,18.0
wesmea,0.0111040445,15.0,18.0
easmea,0.19938497,15.0,18.0
rewbla,0.010311399,15.0,18.0
norcar,0.010189698,15.0,18.0
whcsee1,0.14456563,15.0,18.0
yefgra1,0.03112255,15.0,18.0
bird1,0.99844325,16.0,19.0
killde,0.010101258,16.0,19.0
brnthr,0.010342349,16.0,19.0
normoc,0.010389138,16.0,19.0
herthr,0.01185783,16.0,19.0
amerob,0.021786222,16.0,19.0
graspa,0.8742266,16.0,19.0
rucspa1,0.019643778,16.0,19.0
whtspa,0.015213248,16.0,19.0
savspa,0.057869945,16.0,19.0
wesmea,0.010085759,16.0,19.0
easmea,0.8663421,16.0,19.0
lilmea2,0.022672806,16.0,19.0
rewbla,0.01487667,16.0,19.0
norcar,0.012078563,16.0,19.0
yefgra1,0.016075104,16.0,19.0
bird1,0.99315107,17.0,20.0
graspa,0.9125392,17.0,20.0
yebspa1,0.010559928,17.0,20.0
rucspa1,0.051390506,17.0,20.0
savspa,0.024790198,17.0,20.0
wesmea,0.013177344,17.0,20.0
easmea,0.27306604,17.0,20.0
lilmea2,0.105710536,17.0,20.0
whcsee1,0.034545846,17.0,20.0
yefgra1,0.01693436,17.0,20.0
bird1,0.9998778,18.0,21.0
crahaw,0.011857931,18.0,21.0
saypho,0.021655226,18.0,21.0
easkin,0.011208736,18.0,21.0
horlar,0.03810342,18.0,21.0
carwre,0.010434032,18.0,21.0
amerob,0.019732498,18.0,21.0
amegfi,0.01299887,18.0,21.0
wesmea,0.05659847,18.0,21.0
easmea,0.04037111,18.0,21.0
rewbla,0.09902092,18.0,21.0
comyel,0.06926674,18.0,21.0
norcar,0.04495862,18.0,21.0
indbun,0.038467865,18.0,21.0
dickci,0.9915771,18.0,21.0
bird1,0.99957424,19.0,22.0
carwre,0.011367098,19.0,22.0
amegfi,0.01056644,19.0,22.0
wesmea,0.011298903,19.0,22.0
rewbla,0.046191588,19.0,22.0
comyel,0.023083644,19.0,22.0
norcar,0.015392584,19.0,22.0
indbun,0.015576735,19.0,22.0
dickci,0.9865141,19.0,22.0
saffin,0.010266446,19.0,22.0
bird1,0.9998415,20.0,23.0
skylar,0.096122555,20.0,23.0
callar1,0.011208974,20.0,23.0
bewwre,0.040554356,20.0,23.0
veery,0.0466839,20.0,23.0
eurlin1,0.011129042,20.0,23.0
amegfi,0.0118076615,20.0,23.0
wesmea,0.020186318,20.0,23.0
rewbla,0.033682767,20.0,23.0
comyel,0.019113405,20.0,23.0
btbwar,0.010837111,20.0,23.0
btywar,0.02282604,20.0,23.0
norcar,0.013800243,20.0,23.0
paibun,0.11197692,20.0,23.0
dickci,0.9800251,20.0,23.0
bird1,0.9996746,21.0,24.0
wesmea,0.012950482,21.0,24.0
rewbla,0.02841597,21.0,24.0
comyel,0.012225458,21.0,24.0
dickci,0.9916865,21.0,24.0
bird1,0.54989374,22.0,25.0
bird1,0.33863476,23.0,26.0
