species_code,score,start_offset_sec,end_offset_sec
norcar,0.012800331,25.0,28.0
bird1,0.9982542,26.0,29.0
redjun,0.05184964,26.0,29.0
blujay,0.03676063,26.0,29.0
amecro,0.097963855,26.0,29.0
bkcchi,0.12441462,26.0,29.0
grycat,0.024225589,26.0,29.0
amegfi,0.5829227,26.0,29.0
rucspa1,0.012682009,26.0,29.0
swaspa,0.6502232,26.0,29.0
comyel,0.02107826,26.0,29.0
chswar,0.04922343,26.0,29.0
yerwar,0.022476029,26.0,29.0
norcar,0.018035682,26.0,29.0
bird1,0.9996704,27.0,30.0
amecro,0.5535416,27.0,30.0
bkcchi,0.013668087,27.0,30.0
grycat,0.010078215,27.0,30.0
amegfi,0.89007926,27.0,30.0
swaspa,0.9852178,27.0,30.0
comyel,0.019125303,27.0,30.0
chswar,0.01631738,27.0,30.0
norcar,0.0110079,27.0,30.0
bird1,0.99977875,28.0,31.0
amecro,0.62330997,28.0,31.0
carcro1,0.012254197,28.0,31.0
bkcchi,0.0129015865,28.0,31.0
grycat,0.010576106,28.0,31.0
amegfi,0.5064428,28.0,31.0
swaspa,0.9980072,28.0,31.0
comyel,0.011958084,28.0,31.0
bird1,0.99979705,29.0,32.0
redjun,0.02503774,29.0,32.0
amecro,0.3967093,29.0,32.0
grycat,0.010416358,29.0,32.0
amegfi,0.95407236,29.0,32.0
swaspa,0.99421996,29.0,32.0
norcar,0.015945641,29.0,32.0
bird1,0.9988053,30.0,33.0
redjun,0.0338815,30.0,33.0
amecro,0.0710659,30.0,33.0
bkcchi,0.060184754,30.0,33.0
marwre,0.015534778,30.0,33.0
grycat,0.014063567,30.0,33.0
amegfi,0.8672484,30.0,33.0
swaspa,0.97773945,30.0,33.0
bird1,0.99951756,31.0,34.0
bkcchi,0.048162814,31.0,34.0
amegfi,0.97563976,31.0,34.0
sonspa,0.018341618,31.0,34.0
swaspa,0.9108434,31.0,34.0
chswar,0.0126124965,31.0,34.0
yerwar,0.013854461,31.0,34.0
norcar,0.010689542,31.0,34.0
bird1,0.99888974,32.0,35.0
bkcchi,0.045844078,32.0,35.0
sedwre1,0.017437404,32.0,35.0
amegfi,0.70196074,32.0,35.0
sonspa,0.011996518,32.0,35.0
swaspa,0.8533089,32.0,35.0
yerwar,0.06783076,32.0,35.0
norcar,0.012966145,32.0,35.0
bird1,0.9993653,33.0,36.0
blujay,0.21972394,33.0,36.0
bkcchi,0.023156334,33.0,36.0
grycat,0.012846278,33.0,36.0
amegfi,0.9421464,33.0,36.0
swaspa,0.7689568,33.0,36.0
yerwar,0.014204534,33.0,36.0
bird1,0.99982697,34.0,37.0
blujay,0.7186679,34.0,37.0
bkcchi,0.03904373,34.0,37.0
amegfi,0.928515,34.0,37.0
swaspa,0.6614497,34.0,37.0
palwar,0.14616875,34.0,37.0
bird1,0.99992347,35.0,38.0
cinfly2,0.010902589,35.0,38.0
easpho,0.0116005875,35.0,38.0
blujay,0.8524125,35.0,38.0
bkcchi,0.01022825,35.0,38.0
sedwre1,0.017691735,35.0,38.0
houspa,0.010525813,35.0,38.0
amegfi,0.98529637,35.0,38.0
swaspa,0.3229788,35.0,38.0
comyel,0.013605009,35.0,38.0
palwar,0.28810287,35.0,38.0
bird1,0.9999061,36.0,39.0
redjun,0.010103862,36.0,39.0
blujay,0.92558676,36.0,39.0
bkcchi,0.014135,36.0,39.0
amegfi,0.96471924,36.0,39.0
swaspa,0.694976,36.0,39.0
palwar,0.29537737,36.0,39.0
bird1,0.9996049,37.0,40.0
redjun,0.011277807,37.0,40.0
easpho,0.014496616,37.0,40.0
blujay,0.6813695,37.0,40.0
bkcchi,0.028381694,37.0,40.0
grycat,0.010583124,37.0,40.0
amegfi,0.6273073,37.0,40.0
swaspa,0.9260575,37.0,40.0
comyel,0.024622021,37.0,40.0
chswar,0.06633272,37.0,40.0
palwar,0.010068078,37.0,40.0
bird1,0.9995896,38.0,41.0
redjun,0.015498154,38.0,41.0
easpho,0.0133613255,38.0,41.0
strfly1,0.011541192,38.0,41.0
blujay,0.6482727,38.0,41.0
bkcchi,0.011454501,38.0,41.0
sedwre1,0.012955476,38.0,41.0
amegfi,0.41646922,38.0,41.0
rucspa1,0.010675653,38.0,41.0
swaspa,0.9369263,38.0,41.0
rewbla,0.06290697,38.0,41.0
woewar1,0.010125507,38.0,41.0
comyel,0.013442932,38.0,41.0
chswar,0.030361015,38.0,41.0
palwar,0.028010495,38.0,41.0
bird1,0.999459,39.0,42.0
redjun,0.019250857,39.0,42.0
blujay,0.49682882,39.0,42.0
bkcchi,0.013840492,39.0,42.0
amegfi,0.043409064,39.0,42.0
swaspa,0.9961972,39.0,42.0
comyel,0.012121398,39.0,42.0
bird1,0.9997908,40.0,43.0
easpho,0.015895117,40.0,43.0
blujay,0.74207675,40.0,43.0
bkcchi,0.04735146,40.0,43.0
amegfi,0.7844635,40.0,43.0
swaspa,0.8700034,40.0,43.0
palwar,0.1156887,40.0,43.0
yerwar,0.0121077,40.0,43.0
bird1,0.99750143,41.0,44.0
bkcchi,0.08948578,41.0,44.0
amegfi,0.8053332,41.0,44.0
sonspa,0.025173943,41.0,44.0
swaspa,0.811385,41.0,44.0
comyel,0.032866698,41.0,44.0
yerwar,0.011687759,41.0,44.0
norcar,0.011463084,41.0,44.0
bird1,0.9910956,42.0,45.0
bkcchi,0.12940764,42.0,45.0
amerob,0.018323066,42.0,45.0
amegfi,0.96253216,42.0,45.0
sonspa,0.01378572,42.0,45.0
norcar,0.013534313,42.0,45.0
bird1,0.9883638,43.0,46.0
azaspi1,0.048200272,43.0,46.0
bkcchi,0.020372031,43.0,46.0
treswa,0.01618067,43.0,46.0
houwre,0.013213219,43.0,46.0
sedwre1,0.010931341,43.0,46.0
amerob,0.024606582,43.0,46.0
amegfi,0.76164645,43.0,46.0
sonspa,0.019440701,43.0,46.0
rewbla,0.012027319,43.0,46.0
norcar,0.015338685,43.0,46.0
bird1,0.99954623,44.0,47.0
redjun,0.021045282,44.0,47.0
grycat,0.016708408,44.0,47.0
amegfi,0.7324133,44.0,47.0
swaspa,0.9749079,44.0,47.0
rewbla,0.013971703,44.0,47.0
comyel,0.03189594,44.0,47.0
chswar,0.014077201,44.0,47.0
yerwar,0.016103933,44.0,47.0
bird1,0.99974275,45.0,48.0
redjun,0.042742584,45.0,48.0
bkcchi,0.016677039,45.0,48.0
houspa,0.012730359,45.0,48.0
amegfi,0.8089277,45.0,48.0
sonspa,0.017115165,45.0,48.0
swaspa,0.97170216,45.0,48.0
rewbla,0.027671058,45.0,48.0
comyel,0.019162636,45.0,48.0
chswar,0.01100623,45.0,48.0
norcar,0.010027801,45.0,48.0
bird1,0.99902207,46.0,49.0
redjun,0.015599821,46.0,49.0
bkcchi,0.016035398,46.0,49.0
amegfi,0.83545595,46.0,49.0
swaspa,0.8693207,46.0,49.0
rewbla,0.010233851,46.0,49.0
bird1,0.9981907,47.0,50.0
bkcchi,0.025635544,47.0,50.0
amegfi,0.9972649,47.0,50.0
bird1,0.9827839,48.0,51.0
bkcchi,0.0150137395,48.0,51.0
amegfi,0.97791135,48.0,51.0
bird1,0.783914,49.0,52.0
lesyel,0.1913045,49.0,52.0
bkcchi,0.032755643,49.0,52.0
purfin,0.01966236,49.0,52.0
amegfi,0.26416567,49.0,52.0
sonspa,0.014320155,49.0,52.0
norcar,0.010117371,49.0,52.0
