species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.0123011805,16.0,19.0
blarob1,0.010815989,16.0,19.0
amerob,0.013486902,16.0,19.0
fibflo1,0.04573196,16.0,19.0
fiespa,0.011185412,16.0,19.0
sonspa,0.010199297,16.0,19.0
yebcha,0.6676539,16.0,19.0
comyel,0.016822211,16.0,19.0
sltred,0.014481623,16.0,19.0
norcar,0.04466221,16.0,19.0
indbun,0.795744,16.0,19.0
bird1,0.99964654,17.0,20.0
easwpw1,0.01847687,17.0,20.0
reevir1,0.023441922,17.0,20.0
carwre,0.02436828,17.0,20.0
woothr,0.990887,17.0,20.0
amerob,0.0135658495,17.0,20.0
fiespa,0.010490106,17.0,20.0
eastow,0.017944744,17.0,20.0
norcar,0.2105343,17.0,20.0
bird1,0.9998836,18.0,21.0
easwpw1,0.014701141,18.0,21.0
cowpar1,0.05409883,18.0,21.0
rufhor2,0.023062771,18.0,21.0
eawpew,0.016164571,18.0,21.0
reevir1,0.02177534,18.0,21.0
bkcchi,0.01361402,18.0,21.0
blttit2,0.016714215,18.0,21.0
woothr,0.98325986,18.0,21.0
amerob,0.018541956,18.0,21.0
norcar,0.33390298,18.0,21.0
robgro,0.013829179,18.0,21.0
bird1,0.9999579,19.0,22.0
easwpw1,0.013473883,19.0,22.0
cowpar1,0.010103389,19.0,22.0
rufhor2,0.014121318,19.0,22.0
reevir1,0.036954254,19.0,22.0
bkcchi,0.014277209,19.0,22.0
carwre,0.010812071,19.0,22.0
woothr,0.9898711,19.0,22.0
amerob,0.012101173,19.0,22.0
kenwar,0.010339267,19.0,22.0
amered,0.0103137065,19.0,22.0
norcar,0.23833497,19.0,22.0
bird1,0.99974877,20.0,23.0
yetvir,0.010654648,20.0,23.0
buhvir,0.011544866,20.0,23.0
reevir1,0.034571026,20.0,23.0
bkcchi,0.025495091,20.0,23.0
carwre,0.03120188,20.0,23.0
slcsol1,0.011542422,20.0,23.0
woothr,0.99818027,20.0,23.0
blarob1,0.011235415,20.0,23.0
amerob,0.012301349,20.0,23.0
ccbfin,0.024897778,20.0,23.0
norcar,0.09590676,20.0,23.0
robgro,0.017475858,20.0,23.0
bird1,0.9988297,21.0,24.0
yelgul1,0.010675219,21.0,24.0
reevir1,0.019720105,21.0,24.0
carchi,0.022596356,21.0,24.0
bkcchi,0.15614231,21.0,24.0
tuftit,0.023328086,21.0,24.0
whbnut,0.5666028,21.0,24.0
carwre,0.019465748,21.0,24.0
woothr,0.95993453,21.0,24.0
whtrob1,0.011022409,21.0,24.0
ccbfin,0.059027795,21.0,24.0
sonspa,0.023388676,21.0,24.0
ovenbi1,0.020296425,21.0,24.0
bawwar,0.013188584,21.0,24.0
prowar,0.02866056,21.0,24.0
kenwar,0.025722938,21.0,24.0
hoowar,0.01283404,21.0,24.0
amered,0.0375806,21.0,24.0
norcar,0.10567197,21.0,24.0
indbun,0.44747162,21.0,24.0
bird1,0.9996978,22.0,25.0
reevir1,0.025950486,22.0,25.0
carchi,0.041866608,22.0,25.0
bkcchi,0.09449021,22.0,25.0
tuftit,0.032240495,22.0,25.0
blttit2,0.035237256,22.0,25.0
gockin,0.019651016,22.0,25.0
whbnut,0.78722996,22.0,25.0
winwre3,0.02130222,22.0,25.0
carwre,0.0111612035,22.0,25.0
woothr,0.99296093,22.0,25.0
cedwax,0.04715281,22.0,25.0
fiespa,0.013357901,22.0,25.0
ccbfin,0.018080555,22.0,25.0
bnhcow,0.011462662,22.0,25.0
ovenbi1,0.02399001,22.0,25.0
bkbwar,0.015208319,22.0,25.0
norcar,0.08744332,22.0,25.0
indbun,0.964491,22.0,25.0
bird1,0.99997663,23.0,26.0
mallar3,0.013008314,23.0,26.0
easwpw1,0.06265594,23.0,26.0
reevir1,0.027007999,23.0,26.0
carchi,0.060354356,23.0,26.0
bkcchi,0.06477623,23.0,26.0
tuftit,0.03114261,23.0,26.0
blttit2,0.013050649,23.0,26.0
gockin,0.010547268,23.0,26.0
whbnut,0.5859562,23.0,26.0
winwre3,0.011456181,23.0,26.0
carwre,0.01798779,23.0,26.0
woothr,0.9998668,23.0,26.0
cedwax,0.067164265,23.0,26.0
fiespa,0.022981208,23.0,26.0
sonspa,0.010377775,23.0,26.0
buwwar,0.011945786,23.0,26.0
kenwar,0.01116997,23.0,26.0
norcar,0.44176072,23.0,26.0
indbun,0.94214576,23.0,26.0
bird1,0.9999938,24.0,27.0
easwpw1,0.04611585,24.0,27.0
reevir1,0.015766652,24.0,27.0
bkcchi,0.05480272,24.0,27.0
winwre3,0.013243021,24.0,27.0
carwre,0.022389358,24.0,27.0
woothr,0.99969643,24.0,27.0
cedwax,0.015214134,24.0,27.0
fiespa,0.014769899,24.0,27.0
eastow,0.010572255,24.0,27.0
kenwar,0.013616526,24.0,27.0
comyel,0.013388616,24.0,27.0
norcar,0.86403865,24.0,27.0
indbun,0.8880093,24.0,27.0
bird1,0.9999944,25.0,28.0
easwpw1,0.08040639,25.0,28.0
reevir1,0.010624085,25.0,28.0
bkcchi,0.05061519,25.0,28.0
whbnut,0.691179,25.0,28.0
carwre,0.011871134,25.0,28.0
woothr,0.99843377,25.0,28.0
houspa,0.0111293,25.0,28.0
fiespa,0.022193259,25.0,28.0
eastow,0.012270484,25.0,28.0
ovenbi1,0.010302621,25.0,28.0
kenwar,0.011576293,25.0,28.0
comyel,0.014065663,25.0,28.0
hoowar,0.012953841,25.0,28.0
norcar,0.9165889,25.0,28.0
indbun,0.48571557,25.0,28.0
bird1,0.99992484,26.0,29.0
easwpw1,0.016726367,26.0,29.0
reevir1,0.024167247,26.0,29.0
bkcchi,0.012253269,26.0,29.0
whbnut,0.9308718,26.0,29.0
carwre,0.065669335,26.0,29.0
woothr,0.9759385,26.0,29.0
amerob,0.021281263,26.0,29.0
fiespa,0.012378666,26.0,29.0
eastow,0.015494647,26.0,29.0
ovenbi1,0.115413085,26.0,29.0
kenwar,0.010808753,26.0,29.0
comyel,0.015804715,26.0,29.0
amered,0.013044158,26.0,29.0
pinwar,0.011107538,26.0,29.0
norcar,0.8414894,26.0,29.0
indbun,0.050076794,26.0,29.0
bird1,0.99997884,27.0,30.0
easwpw1,0.015218399,27.0,30.0
reevir1,0.020034634,27.0,30.0
carchi,0.010485741,27.0,30.0
bkcchi,0.047786493,27.0,30.0
whbnut,0.9556033,27.0,30.0
carwre,0.017672421,27.0,30.0
woothr,0.99842,27.0,30.0
ccbfin,0.04493991,27.0,30.0
amered,0.01527853,27.0,30.0
norcar,0.60862774,27.0,30.0
bird1,0.99985313,28.0,31.0
easwpw1,0.011232405,28.0,31.0
reevir1,0.021058971,28.0,31.0
blujay,0.013558801,28.0,31.0
carchi,0.011102417,28.0,31.0
bkcchi,0.054485038,28.0,31.0
tuftit,0.026033225,28.0,31.0
whbnut,0.73795575,28.0,31.0
carwre,0.010619113,28.0,31.0
woothr,0.9982382,28.0,31.0
ccbfin,0.047886275,28.0,31.0
amered,0.016995048,28.0,31.0
norcar,0.45787933,28.0,31.0
bird1,0.9998783,29.0,32.0
easwpw1,0.014999411,29.0,32.0
reevir1,0.023996023,29.0,32.0
bkcchi,0.0127459755,29.0,32.0
tuftit,0.02793556,29.0,32.0
whbnut,0.09505398,29.0,32.0
carwre,0.010918491,29.0,32.0
woothr,0.99902,29.0,32.0
amerob,0.010094036,29.0,32.0
fiespa,0.011694084,29.0,32.0
ccbfin,0.11849648,29.0,32.0
sonspa,0.01290492,29.0,32.0
norcar,0.25684297,29.0,32.0
bird1,0.99963975,30.0,33.0
easwpw1,0.024818815,30.0,33.0
reevir1,0.016117226,30.0,33.0
tuftit,0.03678975,30.0,33.0
blttit2,0.011653852,30.0,33.0
bushti,0.021604056,30.0,33.0
whbnut,0.011728589,30.0,33.0
woothr,0.9825563,30.0,33.0
amerob,0.010990369,30.0,33.0
fiespa,0.013917781,30.0,33.0
sonspa,0.013164391,30.0,33.0
kenwar,0.010148829,30.0,33.0
norcar,0.41072974,30.0,33.0
robgro,0.010000523,30.0,33.0
indbun,0.84310555,30.0,33.0
bird1,0.9999603,31.0,34.0
easwpw1,0.13238601,31.0,34.0
bunibi1,0.022866433,31.0,34.0
reevir1,0.015162417,31.0,34.0
blttit2,0.012296941,31.0,34.0
whbnut,0.15392803,31.0,34.0
woothr,0.9994605,31.0,34.0
fiespa,0.031658757,31.0,34.0
norcar,0.5350704,31.0,34.0
indbun,0.8693887,31.0,34.0
bird1,0.9999704,32.0,35.0
easwpw1,0.080360785,32.0,35.0
reevir1,0.01293745,32.0,35.0
woothr,0.99873817,32.0,35.0
fiespa,0.02061519,32.0,35.0
norcar,0.7287401,32.0,35.0
indbun,0.9864083,32.0,35.0
bird1,0.9999919,33.0,36.0
easwpw1,0.18373182,33.0,36.0
reevir1,0.017763177,33.0,36.0
whbnut,0.010503865,33.0,36.0
woothr,0.9999748,33.0,36.0
cedwax,0.01229635,33.0,36.0
fiespa,0.03672614,33.0,36.0
kenwar,0.01839646,33.0,36.0
comyel,0.01156199,33.0,36.0
amered,0.02840467,33.0,36.0
norcar,0.7926394,33.0,36.0
indbun,0.9498613,33.0,36.0
bird1,0.99999076,34.0,37.0
easwpw1,0.056760628,34.0,37.0
reevir1,0.022859465,34.0,37.0
woothr,0.9994921,34.0,37.0
amerob,0.026556142,34.0,37.0
fibflo1,0.128743,34.0,37.0
fiespa,0.026620135,34.0,37.0
norcar,0.7076137,34.0,37.0
indbun,0.87568617,34.0,37.0
bird1,0.9999721,35.0,38.0
easwpw1,0.032217056,35.0,38.0
reevir1,0.020085083,35.0,38.0
carwre,0.02640325,35.0,38.0
woothr,0.9992967,35.0,38.0
fibflo1,0.2336666,35.0,38.0
fiespa,0.018539743,35.0,38.0
ovenbi1,0.012061,35.0,38.0
conwar,0.015061914,35.0,38.0
kenwar,0.012747583,35.0,38.0
comyel,0.010626651,35.0,38.0
norcar,0.49846888,35.0,38.0
indbun,0.8646643,35.0,38.0
bird1,0.9999681,36.0,39.0
easwpw1,0.025926849,36.0,39.0
trokin,0.013044042,36.0,39.0
whevir,0.01293344,36.0,39.0
reevir1,0.018562004,36.0,39.0
carwre,0.024534017,36.0,39.0
woothr,0.9997385,36.0,39.0
fibflo1,0.13216414,36.0,39.0
fiespa,0.023706356,36.0,39.0
ccbfin,0.018698635,36.0,39.0
eastow,0.01097952,36.0,39.0
conwar,0.010191045,36.0,39.0
kenwar,0.018472658,36.0,39.0
comyel,0.06822807,36.0,39.0
norcar,0.5395983,36.0,39.0
robgro,0.010301997,36.0,39.0
indbun,0.055972025,36.0,39.0
bird1,0.9999683,37.0,40.0
trokin,0.033524707,37.0,40.0
reevir1,0.019968567,37.0,40.0
carwre,0.020304864,37.0,40.0
gbwwre1,0.049165886,37.0,40.0
woothr,0.99805355,37.0,40.0
amerob,0.011261857,37.0,40.0
fiespa,0.012284375,37.0,40.0
ccbfin,0.03027096,37.0,40.0
norcar,0.7259372,37.0,40.0
bird1,0.9999727,38.0,41.0
easwpw1,0.02998682,38.0,41.0
rtlhum,0.012733248,38.0,41.0
reevir1,0.09164026,38.0,41.0
bushti,0.02088711,38.0,41.0
woothr,0.99972415,38.0,41.0
amerob,0.012541743,38.0,41.0
fiespa,0.01741114,38.0,41.0
norcar,0.4638741,38.0,41.0
robgro,0.014386292,38.0,41.0
bird1,0.9999904,39.0,42.0
easwpw1,0.038858864,39.0,42.0
reevir1,0.073569566,39.0,42.0
woothr,0.99996877,39.0,42.0
amerob,0.012108779,39.0,42.0
fiespa,0.017026648,39.0,42.0
norcar,0.93329686,39.0,42.0
robgro,0.011880407,39.0,42.0
bird1,0.99996656,40.0,43.0
easwpw1,0.041009396,40.0,43.0
reevir1,0.021988565,40.0,43.0
tuftit,0.10475418,40.0,43.0
bushti,0.010207878,40.0,43.0
carwre,0.0146381855,40.0,43.0
woothr,0.9997592,40.0,43.0
amerob,0.010188184,40.0,43.0
fiespa,0.012923447,40.0,43.0
ovenbi1,0.017437061,40.0,43.0
kenwar,0.019002805,40.0,43.0
norcar,0.36311674,40.0,43.0
bird1,0.999878,41.0,44.0
easwpw1,0.010822215,41.0,44.0
reevir1,0.012976229,41.0,44.0
bkcchi,0.05870503,41.0,44.0
tuftit,0.07259078,41.0,44.0
carwre,0.016242953,41.0,44.0
woothr,0.99104613,41.0,44.0
amerob,0.024586853,41.0,44.0
ovenbi1,0.013018897,41.0,44.0
norcar,0.4688006,41.0,44.0
bird1,0.99996567,42.0,45.0
easwpw1,0.013343599,42.0,45.0
acafly,0.035321403,42.0,45.0
reevir1,0.028676394,42.0,45.0
bkcchi,0.15903117,42.0,45.0
tuftit,0.07975316,42.0,45.0
carwre,0.0118667325,42.0,45.0
woothr,0.9954215,42.0,45.0
amerob,0.020345988,42.0,45.0
fiespa,0.015123965,42.0,45.0
conwar,0.014117601,42.0,45.0
kenwar,0.012175291,42.0,45.0
amered,0.012580304,42.0,45.0
magwar,0.010758589,42.0,45.0
sumtan,0.014688574,42.0,45.0
scatan,0.024425045,42.0,45.0
norcar,0.12684219,42.0,45.0
robgro,0.01079913,42.0,45.0
indbun,0.5265307,42.0,45.0
bird1,0.9999829,43.0,46.0
easwpw1,0.048428338,43.0,46.0
reevir1,0.021015415,43.0,46.0
bkcchi,0.026937177,43.0,46.0
carwre,0.015936889,43.0,46.0
woothr,0.99969757,43.0,46.0
amerob,0.019975975,43.0,46.0
amegfi,0.010173964,43.0,46.0
fiespa,0.03863005,43.0,46.0
kenwar,0.0146323815,43.0,46.0
amered,0.040712073,43.0,46.0
sumtan,0.014223991,43.0,46.0
scatan,0.020624533,43.0,46.0
norcar,0.7705532,43.0,46.0
robgro,0.020581918,43.0,46.0
indbun,0.9710485,43.0,46.0
bird1,0.9999928,44.0,47.0
easwpw1,0.11651466,44.0,47.0
manvir1,0.017559115,44.0,47.0
reevir1,0.04123971,44.0,47.0
bkcchi,0.051549632,44.0,47.0
tuftit,0.010996304,44.0,47.0
carwre,0.013994852,44.0,47.0
woothr,0.99993986,44.0,47.0
amerob,0.01006251,44.0,47.0
fiespa,0.036109626,44.0,47.0
conwar,0.017805658,44.0,47.0
kenwar,0.020659134,44.0,47.0
comyel,0.013481434,44.0,47.0
amered,0.024265071,44.0,47.0
norcar,0.5830111,44.0,47.0
robgro,0.011486764,44.0,47.0
indbun,0.98448277,44.0,47.0
bird1,0.9999852,45.0,48.0
easwpw1,0.084117286,45.0,48.0
reevir1,0.021252291,45.0,48.0
woothr,0.9998239,45.0,48.0
fiespa,0.027568685,45.0,48.0
kenwar,0.013228952,45.0,48.0
norcar,0.6972633,45.0,48.0
indbun,0.9653618,45.0,48.0
bird1,0.99999,46.0,49.0
easwpw1,0.13613093,46.0,49.0
eawpew,0.106519446,46.0,49.0
reevir1,0.017366933,46.0,49.0
woothr,0.9999198,46.0,49.0
fiespa,0.036334436,46.0,49.0
eastow,0.0114604365,46.0,49.0
comyel,0.010865188,46.0,49.0
hoowar,0.010525748,46.0,49.0
norcar,0.902786,46.0,49.0
indbun,0.92540604,46.0,49.0
bird1,0.9999591,47.0,50.0
easwpw1,0.025458027,47.0,50.0
eawpew,0.6737207,47.0,50.0
reevir1,0.01496519,47.0,50.0
carchi,0.029308379,47.0,50.0
bkcchi,0.013129622,47.0,50.0
houwre,0.02183182,47.0,50.0
carwre,0.06310225,47.0,50.0
woothr,0.99293846,47.0,50.0
amerob,0.0120340455,47.0,50.0
fiespa,0.06806352,47.0,50.0
rucspa1,0.010667326,47.0,50.0
eastow,0.047621552,47.0,50.0
yebcha,0.6738383,47.0,50.0
bnhcow,0.10683038,47.0,50.0
comyel,0.018799057,47.0,50.0
scatan,0.01224029,47.0,50.0
norcar,0.4125839,47.0,50.0
indbun,0.69903666,47.0,50.0
bird1,0.999856,48.0,51.0
easwpw1,0.011284955,48.0,51.0
eawpew,0.3935987,48.0,51.0
reevir1,0.017873734,48.0,51.0
carchi,0.013863289,48.0,51.0
bkcchi,0.021043347,48.0,51.0
blttit2,0.012721691,48.0,51.0
carwre,0.02909327,48.0,51.0
brnthr,0.019188015,48.0,51.0
woothr,0.95999706,48.0,51.0
amerob,0.017365735,48.0,51.0
fiespa,0.043445233,48.0,51.0
rucspa1,0.011765079,48.0,51.0
whtspa,0.024361253,48.0,51.0
eastow,0.018582623,48.0,51.0
yebcha,0.11121771,48.0,51.0
bnhcow,0.11725987,48.0,51.0
norcar,0.36784124,48.0,51.0
indbun,0.016052434,48.0,51.0
bird1,0.99989766,49.0,52.0
easwpw1,0.014585566,49.0,52.0
carchi,0.015740065,49.0,52.0
bkcchi,0.010565623,49.0,52.0
carwre,0.022290925,49.0,52.0
brnthr,0.024139745,49.0,52.0
woothr,0.98207283,49.0,52.0
amerob,0.010759868,49.0,52.0
fibflo1,0.011790659,49.0,52.0
fiespa,0.020396814,49.0,52.0
ccbfin,0.013222318,49.0,52.0
whtspa,0.022603597,49.0,52.0
eastow,0.011703104,49.0,52.0
yebcha,0.065078996,49.0,52.0
bnhcow,0.2913043,49.0,52.0
norcar,0.08600141,49.0,52.0
bird1,0.99971527,50.0,53.0
stther2,0.024196833,50.0,53.0
blujay,0.015036789,50.0,53.0
carchi,0.06499793,50.0,53.0
carwre,0.021406354,50.0,53.0
woothr,0.96752274,50.0,53.0
fibflo1,0.010586789,50.0,53.0
fiespa,0.031699974,50.0,53.0
ccbfin,0.02009216,50.0,53.0
whtspa,0.06504566,50.0,53.0
eastow,0.042845655,50.0,53.0
yebcha,0.1872588,50.0,53.0
rewbla,0.014734067,50.0,53.0
bnhcow,0.029602157,50.0,53.0
kenwar,0.010054356,50.0,53.0
scatan,0.017666893,50.0,53.0
norcar,0.40497738,50.0,53.0
bird1,0.9999277,51.0,54.0
easwpw1,0.017468646,51.0,54.0
chtant2,0.24381065,51.0,54.0
grekis,0.011840121,51.0,54.0
reevir1,0.01634568,51.0,54.0
blujay,0.011710326,51.0,54.0
carchi,0.0132546155,51.0,54.0
bkcchi,0.06391389,51.0,54.0
rufsib1,0.02220305,51.0,54.0
houwre4,0.011075889,51.0,54.0
carwre,0.0140749365,51.0,54.0
grycat,0.020103622,51.0,54.0
woothr,0.9915987,51.0,54.0
fiespa,0.14433631,51.0,54.0
whtspa,0.025666283,51.0,54.0
sonspa,0.10150913,51.0,54.0
bnhcow,0.010618893,51.0,54.0
norcar,0.3148185,51.0,54.0
robgro,0.028343095,51.0,54.0
bird1,0.999926,52.0,55.0
easwpw1,0.012425365,52.0,55.0
chtant2,0.011647674,52.0,55.0
reevir1,0.02433811,52.0,55.0
blujay,0.066599004,52.0,55.0
carchi,0.017815607,52.0,55.0
bkcchi,0.03569565,52.0,55.0
carwre,0.018128986,52.0,55.0
