species_code,score,start_offset_sec,end_offset_sec
houspa,0.010675205,17.0,20.0
comcha,0.029414866,17.0,20.0
norcar,0.018450556,17.0,20.0
bird1,0.92091924,18.0,21.0
nobtyr,0.013815945,18.0,21.0
reevir1,0.015592538,18.0,21.0
yegvir,0.010028231,18.0,21.0
dusful1,0.019351225,18.0,21.0
brcful1,0.010109771,18.0,21.0
carwre,0.022925125,18.0,21.0
spbwre1,0.05327228,18.0,21.0
hapwre1,0.018056152,18.0,21.0
wbwwre1,0.044680323,18.0,21.0
gbwwre1,0.02958885,18.0,21.0
clcrob,0.010892099,18.0,21.0
amerob,0.01472777,18.0,21.0
nutman,0.11646191,18.0,21.0
melbla1,0.012061175,18.0,21.0
gcrwar,0.01404683,18.0,21.0
bird1,0.9983299,19.0,22.0
reevir1,0.014124452,19.0,22.0
veery,0.95209527,19.0,22.0
amerob,0.011978484,19.0,22.0
rewbla,0.3073024,19.0,22.0
melbla1,0.01665084,19.0,22.0
bird1,0.99944466,20.0,23.0
veery,0.9960053,20.0,23.0
amerob,0.010556724,20.0,23.0
rewbla,0.376131,20.0,23.0
comyel,0.010173868,20.0,23.0
bird1,0.99938834,21.0,24.0
veery,0.9974917,21.0,24.0
rewbla,0.47695822,21.0,24.0
bird1,0.97322685,22.0,25.0
chbtou1,0.011158327,22.0,25.0
eugori2,0.03849548,22.0,25.0
ingori1,0.029723711,22.0,25.0
blhori1,0.56793547,22.0,25.0
revbul,0.044672284,22.0,25.0
lobwre1,0.07596084,22.0,25.0
peethr1,0.021033548,22.0,25.0
veery,0.06458128,22.0,25.0
bird1,0.98096895,23.0,26.0
yetvir,0.013181405,23.0,26.0
buhvir,0.052386228,23.0,26.0
reevir1,0.07006095,23.0,26.0
eurbla,0.010288476,23.0,26.0
amerob,0.010132287,23.0,26.0
houspa,0.013531309,23.0,26.0
comcha,0.040572386,23.0,26.0
ovenbi1,0.92872626,23.0,26.0
blcwar2,0.014509292,23.0,26.0
norcar,0.031646103,23.0,26.0
bird1,0.96110773,24.0,27.0
yetvir,0.016163006,24.0,27.0
buhvir,0.07323461,24.0,27.0
reevir1,0.12052061,24.0,27.0
coatit2,0.015616182,24.0,27.0
houspa,0.025580062,24.0,27.0
comcha,0.013538605,24.0,27.0
ovenbi1,0.86279404,24.0,27.0
bird1,0.8654552,25.0,28.0
houspa,0.052374445,25.0,28.0
ovenbi1,0.27684438,25.0,28.0
blcwar2,0.02575201,25.0,28.0
bird1,0.89896107,26.0,29.0
goftyr1,0.21252075,26.0,29.0
coatit2,0.010044832,26.0,29.0
rucspa1,0.014114124,26.0,29.0
rewbla,0.020027203,26.0,29.0
cargra1,0.018159257,26.0,29.0
ovenbi1,0.11532453,26.0,29.0
bird1,0.85366535,27.0,30.0
goftyr1,0.27269208,27.0,30.0
rewbla,0.053482473,27.0,30.0
bird1,0.8334739,28.0,31.0
goftyr1,0.09144213,28.0,31.0
rewbla,0.027532825,28.0,31.0
bird1,0.73233503,29.0,32.0
bird1,0.72333854,30.0,33.0
bird1,0.74919915,31.0,34.0
bird1,0.77860975,32.0,35.0
bird1,0.91766834,33.0,36.0
grbtit1,0.014693172,33.0,36.0
gycful1,0.013144718,33.0,36.0
rubwre1,0.020341655,33.0,36.0
spbwre1,0.019848015,33.0,36.0
hapwre1,0.057498373,33.0,36.0
magrob,0.019548422,33.0,36.0
foxspa,0.021729639,33.0,36.0
orcori,0.017610107,33.0,36.0
rewbla,0.012259277,33.0,36.0
hoowar,0.06436669,33.0,36.0
yelwar,0.023778653,33.0,36.0
norcar,0.0130817015,33.0,36.0
bird1,0.8294414,34.0,37.0
herthr,0.011761015,34.0,37.0
amerob,0.0114191305,34.0,37.0
balori,0.01378624,34.0,37.0
rewbla,0.02169339,34.0,37.0
bird1,0.7959938,35.0,38.0
rewbla,0.01640682,35.0,38.0
norcar,0.010019466,35.0,38.0
bird1,0.88789356,36.0,39.0
goftyr1,0.011601004,36.0,39.0
olsfly,0.014850918,36.0,39.0
herthr,0.017847043,36.0,39.0
burthr,0.010492057,36.0,39.0
eurbul,0.014170781,36.0,39.0
rewbla,0.032558136,36.0,39.0
bird1,0.8301574,37.0,40.0
goftyr1,0.018111339,37.0,40.0
carwre,0.01480983,37.0,40.0
rewbla,0.023297338,37.0,40.0
norcar,0.04190094,37.0,40.0
bird1,0.8282177,38.0,41.0
rewbla,0.28636387,38.0,41.0
norcar,0.0117553985,38.0,41.0
banana,0.011120529,38.0,41.0
bird1,0.7797776,39.0,42.0
rewbla,0.17912406,39.0,42.0
norcar,0.012400474,39.0,42.0
bird1,0.869861,40.0,43.0
rewbla,0.18776901,40.0,43.0
bird1,0.7580523,41.0,44.0
bird1,0.82033455,42.0,45.0
rewbla,0.19375557,42.0,45.0
norcar,0.011129909,42.0,45.0
bird1,0.78224623,43.0,46.0
goftyr1,0.010352014,43.0,46.0
rewbla,0.13956232,43.0,46.0
norcar,0.010036221,43.0,46.0
bird1,0.81916535,44.0,47.0
goftyr1,0.021519015,44.0,47.0
rewbla,0.13687259,44.0,47.0
bird1,0.7386753,45.0,48.0
bird1,0.8592871,46.0,49.0
foxspa,0.019729426,46.0,49.0
rucspa1,0.015696561,46.0,49.0
eastow,0.010235531,46.0,49.0
rewbla,0.0166075,46.0,49.0
rivwar1,0.010579515,46.0,49.0
norcar,0.028303823,46.0,49.0
bird1,0.9031225,47.0,50.0
herthr,0.025582477,47.0,50.0
rewbla,0.28469747,47.0,50.0
norcar,0.012634558,47.0,50.0
bird1,0.86230886,48.0,51.0
herthr,0.017025132,48.0,51.0
rewbla,0.1707888,48.0,51.0
norcar,0.012188765,48.0,51.0
bird1,0.8215869,49.0,52.0
shthaw,0.013530054,49.0,52.0
rufsib1,0.010635372,49.0,52.0
rewbla,0.1220298,49.0,52.0
bird1,0.8900221,50.0,53.0
goftyr1,0.32480967,50.0,53.0
rewbla,0.056362737,50.0,53.0
bird1,0.82935375,51.0,54.0
goftyr1,0.07970194,51.0,54.0
rewbla,0.059745524,51.0,54.0
bird1,0.8471884,52.0,55.0
roahaw,0.019647134,52.0,55.0
rucspa1,0.0119145615,52.0,55.0
rewbla,0.01475869,52.0,55.0
bird1,0.82694364,53.0,56.0
goftyr1,0.029067213,53.0,56.0
rewbla,0.038740348,53.0,56.0
bird1,0.7840342,54.0,57.0
goftyr1,0.044272788,54.0,57.0
veery,0.013488831,54.0,57.0
rewbla,0.04114463,54.0,57.0
bird1,0.7372556,55.0,58.0
goftyr1,0.023012187,55.0,58.0
veery,0.011679616,55.0,58.0
rewbla,0.032922763,55.0,58.0
melbla1,0.011012065,55.0,58.0
bird1,0.6334037,56.0,59.0
blujay,0.020117097,56.0,59.0
tuftit,0.023261406,56.0,59.0
rewbla,0.011770153,56.0,59.0
norcar,0.012493241,56.0,59.0
