species_code,score,start_offset_sec,end_offset_sec
shtstr1,0.020440232,11.0,14.0
eawpew,0.014726636,11.0,14.0
bkcchi,0.04492006,11.0,14.0
whbnut,0.9899598,11.0,14.0
buggna,0.16377157,11.0,14.0
amerob,0.22916618,11.0,14.0
norcar,0.012086235,11.0,14.0
bird1,0.9997826,12.0,15.0
shtstr1,0.013295865,12.0,15.0
reevir1,0.01073253,12.0,15.0
bkcchi,0.010669279,12.0,15.0
whbnut,0.99603707,12.0,15.0
buggna,0.06155912,12.0,15.0
carwre,0.012656402,12.0,15.0
amerob,0.45376363,12.0,15.0
norcar,0.017137341,12.0,15.0
bird1,0.99988186,13.0,16.0
mouela1,0.022625213,13.0,16.0
acafly,0.64105195,13.0,16.0
reevir1,0.016752085,13.0,16.0
tuftit,0.01064617,13.0,16.0
whbnut,0.90575975,13.0,16.0
buggna,0.10421755,13.0,16.0
carwre,0.018619131,13.0,16.0
woothr,0.023601443,13.0,16.0
amerob,0.20183788,13.0,16.0
houspa,0.01570881,13.0,16.0
louwat,0.016919656,13.0,16.0
norcar,0.014570607,13.0,16.0
bird1,0.99999076,14.0,17.0
strcuc1,0.016365325,14.0,17.0
acafly,0.97465456,14.0,17.0
reevir1,0.011270525,14.0,17.0
whbnut,0.9419117,14.0,17.0
carwre,0.012913451,14.0,17.0
woothr,0.011392504,14.0,17.0
amerob,0.010560391,14.0,17.0
rucspa1,0.010563818,14.0,17.0
bird1,0.99996346,15.0,18.0
acafly,0.9463397,15.0,18.0
reevir1,0.011012247,15.0,18.0
whbnut,0.9759918,15.0,18.0
carwre,0.013894087,15.0,18.0
rucspa1,0.010078601,15.0,18.0
bird1,0.9999215,16.0,19.0
acafly,0.27840814,16.0,19.0
reevir1,0.023813577,16.0,19.0
tuftit,0.011551771,16.0,19.0
whbnut,0.97542065,16.0,19.0
buggna,0.55877036,16.0,19.0
carwre,0.0133642685,16.0,19.0
woothr,0.042113952,16.0,19.0
amerob,0.012865419,16.0,19.0
houspa,0.010604739,16.0,19.0
louwat,0.13219343,16.0,19.0
comyel,0.012462916,16.0,19.0
hoowar,0.11201145,16.0,19.0
yerwar,0.010319947,16.0,19.0
norcar,0.012964363,16.0,19.0
bird1,0.9999308,17.0,20.0
reevir1,0.010207918,17.0,20.0
whbnut,0.99735993,17.0,20.0
buggna,0.44707963,17.0,20.0
woothr,0.0558606,17.0,20.0
amerob,0.07923947,17.0,20.0
norcar,0.012687838,17.0,20.0
bird1,0.99986976,18.0,21.0
reevir1,0.010734494,18.0,21.0
whbnut,0.99329084,18.0,21.0
buggna,0.7179035,18.0,21.0
woothr,0.053012792,18.0,21.0
amerob,0.011164168,18.0,21.0
norcar,0.014165686,18.0,21.0
bird1,0.9980572,19.0,22.0
whbnut,0.88459575,19.0,22.0
houspa,0.010567282,19.0,22.0
bird1,0.9995568,20.0,23.0
reevir1,0.010069167,20.0,23.0
whbnut,0.9909644,20.0,23.0
buggna,0.49263006,20.0,23.0
woothr,0.017524665,20.0,23.0
amerob,0.02010981,20.0,23.0
norcar,0.01942052,20.0,23.0
bird1,0.9985479,21.0,24.0
reevir1,0.010899916,21.0,24.0
tuftit,0.013382753,21.0,24.0
whbnut,0.97901285,21.0,24.0
buggna,0.28795695,21.0,24.0
carwre,0.011542281,21.0,24.0
woothr,0.032917738,21.0,24.0
amerob,0.01649434,21.0,24.0
chispa,0.010565722,21.0,24.0
norcar,0.09228284,21.0,24.0
bird1,0.99656874,22.0,25.0
reevir1,0.012201746,22.0,25.0
tuftit,0.011942256,22.0,25.0
whbnut,0.9729791,22.0,25.0
buggna,0.37715983,22.0,25.0
wbwwre1,0.021248503,22.0,25.0
woothr,0.038906347,22.0,25.0
amerob,0.029538065,22.0,25.0
norcar,0.053753965,22.0,25.0
bird1,0.99610794,23.0,26.0
reevir1,0.010758746,23.0,26.0
whbnut,0.9658944,23.0,26.0
buggna,0.046960536,23.0,26.0
wbwwre1,0.031381577,23.0,26.0
woothr,0.015906943,23.0,26.0
ccbfin,0.0104913935,23.0,26.0
ovenbi1,0.011156174,23.0,26.0
bkbwar,0.015773134,23.0,26.0
norcar,0.015707623,23.0,26.0
bird1,0.9984954,24.0,27.0
bkcchi,0.012474565,24.0,27.0
whbnut,0.98398226,24.0,27.0
buggna,0.6269656,24.0,27.0
amerob,0.018054172,24.0,27.0
norcar,0.019145913,24.0,27.0
bird1,0.999145,25.0,28.0
whbnut,0.99641657,25.0,28.0
buggna,0.34233472,25.0,28.0
norcar,0.016137853,25.0,28.0
bird1,0.9988673,26.0,29.0
eawpew,0.010337764,26.0,29.0
reevir1,0.018859793,26.0,29.0
whbnut,0.99211836,26.0,29.0
buggna,0.2744857,26.0,29.0
carwre,0.010791031,26.0,29.0
woothr,0.011303305,26.0,29.0
norcar,0.015562214,26.0,29.0
bird1,0.9994505,27.0,30.0
gilwoo,0.014107371,27.0,30.0
gofwoo,0.015058159,27.0,30.0
rebwoo,0.50682455,27.0,30.0
acafly,0.04438993,27.0,30.0
trokin,0.020072548,27.0,30.0
reevir1,0.011186916,27.0,30.0
whbnut,0.95257115,27.0,30.0
buggna,0.017694112,27.0,30.0
eurgre1,0.011209165,27.0,30.0
spotow,0.013419552,27.0,30.0
rewbla,0.011801064,27.0,30.0
prowar,0.01369613,27.0,30.0
hoowar,0.012956755,27.0,30.0
btbwar,0.01908481,27.0,30.0
norcar,0.01604674,27.0,30.0
bird1,0.99947745,28.0,31.0
gilwoo,0.016173521,28.0,31.0
rebwoo,0.76085955,28.0,31.0
acafly,0.04241807,28.0,31.0
reevir1,0.01047763,28.0,31.0
blujay,0.010476859,28.0,31.0
bkcchi,0.011165432,28.0,31.0
tuftit,0.01326227,28.0,31.0
whbnut,0.9674723,28.0,31.0
amerob,0.013508261,28.0,31.0
rewbla,0.014267698,28.0,31.0
comgra,0.010897561,28.0,31.0
hoowar,0.012315767,28.0,31.0
norcar,0.016386798,28.0,31.0
bird1,0.9985428,29.0,32.0
gofwoo,0.017478349,29.0,32.0
rebwoo,0.38495684,29.0,32.0
acafly,0.021791283,29.0,32.0
reevir1,0.013165065,29.0,32.0
blujay,0.022730757,29.0,32.0
tuftit,0.05788758,29.0,32.0
buggna,0.013042647,29.0,32.0
carwre,0.018825911,29.0,32.0
woothr,0.031486057,29.0,32.0
sonthr1,0.017232776,29.0,32.0
blarob1,0.024714654,29.0,32.0
amerob,0.016053773,29.0,32.0
paethr1,0.0156188775,29.0,32.0
rewbla,0.012572262,29.0,32.0
hoowar,0.011099217,29.0,32.0
norcar,0.024419824,29.0,32.0
bird1,0.9818883,30.0,33.0
whcswi,0.019009596,30.0,33.0
dwtman1,0.046132725,30.0,33.0
reevir1,0.016131062,30.0,33.0
tuftit,0.01596077,30.0,33.0
plawre1,0.07001688,30.0,33.0
gbwwre1,0.010781715,30.0,33.0
woothr,0.10239574,30.0,33.0
amerob,0.01342093,30.0,33.0
paethr1,0.1707167,30.0,33.0
houspa,0.010674902,30.0,33.0
norcar,0.015035001,30.0,33.0
bird1,0.9981097,31.0,34.0
dwtman1,0.082087904,31.0,34.0
whbnut,0.9904636,31.0,34.0
buggna,0.39012936,31.0,34.0
norcar,0.017369503,31.0,34.0
bird1,0.999005,32.0,35.0
bkcchi,0.011372309,32.0,35.0
whbnut,0.9926359,32.0,35.0
buggna,0.29325825,32.0,35.0
amerob,0.013552438,32.0,35.0
norcar,0.018342394,32.0,35.0
bird1,0.99902916,33.0,36.0
bkcchi,0.010745807,33.0,36.0
whbnut,0.99490416,33.0,36.0
buggna,0.39206466,33.0,36.0
norcar,0.011856422,33.0,36.0
bird1,0.99938226,34.0,37.0
wewpew,0.0112372525,34.0,37.0
reevir1,0.012607327,34.0,37.0
bkcchi,0.021021465,34.0,37.0
whbnut,0.9705999,34.0,37.0
buggna,0.06633029,34.0,37.0
woothr,0.02135598,34.0,37.0
amerob,0.48853308,34.0,37.0
houspa,0.0110287415,34.0,37.0
norcar,0.02476542,34.0,37.0
indbun,0.010656281,34.0,37.0
bird1,0.9990847,35.0,38.0
reevir1,0.011793215,35.0,38.0
bkcchi,0.010544313,35.0,38.0
whbnut,0.99010247,35.0,38.0
buggna,0.17231636,35.0,38.0
woothr,0.01589355,35.0,38.0
amerob,0.2176354,35.0,38.0
eurrob1,0.012685197,35.0,38.0
norcar,0.04613876,35.0,38.0
bird1,0.99930596,36.0,39.0
loeowl,0.014119672,36.0,39.0
reevir1,0.021486962,36.0,39.0
whbnut,0.98719704,36.0,39.0
buggna,0.077538855,36.0,39.0
carwre,0.02632805,36.0,39.0
veery,0.017933438,36.0,39.0
amerob,0.54565495,36.0,39.0
norcar,0.06802763,36.0,39.0
bird1,0.9972165,37.0,40.0
whbnut,0.992671,37.0,40.0
amerob,0.0344904,37.0,40.0
houspa,0.010115514,37.0,40.0
bird1,0.9955196,38.0,41.0
whbnut,0.99004465,38.0,41.0
amerob,0.11165878,38.0,41.0
bird1,0.9963147,39.0,42.0
gilwoo,0.0144237075,39.0,42.0
gofwoo,0.059405334,39.0,42.0
scrpih1,0.021248145,39.0,42.0
whbnut,0.94360673,39.0,42.0
amerob,0.011764774,39.0,42.0
norcar,0.011486433,39.0,42.0
bird1,0.99613696,40.0,43.0
gilwoo,0.015245063,40.0,43.0
rebwoo,0.8957369,40.0,43.0
scrpih1,0.011047377,40.0,43.0
blujay,0.015030179,40.0,43.0
tuftit,0.013900216,40.0,43.0
rewbla,0.015825313,40.0,43.0
norcar,0.016175501,40.0,43.0
bird1,0.99536514,41.0,44.0
gofwoo,0.011251289,41.0,44.0
rebwoo,0.93704826,41.0,44.0
blujay,0.016072819,41.0,44.0
whbnut,0.01594077,41.0,44.0
carwre,0.010940403,41.0,44.0
normoc,0.019296018,41.0,44.0
houspa,0.010830309,41.0,44.0
rewbla,0.01773202,41.0,44.0
norcar,0.037517805,41.0,44.0
bird1,0.9998203,42.0,45.0
gilwoo,0.0100841345,42.0,45.0
rebwoo,0.93531996,42.0,45.0
acafly,0.40004084,42.0,45.0
blujay,0.012997996,42.0,45.0
tuftit,0.012724145,42.0,45.0
whbnut,0.8932372,42.0,45.0
carwre,0.014343743,42.0,45.0
woothr,0.16648588,42.0,45.0
hoowar,0.018074062,42.0,45.0
norcar,0.05126886,42.0,45.0
bird1,0.9998135,43.0,46.0
acafly,0.48818058,43.0,46.0
reevir1,0.017624235,43.0,46.0
rucbab1,0.010885439,43.0,46.0
whbnut,0.9802072,43.0,46.0
carwre,0.015033434,43.0,46.0
woothr,0.15454316,43.0,46.0
hoowar,0.05627493,43.0,46.0
norcar,0.055156842,43.0,46.0
bird1,0.9996785,44.0,47.0
yebfly,0.019704366,44.0,47.0
acafly,0.08904751,44.0,47.0
reevir1,0.015900183,44.0,47.0
bkcchi,0.050892983,44.0,47.0
whbnut,0.99538785,44.0,47.0
woothr,0.23814663,44.0,47.0
hoowar,0.012723272,44.0,47.0
norcar,0.011693919,44.0,47.0
bird1,0.9962646,45.0,48.0
reevir1,0.018738018,45.0,48.0
bkcchi,0.012460944,45.0,48.0
whbnut,0.9229133,45.0,48.0
buggna,0.01227597,45.0,48.0
gbwwre1,0.011054272,45.0,48.0
amerob,0.013280935,45.0,48.0
houspa,0.011445818,45.0,48.0
rucspa1,0.013782429,45.0,48.0
bird1,0.99777645,46.0,49.0
grsvir1,0.03378606,46.0,49.0
yetvir,0.015451739,46.0,49.0
casvir,0.011060101,46.0,49.0
plsvir,0.015622281,46.0,49.0
reevir1,0.024151979,46.0,49.0
tuftit,0.011023074,46.0,49.0
whbnut,0.88011605,46.0,49.0
amerob,0.010681083,46.0,49.0
rucwar1,0.0113496,46.0,49.0
bird1,0.96030164,47.0,50.0
gryant2,0.034376934,47.0,50.0
grsvir1,0.0978238,47.0,50.0
tuftit,0.16258249,47.0,50.0
whbnut,0.2365115,47.0,50.0
carwre,0.016222464,47.0,50.0
blfsol1,0.01257517,47.0,50.0
rewbla,0.0102035925,47.0,50.0
norcar,0.0136748515,47.0,50.0
bird1,0.9956671,48.0,51.0
tuftit,0.09904399,48.0,51.0
whbnut,0.9891962,48.0,51.0
amerob,0.018106356,48.0,51.0
redcro,0.011597684,48.0,51.0
norcar,0.010935511,48.0,51.0
bird1,0.9993379,49.0,52.0
reevir1,0.047028977,49.0,52.0
blujay,0.010970327,49.0,52.0
bkcchi,0.0137941325,49.0,52.0
whbnut,0.9935376,49.0,52.0
buggna,0.049826045,49.0,52.0
carwre,0.010233609,49.0,52.0
woothr,0.018707499,49.0,52.0
amerob,0.42990458,49.0,52.0
norcar,0.045644734,49.0,52.0
bird1,0.99969363,50.0,53.0
reevir1,0.06168254,50.0,53.0
bkcchi,0.010689919,50.0,53.0
whbnut,0.9981883,50.0,53.0
buggna,0.017863475,50.0,53.0
carwre,0.01216165,50.0,53.0
woothr,0.013885667,50.0,53.0
amerob,0.4011015,50.0,53.0
norcar,0.109809555,50.0,53.0
bird1,0.9995728,51.0,54.0
reevir1,0.13126689,51.0,54.0
tuftit,0.010129666,51.0,54.0
whbnut,0.9939128,51.0,54.0
buggna,0.07680581,51.0,54.0
carwre,0.023780592,51.0,54.0
woothr,0.011188567,51.0,54.0
amerob,0.35418847,51.0,54.0
purfin,0.04211617,51.0,54.0
norcar,0.06299846,51.0,54.0
bird1,0.9975129,52.0,55.0
yebela1,0.010357305,52.0,55.0
reevir1,0.033959616,52.0,55.0
chivir1,0.01418041,52.0,55.0
whbnut,0.9293898,52.0,55.0
eurbla,0.022245483,52.0,55.0
clcrob,0.015857829,52.0,55.0
amerob,0.12092172,52.0,55.0
bird1,0.9948866,53.0,56.0
reevir1,0.05499126,53.0,56.0
chivir1,0.012442164,53.0,56.0
blujay,0.012206282,53.0,56.0
whbnut,0.9612615,53.0,56.0
woothr,0.01048137,53.0,56.0
eurbla,0.011840639,53.0,56.0
amerob,0.045745015,53.0,56.0
norcar,0.010495621,53.0,56.0
bird1,0.9986933,54.0,57.0
blujay,0.013787011,54.0,57.0
whbnut,0.9863109,54.0,57.0
buggna,0.33157802,54.0,57.0
woothr,0.023440873,54.0,57.0
amerob,0.042160854,54.0,57.0
norcar,0.0136091225,54.0,57.0
bird1,0.99901044,55.0,58.0
reevir1,0.0109124575,55.0,58.0
whbnut,0.98863333,55.0,58.0
buggna,0.25309423,55.0,58.0
norcar,0.013499559,55.0,58.0
bird1,0.9988959,56.0,59.0
whbnut,0.9791452,56.0,59.0
buggna,0.68401664,56.0,59.0
norcar,0.015681893,56.0,59.0
bird1,0.8670546,57.0,60.0
dwtman1,0.03510766,57.0,60.0
warvir,0.015810026,57.0,60.0
tuftit,0.012759506,57.0,60.0
blackc1,0.0122011425,57.0,60.0
whesib1,0.010678307,57.0,60.0
carwre,0.014580654,57.0,60.0
gbwwre1,0.017916355,57.0,60.0
amerob,0.020357942,57.0,60.0
norcar,0.011710569,57.0,60.0
bird1,0.97877544,58.0,61.0
rethaw,0.011874095,58.0,61.0
reevir1,0.05258433,58.0,61.0
blujay,0.03842161,58.0,61.0
tuftit,0.011848469,58.0,61.0
whbnut,0.83113134,58.0,61.0
easblu,0.04245105,58.0,61.0
swathr,0.016055793,58.0,61.0
woothr,0.025116337,58.0,61.0
amerob,0.02921316,58.0,61.0
norcar,0.018886568,58.0,61.0
bird1,0.99987173,59.0,62.0
gybspi1,0.01833998,59.0,62.0
acafly,0.93301463,59.0,62.0
reevir1,0.04218242,59.0,62.0
whbnut,0.9869202,59.0,62.0
carwre,0.011951039,59.0,62.0
amerob,0.012089982,59.0,62.0
hoowar,0.039406423,59.0,62.0
norcar,0.010920644,59.0,62.0
bird1,0.99990004,60.0,63.0
acafly,0.82988864,60.0,63.0
reevir1,0.015723733,60.0,63.0
bkcchi,0.012584334,60.0,63.0
whbnut,0.9893391,60.0,63.0
carwre,0.015561215,60.0,63.0
amerob,0.012083161,60.0,63.0
rucspa1,0.012488446,60.0,63.0
hoowar,0.06049992,60.0,63.0
norcar,0.016259193,60.0,63.0
indbun,0.0107642235,60.0,63.0
bird1,0.9999559,61.0,64.0
acafly,0.820654,61.0,64.0
reevir1,0.015210304,61.0,64.0
whbnut,0.99716324,61.0,64.0
carwre,0.016950632,61.0,64.0
hoowar,0.08455079,61.0,64.0
norcar,0.013225671,61.0,64.0
bird1,0.99865454,62.0,65.0
taiwrb1,0.018830108,62.0,65.0
rufwar1,0.019500837,62.0,65.0
taiyuh1,0.011190767,62.0,65.0
whesib1,0.010830028,62.0,65.0
stelio1,0.011006291,62.0,65.0
whbnut,0.98433834,62.0,65.0
fowthr1,0.097259335,62.0,65.0
rucspa1,0.010227699,62.0,65.0
towwar,0.011872237,62.0,65.0
btnwar,0.013377358,62.0,65.0
bird1,0.99881107,63.0,66.0
whbnut,0.9905064,63.0,66.0
amerob,0.017455632,63.0,66.0
bird1,0.5867188,64.0,67.0
bird1,0.40250382,65.0,68.0
