species_code,score,start_offset_sec,end_offset_sec
rewbla,0.029611226,8.0,11.0
amered,0.91753346,8.0,11.0
tropar,0.05345245,8.0,11.0
yelwar,0.04501082,8.0,11.0
sltred,0.020786636,8.0,11.0
norcar,0.018059403,8.0,11.0
bird1,0.9973854,9.0,12.0
reevir1,0.033425726,9.0,12.0
houwre,0.016224587,9.0,12.0
pacwre1,0.03636779,9.0,12.0
winwre3,0.04784854,9.0,12.0
grycat,0.022942733,9.0,12.0
veery,0.015816692,9.0,12.0
swathr,0.030399045,9.0,12.0
woothr,0.027005566,9.0,12.0
amerob,0.033068538,9.0,12.0
sonspa,0.015203629,9.0,12.0
rewbla,0.025649011,9.0,12.0
ovenbi1,0.06885413,9.0,12.0
comyel,0.43172878,9.0,12.0
amered,0.9621956,9.0,12.0
magwar,0.010298027,9.0,12.0
yelwar,0.015340826,9.0,12.0
chswar,0.017797679,9.0,12.0
norcar,0.03213619,9.0,12.0
bird1,0.9993355,10.0,13.0
reevir1,0.018542087,10.0,13.0
grycat,0.018502258,10.0,13.0
woothr,0.02004992,10.0,13.0
amerob,0.043407872,10.0,13.0
sonspa,0.011499712,10.0,13.0
rewbla,0.023439802,10.0,13.0
ovenbi1,0.022120241,10.0,13.0
comyel,0.96396524,10.0,13.0
amered,0.9529017,10.0,13.0
norcar,0.025555845,10.0,13.0
bird1,0.9994295,11.0,14.0
leafly,0.047293413,11.0,14.0
reevir1,0.018306693,11.0,14.0
grycat,0.08905393,11.0,14.0
amerob,0.0783888,11.0,14.0
sonspa,0.018905597,11.0,14.0
rewbla,0.016196307,11.0,14.0
ovenbi1,0.010933284,11.0,14.0
tenwar,0.018308407,11.0,14.0
comyel,0.9810024,11.0,14.0
amered,0.03334582,11.0,14.0
yelwar,0.013208208,11.0,14.0
norcar,0.09116002,11.0,14.0
robgro,0.012473678,11.0,14.0
bird1,0.9989553,12.0,15.0
leafly,0.011180324,12.0,15.0
reevir1,0.04814832,12.0,15.0
blujay,0.045822278,12.0,15.0
bkcchi,0.01104683,12.0,15.0
grycat,0.066678695,12.0,15.0
amerob,0.01876065,12.0,15.0
sonspa,0.0121635,12.0,15.0
rewbla,0.012884691,12.0,15.0
tenwar,0.032452587,12.0,15.0
comyel,0.97898114,12.0,15.0
scatan,0.011249154,12.0,15.0
norcar,0.03353806,12.0,15.0
bird1,0.9983415,13.0,16.0
gofwoo,0.015517103,13.0,16.0
forela1,0.039342366,13.0,16.0
acafly,0.031069,13.0,16.0
leafly,0.013955527,13.0,16.0
grekis,0.0134213455,13.0,16.0
lesgre1,0.023994567,13.0,16.0
reevir1,0.01968244,13.0,16.0
woowar,0.012906032,13.0,16.0
houwre,0.026107352,13.0,16.0
grycat,0.02467642,13.0,16.0
amerob,0.052473053,13.0,16.0
eurrob1,0.010630542,13.0,16.0
houspa,0.010520396,13.0,16.0
nstspa,0.012561908,13.0,16.0
sonspa,0.021692526,13.0,16.0
louwat,0.07562949,13.0,16.0
norwat,0.010577643,13.0,16.0
tenwar,0.07430035,13.0,16.0
naswar,0.016950227,13.0,16.0
comyel,0.012461959,13.0,16.0
yelwar,0.016034534,13.0,16.0
yetwar,0.019254131,13.0,16.0
wlswar,0.10627502,13.0,16.0
sltred,0.017298328,13.0,16.0
scatan,0.014849252,13.0,16.0
norcar,0.201186,13.0,16.0
banana,0.011629491,13.0,16.0
bird1,0.95418125,14.0,17.0
gofwoo,0.037553325,14.0,17.0
ivbwoo1,0.014467088,14.0,17.0
grekis,0.017240692,14.0,17.0
gbwwre1,0.010891406,14.0,17.0
amerob,0.014931114,14.0,17.0
tropar,0.17793587,14.0,17.0
yelwar,0.052275155,14.0,17.0
rucwar4,0.060143456,14.0,17.0
norcar,0.020319117,14.0,17.0
banana,0.24428552,14.0,17.0
bird1,0.99421006,15.0,18.0
carchi,0.01651543,15.0,18.0
bkcchi,0.022729427,15.0,18.0
tuftit,0.8135661,15.0,18.0
carwre,0.22239938,15.0,18.0
grycat,0.01636732,15.0,18.0
brnthr,0.018770384,15.0,18.0
normoc,0.010284476,15.0,18.0
amerob,0.013828685,15.0,18.0
sonspa,0.018910162,15.0,18.0
balori,0.033511333,15.0,18.0
bawwar,0.017000172,15.0,18.0
prowar,0.010924321,15.0,18.0
naswar,0.0106569445,15.0,18.0
amered,0.04366991,15.0,18.0
norpar,0.010677285,15.0,18.0
yelwar,0.6710815,15.0,18.0
rucwar4,0.021965489,15.0,18.0
norcar,0.20091128,15.0,18.0
bird1,0.9994575,16.0,19.0
reevir1,0.013139078,16.0,19.0
tuftit,0.50457174,16.0,19.0
gretit1,0.109474875,16.0,19.0
carwre,0.032270156,16.0,19.0
grycat,0.20896684,16.0,19.0
amerob,0.013472039,16.0,19.0
sonspa,0.23409313,16.0,19.0
balori,0.0147655215,16.0,19.0
rewbla,0.013732216,16.0,19.0
amered,0.98704296,16.0,19.0
cerwar,0.016067263,16.0,19.0
yelwar,0.48935783,16.0,19.0
rucwar4,0.011302702,16.0,19.0
norcar,0.094819315,16.0,19.0
bird1,0.99943006,17.0,20.0
reevir1,0.023046685,17.0,20.0
tuftit,0.55560267,17.0,20.0
carwre,0.04635684,17.0,20.0
grycat,0.13271771,17.0,20.0
normoc,0.010987285,17.0,20.0
woothr,0.011376554,17.0,20.0
amerob,0.01450448,17.0,20.0
amegfi,0.012792627,17.0,20.0
sonspa,0.15568604,17.0,20.0
eastow,0.014455024,17.0,20.0
balori,0.033694036,17.0,20.0
rewbla,0.010541444,17.0,20.0
amered,0.99769855,17.0,20.0
cerwar,0.01107241,17.0,20.0
yelwar,0.21368708,17.0,20.0
norcar,0.214108,17.0,20.0
indbun,0.014072734,17.0,20.0
bird1,0.9991505,18.0,21.0
reevir1,0.061792586,18.0,21.0
blujay,0.017025866,18.0,21.0
amecro,0.013443715,18.0,21.0
bkcchi,0.027979301,18.0,21.0
tuftit,0.028852545,18.0,21.0
houwre,0.015298767,18.0,21.0
winwre3,0.01774214,18.0,21.0
carwre,0.015387094,18.0,21.0
grycat,0.064473815,18.0,21.0
amerob,0.012148522,18.0,21.0
amegfi,0.020977752,18.0,21.0
sonspa,0.32176957,18.0,21.0
amered,0.9900732,18.0,21.0
norcar,0.5345261,18.0,21.0
indbun,0.012342237,18.0,21.0
bird1,0.9996639,19.0,22.0
reevir1,0.07976248,19.0,22.0
carchi,0.010127768,19.0,22.0
tuftit,0.015320405,19.0,22.0
carwre,0.08038993,19.0,22.0
grycat,0.013552909,19.0,22.0
amerob,0.011554729,19.0,22.0
amegfi,0.018994015,19.0,22.0
whtspa,0.02737028,19.0,22.0
sonspa,0.09769534,19.0,22.0
rewbla,0.010211174,19.0,22.0
comyel,0.78464186,19.0,22.0
amered,0.98663795,19.0,22.0
norpar,0.011206819,19.0,22.0
tropar,0.01297606,19.0,22.0
yelwar,0.014221557,19.0,22.0
norcar,0.8664128,19.0,22.0
indbun,0.018788533,19.0,22.0
bird1,0.99890584,20.0,23.0
reevir1,0.017496584,20.0,23.0
tuftit,0.01461751,20.0,23.0
carwre,0.1163554,20.0,23.0
amerob,0.013368098,20.0,23.0
sonspa,0.06499345,20.0,23.0
rewbla,0.032756895,20.0,23.0
comyel,0.82204545,20.0,23.0
norcar,0.9630945,20.0,23.0
bird1,0.99922705,21.0,24.0
carwre,0.024164835,21.0,24.0
sonspa,0.020384187,21.0,24.0
rewbla,0.013056866,21.0,24.0
comyel,0.98678344,21.0,24.0
norcar,0.9588487,21.0,24.0
bird1,0.863166,22.0,25.0
moudov,0.026074534,22.0,25.0
blujay,0.017631417,22.0,25.0
carwre,0.08388454,22.0,25.0
normoc,0.024019519,22.0,25.0
amerob,0.0138667775,22.0,25.0
norcar,0.7699789,22.0,25.0
bird1,0.27019456,23.0,26.0
