species_code,score,start_offset_sec,end_offset_sec
rufgro,0.0143110035,15.0,18.0
whbant3,0.010724868,15.0,18.0
reevir1,0.017551113,15.0,18.0
eugori2,0.0100866435,15.0,18.0
obnthr1,0.014592442,15.0,18.0
herthr,0.69450474,15.0,18.0
woothr,0.024119152,15.0,18.0
eurbla,0.0341201,15.0,18.0
amerob,0.067829005,15.0,18.0
rubrob,0.1832991,15.0,18.0
whtspa,0.012038453,15.0,18.0
wesmea,0.080675185,15.0,18.0
audori,0.24848494,15.0,18.0
bird1,0.99958277,16.0,19.0
reevir1,0.010964984,16.0,19.0
herthr,0.9824467,16.0,19.0
amerob,0.01120507,16.0,19.0
norcar,0.019351374,16.0,19.0
bird1,0.99978745,17.0,20.0
herthr,0.99479026,17.0,20.0
norcar,0.014780297,17.0,20.0
bird1,0.9998858,18.0,21.0
reevir1,0.012533869,18.0,21.0
viojay1,0.011925063,18.0,21.0
wrenti,0.017632997,18.0,21.0
herthr,0.9980906,18.0,21.0
amerob,0.0125736715,18.0,21.0
norcar,0.015136926,18.0,21.0
bird1,0.9981019,19.0,22.0
pavcuc1,0.030999184,19.0,22.0
eugplo,0.013112314,19.0,22.0
whbant3,0.086179554,19.0,22.0
herthr,0.30681914,19.0,22.0
woothr,0.040109806,19.0,22.0
eurbul,0.06548673,19.0,22.0
yebcha,0.052471034,19.0,22.0
rewbla,0.012630907,19.0,22.0
yerwar,0.011925115,19.0,22.0
bird1,0.99950856,20.0,23.0
reevir1,0.01500013,20.0,23.0
herthr,0.9946517,20.0,23.0
amerob,0.010141765,20.0,23.0
norcar,0.013436584,20.0,23.0
bird1,0.99977505,21.0,24.0
rebwoo,0.018331088,21.0,24.0
herthr,0.9986537,21.0,24.0
amerob,0.010523256,21.0,24.0
yerwar,0.018421145,21.0,24.0
norcar,0.011854584,21.0,24.0
bird1,0.999824,22.0,25.0
reevir1,0.013049967,22.0,25.0
herthr,0.9989125,22.0,25.0
woothr,0.012145425,22.0,25.0
amerob,0.011839067,22.0,25.0
norcar,0.010333271,22.0,25.0
bird1,0.99771875,23.0,26.0
reevir1,0.010853305,23.0,26.0
veery,0.075220905,23.0,26.0
bicthr,0.010246097,23.0,26.0
swathr,0.023399428,23.0,26.0
herthr,0.06200041,23.0,26.0
woothr,0.055535294,23.0,26.0
amerob,0.060687203,23.0,26.0
rewbla,0.51938283,23.0,26.0
scatan,0.51711345,23.0,26.0
westan,0.012483962,23.0,26.0
norcar,0.012584642,23.0,26.0
robgro,0.015060641,23.0,26.0
bkhgro,0.019022908,23.0,26.0
bird1,0.99437916,24.0,27.0
eawpew,0.010577064,24.0,27.0
reevir1,0.020394633,24.0,27.0
tuftit,0.012908359,24.0,27.0
woothr,0.010330176,24.0,27.0
amerob,0.047741435,24.0,27.0
houspa,0.010813581,24.0,27.0
sumtan,0.01141589,24.0,27.0
scatan,0.8916199,24.0,27.0
norcar,0.027364595,24.0,27.0
bird1,0.9992337,25.0,28.0
eawpew,0.016283158,25.0,28.0
reevir1,0.028583158,25.0,28.0
tuftit,0.035140537,25.0,28.0
carwre,0.011569687,25.0,28.0
veery,0.022321051,25.0,28.0
woothr,0.014266429,25.0,28.0
amerob,0.033961106,25.0,28.0
daejun,0.010809425,25.0,28.0
eastow,0.01530713,25.0,28.0
ovenbi1,0.0115742255,25.0,28.0
pinwar,0.9322035,25.0,28.0
sumtan,0.02572019,25.0,28.0
scatan,0.9505752,25.0,28.0
norcar,0.03544856,25.0,28.0
bird1,0.99918944,26.0,29.0
eawpew,0.016413715,26.0,29.0
grcfly,0.028555717,26.0,29.0
reevir1,0.03148859,26.0,29.0
blujay,0.019373462,26.0,29.0
tuftit,0.1079812,26.0,29.0
carwre,0.021045934,26.0,29.0
veery,0.011457591,26.0,29.0
woothr,0.014216251,26.0,29.0
amerob,0.058692608,26.0,29.0
chispa,0.011699106,26.0,29.0
eastow,0.017318614,26.0,29.0
orcori,0.011071033,26.0,29.0
rewbla,0.024350142,26.0,29.0
ovenbi1,0.012035288,26.0,29.0
pinwar,0.89588934,26.0,29.0
sumtan,0.0145524945,26.0,29.0
scatan,0.93203974,26.0,29.0
norcar,0.05866345,26.0,29.0
bird1,0.98458743,27.0,30.0
grcfly,0.010497117,27.0,30.0
reevir1,0.030333227,27.0,30.0
blujay,0.021073055,27.0,30.0
tuftit,0.036554433,27.0,30.0
carwre,0.015325749,27.0,30.0
veery,0.6715351,27.0,30.0
herthr,0.020199234,27.0,30.0
woothr,0.011086784,27.0,30.0
amerob,0.023116201,27.0,30.0
daejun,0.024706582,27.0,30.0
eastow,0.0689719,27.0,30.0
rewbla,0.020619493,27.0,30.0
ovenbi1,0.013445733,27.0,30.0
comyel,0.012112785,27.0,30.0
pinwar,0.84155506,27.0,30.0
scatan,0.038598675,27.0,30.0
norcar,0.030471258,27.0,30.0
bird1,0.97076577,28.0,31.0
easpho,0.018493429,28.0,31.0
reevir1,0.011610893,28.0,31.0
blujay,0.0122426255,28.0,31.0
tuftit,0.02832072,28.0,31.0
carwre,0.02396377,28.0,31.0
amerob,0.019909106,28.0,31.0
chispa,0.019999703,28.0,31.0
daejun,0.029072057,28.0,31.0
eastow,0.10714258,28.0,31.0
rewbla,0.029357268,28.0,31.0
pinwar,0.986897,28.0,31.0
norcar,0.038170792,28.0,31.0
bird1,0.8827781,29.0,32.0
tuftit,0.014345861,29.0,32.0
carwre,0.01080831,29.0,32.0
amerob,0.017074887,29.0,32.0
chispa,0.010307697,29.0,32.0
fiespa,0.013305421,29.0,32.0
daejun,0.012714243,29.0,32.0
eastow,0.010925408,29.0,32.0
colwar,0.01617569,29.0,32.0
pinwar,0.5056245,29.0,32.0
norcar,0.016871674,29.0,32.0
bird1,0.9067956,30.0,33.0
ducfly,0.010508356,30.0,33.0
tuftit,0.0138722565,30.0,33.0
amerob,0.012052826,30.0,33.0
swaspa,0.010114311,30.0,33.0
rewbla,0.010106474,30.0,33.0
pinwar,0.5897017,30.0,33.0
norcar,0.01348481,30.0,33.0
bird1,0.99815786,31.0,34.0
ducfly,0.014012155,31.0,34.0
blfsol1,0.017550988,31.0,34.0
herthr,0.73156816,31.0,34.0
whtspa,0.19995058,31.0,34.0
norcar,0.0124633275,31.0,34.0
bird1,0.9996416,32.0,35.0
herthr,0.9951042,32.0,35.0
norcar,0.011992539,32.0,35.0
bird1,0.9996628,33.0,36.0
herthr,0.9957662,33.0,36.0
norcar,0.012170687,33.0,36.0
bird1,0.9999607,34.0,37.0
reevir1,0.022973435,34.0,37.0
herthr,0.9900416,34.0,37.0
sumtan,0.011645072,34.0,37.0
scatan,0.3050685,34.0,37.0
westan,0.030578049,34.0,37.0
norcar,0.01628215,34.0,37.0
bird1,0.99884254,35.0,38.0
virrai,0.010964143,35.0,38.0
watrai1,0.011371777,35.0,38.0
eawpew,0.011886773,35.0,38.0
reevir1,0.01270601,35.0,38.0
blujay,0.032677867,35.0,38.0
tuftit,0.011165347,35.0,38.0
buggna,0.0139937205,35.0,38.0
veery,0.022002745,35.0,38.0
herthr,0.16339798,35.0,38.0
woothr,0.04317511,35.0,38.0
lesgol,0.010537416,35.0,38.0
eastow,0.012880719,35.0,38.0
rewbla,0.018726999,35.0,38.0
pinwar,0.011647229,35.0,38.0
scatan,0.9358457,35.0,38.0
westan,0.051671326,35.0,38.0
norcar,0.012705304,35.0,38.0
bird1,0.9988319,36.0,39.0
littin1,0.011079504,36.0,39.0
monqua,0.3036721,36.0,39.0
whwdov,0.016083628,36.0,39.0
gryhaw2,0.014321507,36.0,39.0
normoc,0.024987428,36.0,39.0
herthr,0.041599486,36.0,39.0
woothr,0.2964311,36.0,39.0
eurbla,0.031722054,36.0,39.0
amerob,0.020518068,36.0,39.0
rubrob,0.043488573,36.0,39.0
chispa,0.018023994,36.0,39.0
daejun,0.016397778,36.0,39.0
yebcha,0.05318966,36.0,39.0
wesmea,0.07935309,36.0,39.0
audori,0.01139929,36.0,39.0
rewbla,0.040916126,36.0,39.0
lucwar,0.01413732,36.0,39.0
pinwar,0.014071967,36.0,39.0
sumtan,0.03791618,36.0,39.0
scatan,0.40058687,36.0,39.0
westan,0.09133004,36.0,39.0
norcar,0.012803766,36.0,39.0
bird1,0.99988693,37.0,40.0
reevir1,0.028878275,37.0,40.0
normoc,0.011264852,37.0,40.0
herthr,0.99612314,37.0,40.0
amerob,0.040722236,37.0,40.0
chispa,0.014655514,37.0,40.0
daejun,0.012600608,37.0,40.0
pinwar,0.048360772,37.0,40.0
scatan,0.060573764,37.0,40.0
westan,0.018088445,37.0,40.0
norcar,0.013887515,37.0,40.0
bird1,0.99975955,38.0,41.0
yetvir,0.028521273,38.0,41.0
buhvir,0.080736704,38.0,41.0
plsvir,0.016560165,38.0,41.0
reevir1,0.023040313,38.0,41.0
veery,0.01028072,38.0,41.0
herthr,0.9979715,38.0,41.0
daejun,0.010471259,38.0,41.0
pinwar,0.08503301,38.0,41.0
norcar,0.012138276,38.0,41.0
bird1,0.9999017,39.0,42.0
reevir1,0.020046627,39.0,42.0
herthr,0.99917006,39.0,42.0
pinwar,0.010467184,39.0,42.0
norcar,0.01428885,39.0,42.0
bird1,0.999832,40.0,43.0
reevir1,0.011821333,40.0,43.0
varthr,0.015451682,40.0,43.0
herthr,0.9911819,40.0,43.0
norcar,0.0141713945,40.0,43.0
bird1,0.8569286,41.0,44.0
buhvir,0.015393422,41.0,44.0
reevir1,0.012834457,41.0,44.0
tuftit,0.011050247,41.0,44.0
amerob,0.021088729,41.0,44.0
chispa,0.022836065,41.0,44.0
daejun,0.03376319,41.0,44.0
sonspa,0.012875609,41.0,44.0
eastow,0.0615844,41.0,44.0
rewbla,0.016093155,41.0,44.0
orcwar,0.014427593,41.0,44.0
pinwar,0.22824003,41.0,44.0
norcar,0.014372193,41.0,44.0
bird1,0.9997615,42.0,45.0
grekis,0.015834093,42.0,45.0
reevir1,0.01576219,42.0,45.0
herthr,0.9924877,42.0,45.0
chispa,0.01648625,42.0,45.0
daejun,0.019692322,42.0,45.0
orcwar,0.011925654,42.0,45.0
pinwar,0.0858594,42.0,45.0
norcar,0.014155428,42.0,45.0
bird1,0.9997496,43.0,46.0
reevir1,0.015613786,43.0,46.0
houwre4,0.010590905,43.0,46.0
herthr,0.9960977,43.0,46.0
amerob,0.01042117,43.0,46.0
chispa,0.0152854035,43.0,46.0
daejun,0.056479823,43.0,46.0
rucspa1,0.013680152,43.0,46.0
spotow,0.014947773,43.0,46.0
orcwar,0.013733877,43.0,46.0
pinwar,0.021261677,43.0,46.0
norcar,0.011318086,43.0,46.0
bird1,0.99985266,44.0,47.0
herthr,0.997963,44.0,47.0
norcar,0.0126330955,44.0,47.0
bird1,0.9999724,45.0,48.0
reevir1,0.019396743,45.0,48.0
herthr,0.9987262,45.0,48.0
comcha,0.019747026,45.0,48.0
purfin,0.05770306,45.0,48.0
eurgre1,0.07609018,45.0,48.0
scatan,0.012408309,45.0,48.0
westan,0.0135136,45.0,48.0
norcar,0.011354341,45.0,48.0
bird1,0.99972814,46.0,49.0
yetvir,0.015627623,46.0,49.0
buhvir,0.013364551,46.0,49.0
reevir1,0.020830262,46.0,49.0
tuftit,0.022801181,46.0,49.0
eurgre1,0.012846811,46.0,49.0
fiespa,0.025337132,46.0,49.0
eastow,0.026938817,46.0,49.0
rewbla,0.01278982,46.0,49.0
comyel,0.020760613,46.0,49.0
pinwar,0.9932082,46.0,49.0
sumtan,0.017262941,46.0,49.0
scatan,0.77555406,46.0,49.0
westan,0.046116464,46.0,49.0
flctan,0.015465585,46.0,49.0
norcar,0.041027363,46.0,49.0
bird1,0.9999676,47.0,50.0
reevir1,0.038085073,47.0,50.0
tuftit,0.023052325,47.0,50.0
eurgre1,0.0479747,47.0,50.0
eurgol,0.011438207,47.0,50.0
fiespa,0.024602884,47.0,50.0
eastow,0.016386822,47.0,50.0
pinwar,0.98984224,47.0,50.0
scatan,0.9596391,47.0,50.0
westan,0.04623955,47.0,50.0
flctan,0.01957773,47.0,50.0
norcar,0.027787145,47.0,50.0
bird1,0.9999618,48.0,51.0
yetvir,0.02351924,48.0,51.0
buhvir,0.03394561,48.0,51.0
reevir1,0.040108584,48.0,51.0
tuftit,0.023070158,48.0,51.0
amegfi,0.022895057,48.0,51.0
fiespa,0.010300267,48.0,51.0
eastow,0.019462833,48.0,51.0
pinwar,0.9860144,48.0,51.0
sumtan,0.019365823,48.0,51.0
scatan,0.93997234,48.0,51.0
westan,0.077652894,48.0,51.0
flctan,0.024672192,48.0,51.0
norcar,0.028203247,48.0,51.0
bird1,0.9998954,49.0,52.0
reevir1,0.016628033,49.0,52.0
tuftit,0.023923205,49.0,52.0
amerob,0.050393578,49.0,52.0
eastow,0.3315384,49.0,52.0
rewbla,0.0115276445,49.0,52.0
pinwar,0.9902916,49.0,52.0
sumtan,0.020967199,49.0,52.0
scatan,0.5307995,49.0,52.0
westan,0.10255823,49.0,52.0
flctan,0.02801226,49.0,52.0
norcar,0.030746603,49.0,52.0
bird1,0.99412274,50.0,53.0
tuftit,0.013132792,50.0,53.0
webwar1,0.029392371,50.0,53.0
eastow,0.6424094,50.0,53.0
colwar,0.028894462,50.0,53.0
comyel,0.03654219,50.0,53.0
pinwar,0.9930463,50.0,53.0
yetwar,0.015260391,50.0,53.0
norcar,0.022411067,50.0,53.0
bird1,0.9989338,51.0,54.0
reevir1,0.017697033,51.0,54.0
tuftit,0.016120873,51.0,54.0
carwre,0.01297504,51.0,54.0
herthr,0.9844612,51.0,54.0
amerob,0.016605025,51.0,54.0
chispa,0.017498937,51.0,54.0
daejun,0.027668023,51.0,54.0
eastow,0.2572675,51.0,54.0
pinwar,0.6254445,51.0,54.0
norcar,0.031135647,51.0,54.0
bird1,0.99924487,52.0,55.0
reevir1,0.013513473,52.0,55.0
tuftit,0.012893404,52.0,55.0
carwre,0.012728646,52.0,55.0
herthr,0.9844829,52.0,55.0
amerob,0.012569836,52.0,55.0
chispa,0.025530105,52.0,55.0
daejun,0.02795973,52.0,55.0
pinwar,0.78810394,52.0,55.0
norcar,0.033741806,52.0,55.0
bird1,0.99953043,53.0,56.0
reevir1,0.010947691,53.0,56.0
herthr,0.987986,53.0,56.0
sonspa,0.011679423,53.0,56.0
eastow,0.012291161,53.0,56.0
norcar,0.015027603,53.0,56.0
bird1,0.99999654,54.0,57.0
reevir1,0.015845645,54.0,57.0
houwre4,0.010168338,54.0,57.0
herthr,0.9999511,54.0,57.0
eurgre1,0.02728061,54.0,57.0
daejun,0.024763728,54.0,57.0
eastow,0.019769728,54.0,57.0
pinwar,0.53004247,54.0,57.0
norcar,0.026949218,54.0,57.0
bird1,0.9999701,55.0,58.0
tuftit,0.01548558,55.0,58.0
carwre,0.017411105,55.0,58.0
herthr,0.9709909,55.0,58.0
amerob,0.010765802,55.0,58.0
cirbun1,0.04574344,55.0,58.0
chispa,0.018566811,55.0,58.0
eastow,0.044933442,55.0,58.0
pinwar,0.9786942,55.0,58.0
norcar,0.029826833,55.0,58.0
bird1,0.9999629,56.0,59.0
buhvir,0.0688829,56.0,59.0
plsvir,0.012009065,56.0,59.0
reevir1,0.098779336,56.0,59.0
blujay,0.011326231,56.0,59.0
tuftit,0.0143992845,56.0,59.0
carwre,0.016916104,56.0,59.0
herthr,0.9844691,56.0,59.0
amerob,0.015919782,56.0,59.0
cirbun1,0.026585313,56.0,59.0
chispa,0.07891105,56.0,59.0
daejun,0.021697456,56.0,59.0
eastow,0.011938089,56.0,59.0
colwar,0.010735751,56.0,59.0
pinwar,0.9762962,56.0,59.0
scatan,0.016576706,56.0,59.0
norcar,0.02058401,56.0,59.0
bird1,0.9999921,57.0,60.0
easpho,0.011818365,57.0,60.0
reevir1,0.06444767,57.0,60.0
tuftit,0.015609321,57.0,60.0
webwar1,0.017945616,57.0,60.0
carwre,0.01833246,57.0,60.0
herthr,0.97669274,57.0,60.0
amerob,0.13600865,57.0,60.0
houspa,0.0102229845,57.0,60.0
chispa,0.018371247,57.0,60.0
bkcspa,0.010097882,57.0,60.0
daejun,0.011542188,57.0,60.0
eastow,0.018984323,57.0,60.0
conwar,0.010314316,57.0,60.0
pinwar,0.90173614,57.0,60.0
sumtan,0.11546524,57.0,60.0
scatan,0.043898713,57.0,60.0
norcar,0.03420743,57.0,60.0
bird1,0.99841046,58.0,61.0
wewpew,0.015830303,58.0,61.0
amerob,0.31410232,58.0,61.0
houspa,0.016567754,58.0,61.0
chispa,0.012994032,58.0,61.0
daejun,0.024583789,58.0,61.0
spotow,0.01762715,58.0,61.0
eastow,0.023276592,58.0,61.0
rewbla,0.014264746,58.0,61.0
pinwar,0.45907697,58.0,61.0
sumtan,0.2829987,58.0,61.0
scatan,0.062610336,58.0,61.0
westan,0.022489788,58.0,61.0
norcar,0.0103819,58.0,61.0
bird1,0.9977436,59.0,62.0
gretit1,0.017054677,59.0,62.0
amerob,0.44120696,59.0,62.0
cirbun1,0.01620209,59.0,62.0
chispa,0.015053392,59.0,62.0
daejun,0.03316222,59.0,62.0
spotow,0.032446627,59.0,62.0
eastow,0.015475753,59.0,62.0
rewbla,0.013822463,59.0,62.0
pinwar,0.2805837,59.0,62.0
sumtan,0.33615118,59.0,62.0
scatan,0.01089512,59.0,62.0
westan,0.02539579,59.0,62.0
bkhgro,0.0123603325,59.0,62.0
bird1,0.99715644,60.0,63.0
reevir1,0.03638026,60.0,63.0
tuftit,0.021914609,60.0,63.0
carwre,0.013253037,60.0,63.0
amerob,0.41345385,60.0,63.0
eurgre1,0.031847585,60.0,63.0
amegfi,0.017904714,60.0,63.0
chispa,0.04905446,60.0,63.0
daejun,0.014614207,60.0,63.0
eastow,0.016215676,60.0,63.0
rewbla,0.014502653,60.0,63.0
ovenbi1,0.01612677,60.0,63.0
orcwar,0.018303767,60.0,63.0
norpar,0.016061181,60.0,63.0
pinwar,0.9151614,60.0,63.0
sumtan,0.023582775,60.0,63.0
scatan,0.072077274,60.0,63.0
westan,0.03754346,60.0,63.0
norcar,0.030618988,60.0,63.0
robgro,0.011981944,60.0,63.0
bkhgro,0.034190096,60.0,63.0
bird1,0.9997763,61.0,64.0
reevir1,0.018836448,61.0,64.0
tuftit,0.015310783,61.0,64.0
carwre,0.02140691,61.0,64.0
herthr,0.9920077,61.0,64.0
amerob,0.016302133,61.0,64.0
chispa,0.02242266,61.0,64.0
daejun,0.012437225,61.0,64.0
orcwar,0.015586377,61.0,64.0
pinwar,0.40497467,61.0,64.0
norcar,0.036520597,61.0,64.0
bird1,0.9995879,62.0,65.0
reevir1,0.013671847,62.0,65.0
herthr,0.9915576,62.0,65.0
amerob,0.010116033,62.0,65.0
chispa,0.02757123,62.0,65.0
daejun,0.015861072,62.0,65.0
pinwar,0.13279238,62.0,65.0
norcar,0.018651418,62.0,65.0
bird1,0.99969345,63.0,66.0
gyctyr2,0.0150362095,63.0,66.0
herthr,0.9921653,63.0,66.0
daejun,0.011965066,63.0,66.0
spotow,0.04559034,63.0,66.0
eastow,0.051204037,63.0,66.0
norcar,0.013924837,63.0,66.0
bird1,0.99985373,64.0,67.0
varthr,0.03929381,64.0,67.0
herthr,0.99575317,64.0,67.0
norcar,0.011664698,64.0,67.0
bird1,0.78566563,65.0,68.0
varthr,0.01900516,65.0,68.0
amerob,0.010483802,65.0,68.0
rewbla,0.012200752,65.0,68.0
bird1,0.99964213,66.0,69.0
reevir1,0.0108731445,66.0,69.0
herthr,0.9922061,66.0,69.0
eastow,0.40860775,66.0,69.0
norcar,0.017641116,66.0,69.0
bird1,0.99982595,67.0,70.0
tuftit,0.016652837,67.0,70.0
carwre,0.012317418,67.0,70.0
herthr,0.99625134,67.0,70.0
amerob,0.010839105,67.0,70.0
chispa,0.11384218,67.0,70.0
daejun,0.019154929,67.0,70.0
eastow,0.28637156,67.0,70.0
orcwar,0.019906042,67.0,70.0
colwar,0.01167073,67.0,70.0
pinwar,0.84086066,67.0,70.0
norcar,0.035355788,67.0,70.0
bird1,0.9999931,68.0,71.0
tuftit,0.0148307225,68.0,71.0
carwre,0.010459951,68.0,71.0
herthr,0.99099463,68.0,71.0
eastow,0.30244622,68.0,71.0
pinwar,0.97291344,68.0,71.0
norcar,0.03860125,68.0,71.0
bird1,0.999979,69.0,72.0
tuftit,0.013957652,69.0,72.0
carwre,0.01195074,69.0,72.0
herthr,0.9427493,69.0,72.0
pinwar,0.97123843,69.0,72.0
norcar,0.030571038,69.0,72.0
bird1,0.9999001,70.0,73.0
yetvir,0.0105273975,70.0,73.0
warvir,0.019775582,70.0,73.0
reevir1,0.05546327,70.0,73.0
tuftit,0.017342828,70.0,73.0
amerob,0.010074491,70.0,73.0
chispa,0.011288628,70.0,73.0
eastow,0.03255195,70.0,73.0
orcori,0.01128677,70.0,73.0
rewbla,0.018822677,70.0,73.0
pinwar,0.9870798,70.0,73.0
sumtan,0.039319493,70.0,73.0
scatan,0.31510758,70.0,73.0
norcar,0.021613548,70.0,73.0
bird1,0.9999862,71.0,74.0
yetvir,0.022658644,71.0,74.0
buhvir,0.023547819,71.0,74.0
reevir1,0.069691755,71.0,74.0
tuftit,0.01797939,71.0,74.0
carwre,0.010083413,71.0,74.0
herthr,0.6340059,71.0,74.0
amerob,0.014667949,71.0,74.0
eastow,0.024950217,71.0,74.0
rewbla,0.017493315,71.0,74.0
pinwar,0.929013,71.0,74.0
sumtan,0.028126152,71.0,74.0
scatan,0.28522813,71.0,74.0
westan,0.014904102,71.0,74.0
norcar,0.021546533,71.0,74.0
bird1,0.9999315,72.0,75.0
reevir1,0.049164627,72.0,75.0
herthr,0.98785204,72.0,75.0
amerob,0.018414274,72.0,75.0
houspa,0.010426453,72.0,75.0
sumtan,0.011459946,72.0,75.0
scatan,0.45965523,72.0,75.0
westan,0.01660701,72.0,75.0
norcar,0.013083955,72.0,75.0
bird1,0.99992156,73.0,76.0
yetvir,0.03349867,73.0,76.0
