species_code,score,start_offset_sec,end_offset_sec
norcar,0.02700607,7.0,10.0
bird1,0.9981743,8.0,11.0
bkcchi,0.993851,8.0,11.0
rebnut,0.029017957,8.0,11.0
amerob,0.011220892,8.0,11.0
norcar,0.014867385,8.0,11.0
bird1,0.9965222,9.0,12.0
bkcchi,0.99007773,9.0,12.0
rebnut,0.03722538,9.0,12.0
amerob,0.010711803,9.0,12.0
norcar,0.010379606,9.0,12.0
bird1,0.99911195,10.0,13.0
reevir1,0.015783278,10.0,13.0
bkcchi,0.99907935,10.0,13.0
norcar,0.012066597,10.0,13.0
bird1,0.99911726,11.0,14.0
moudov,0.0246231,11.0,14.0
reevir1,0.014470867,11.0,14.0
bkcchi,0.9960874,11.0,14.0
grycat,0.012756822,11.0,14.0
amerob,0.40842646,11.0,14.0
cedwax,0.028346712,11.0,14.0
houspa,0.011040637,11.0,14.0
norcar,0.01276504,11.0,14.0
bird1,0.9990012,12.0,15.0
rufgro,0.01082915,12.0,15.0
bkcchi,0.99722075,12.0,15.0
grycat,0.01277343,12.0,15.0
amerob,0.32168147,12.0,15.0
bird1,0.9971571,13.0,16.0
bkcchi,0.97217757,13.0,16.0
whnrob1,0.011703936,13.0,16.0
amerob,0.37447178,13.0,16.0
cedwax,0.032310206,13.0,16.0
norcar,0.013850603,13.0,16.0
bird1,0.99638164,14.0,17.0
kebtou1,0.021348475,14.0,17.0
bkcchi,0.9929724,14.0,17.0
norcar,0.011012796,14.0,17.0
bird1,0.9900909,15.0,18.0
kebtou1,0.014212916,15.0,18.0
bkcchi,0.94646406,15.0,18.0
amerob,0.011743206,15.0,18.0
norcar,0.011870015,15.0,18.0
bird1,0.9993883,16.0,19.0
bkcchi,0.99323213,16.0,19.0
amerob,0.3711366,16.0,19.0
houspa,0.011192776,16.0,19.0
norcar,0.012108832,16.0,19.0
bird1,0.9995134,17.0,20.0
warvir,0.040176943,17.0,20.0
reevir1,0.042946555,17.0,20.0
chivir1,0.08919634,17.0,20.0
bkcchi,0.9855039,17.0,20.0
rebnut,0.014042664,17.0,20.0
amerob,0.39140537,17.0,20.0
purfin,0.13268018,17.0,20.0
norcar,0.010018914,17.0,20.0
bird1,0.99987984,18.0,21.0
rufgro,0.011090293,18.0,21.0
reevir1,0.24835634,18.0,21.0
bkcchi,0.9994722,18.0,21.0
amerob,0.18327054,18.0,21.0
purfin,0.04737755,18.0,21.0
bkpwar,0.017751658,18.0,21.0
bird1,0.9995296,19.0,22.0
reevir1,0.80283314,19.0,22.0
chivir1,0.011706054,19.0,22.0
bkcchi,0.9889846,19.0,22.0
carwre,0.012199947,19.0,22.0
amerob,0.024539141,19.0,22.0
houspa,0.010643454,19.0,22.0
purfin,0.020779865,19.0,22.0
rewbla,0.012007871,19.0,22.0
norcar,0.010908619,19.0,22.0
bird1,0.9983271,20.0,23.0
grekis,0.028911075,20.0,23.0
reevir1,0.5051176,20.0,23.0
chivir1,0.010555148,20.0,23.0
blujay,0.011018282,20.0,23.0
bkcchi,0.99040127,20.0,23.0
veery,0.023368284,20.0,23.0
amerob,0.032089688,20.0,23.0
rewbla,0.01598848,20.0,23.0
bird1,0.9999298,21.0,24.0
rufgro,0.012455025,21.0,24.0
grekis,0.025693413,21.0,24.0
reevir1,0.7703194,21.0,24.0
bkcchi,0.99987966,21.0,24.0
amerob,0.020262461,21.0,24.0
bird1,0.9989688,22.0,25.0
reevir1,0.47548905,22.0,25.0
bkcchi,0.99289715,22.0,25.0
amerob,0.0139834015,22.0,25.0
bird1,0.9993131,23.0,26.0
reevir1,0.22777143,23.0,26.0
bkcchi,0.9963626,23.0,26.0
amerob,0.015298566,23.0,26.0
houspa,0.011460944,23.0,26.0
bird1,0.99993944,24.0,27.0
bkcchi,0.99963874,24.0,27.0
amerob,0.24679244,24.0,27.0
norcar,0.02770017,24.0,27.0
bird1,0.99980307,25.0,28.0
bkcchi,0.99581665,25.0,28.0
amerob,0.36895376,25.0,28.0
houspa,0.010708144,25.0,28.0
bkpwar,0.010073721,25.0,28.0
norcar,0.077145174,25.0,28.0
bird1,0.9999066,26.0,29.0
whtdov,0.011661037,26.0,29.0
gabfru1,0.053341895,26.0,29.0
buhvir,0.011104431,26.0,29.0
reevir1,0.017672364,26.0,29.0
chivir1,0.011463539,26.0,29.0
bkcchi,0.9978866,26.0,29.0
houwre4,0.021776775,26.0,29.0
spbwre1,0.013302053,26.0,29.0
hapwre1,0.014658192,26.0,29.0
amerob,0.18577251,26.0,29.0
rucspa1,0.016584296,26.0,29.0
bkpwar,0.01908389,26.0,29.0
norcar,0.023187311,26.0,29.0
robgro,0.013994313,26.0,29.0
bkhgro,0.0121695055,26.0,29.0
gobsal1,0.060401507,26.0,29.0
bird1,0.9997053,27.0,30.0
rufgro,0.016398296,27.0,30.0
wesfly,0.012543403,27.0,30.0
buhvir,0.03332249,27.0,30.0
reevir1,0.17361361,27.0,30.0
chivir1,0.045067646,27.0,30.0
yegvir,0.0124403015,27.0,30.0
bkcchi,0.9980448,27.0,30.0
rebnut,0.011412866,27.0,30.0
grycat,0.018962666,27.0,30.0
amerob,0.16545954,27.0,30.0
houspa,0.01586793,27.0,30.0
sonspa,0.010163622,27.0,30.0
robgro,0.014330624,27.0,30.0
bird1,0.9995032,28.0,31.0
rufgro,0.014979642,28.0,31.0
reevir1,0.108575046,28.0,31.0
chivir1,0.01818103,28.0,31.0
bkcchi,0.9963435,28.0,31.0
grycat,0.09831165,28.0,31.0
amerob,0.34275705,28.0,31.0
houspa,0.024633782,28.0,31.0
sonspa,0.012076487,28.0,31.0
spotow,0.13383415,28.0,31.0
rewbla,0.011620177,28.0,31.0
bird1,0.99992305,29.0,32.0
rufgro,0.016656665,29.0,32.0
reevir1,0.023969475,29.0,32.0
bkcchi,0.99960953,29.0,32.0
grycat,0.012629473,29.0,32.0
amerob,0.02856444,29.0,32.0
houspa,0.03536932,29.0,32.0
rewbla,0.010860956,29.0,32.0
bird1,0.9984636,30.0,33.0
reevir1,0.027801773,30.0,33.0
bkcchi,0.9752632,30.0,33.0
comhom1,0.022917405,30.0,33.0
amerob,0.032827213,30.0,33.0
houspa,0.07171257,30.0,33.0
eutspa,0.020922212,30.0,33.0
chispa,0.016623184,30.0,33.0
daejun,0.026202092,30.0,33.0
swaspa,0.010728728,30.0,33.0
rewbla,0.017926568,30.0,33.0
ovenbi1,0.049297016,30.0,33.0
comyel,0.03426549,30.0,33.0
pinwar,0.013340899,30.0,33.0
norcar,0.014677683,30.0,33.0
grwsal1,0.0104313595,30.0,33.0
bird1,0.9995578,31.0,34.0
bkcchi,0.99112785,31.0,34.0
grycat,0.010392492,31.0,34.0
amerob,0.044224486,31.0,34.0
houspa,0.085026935,31.0,34.0
eutspa,0.010637881,31.0,34.0
chispa,0.8552264,31.0,34.0
norcar,0.011912255,31.0,34.0
bird1,0.9996637,32.0,35.0
whcela1,0.013718978,32.0,35.0
buhvir,0.015339874,32.0,35.0
reevir1,0.014705085,32.0,35.0
bkcchi,0.9941294,32.0,35.0
swathr,0.013985144,32.0,35.0
amerob,0.02925841,32.0,35.0
houspa,0.010647884,32.0,35.0
chispa,0.6792488,32.0,35.0
norcar,0.0140462695,32.0,35.0
bird1,0.9993146,33.0,36.0
eawpew,0.012213712,33.0,36.0
reevir1,0.40819684,33.0,36.0
chivir1,0.029948102,33.0,36.0
bkcchi,0.97035605,33.0,36.0
amerob,0.023414437,33.0,36.0
houspa,0.010652059,33.0,36.0
purfin,0.013675148,33.0,36.0
chispa,0.80814004,33.0,36.0
bird1,0.9993674,34.0,37.0
reevir1,0.8671148,34.0,37.0
bkcchi,0.12819017,34.0,37.0
amerob,0.012689055,34.0,37.0
chispa,0.5747401,34.0,37.0
sonspa,0.014820067,34.0,37.0
rewbla,0.01112088,34.0,37.0
tenwar,0.027174072,34.0,37.0
naswar,0.05863137,34.0,37.0
amered,0.16841199,34.0,37.0
yelwar,0.017522227,34.0,37.0
bird1,0.9994932,35.0,38.0
reevir1,0.90445524,35.0,38.0
amecro,0.011984784,35.0,38.0
bkcchi,0.7557214,35.0,38.0
mouchi,0.019647168,35.0,38.0
tenwar,0.013544721,35.0,38.0
amered,0.15428257,35.0,38.0
bird1,0.9989195,36.0,39.0
reevir1,0.66085446,36.0,39.0
yegvir,0.051671557,36.0,39.0
bkcchi,0.95307344,36.0,39.0
amerob,0.56014085,36.0,39.0
btnwar,0.01041028,36.0,39.0
norcar,0.0119692385,36.0,39.0
bird1,0.99940765,37.0,40.0
rufgro,0.013212131,37.0,40.0
reevir1,0.11940921,37.0,40.0
amecro,0.016920447,37.0,40.0
bkcchi,0.9951535,37.0,40.0
amerob,0.50138605,37.0,40.0
houspa,0.011813482,37.0,40.0
norcar,0.010310174,37.0,40.0
bird1,0.99989796,38.0,41.0
rufgro,0.018604381,38.0,41.0
bkcchi,0.9955456,38.0,41.0
amerob,0.96704364,38.0,41.0
sonspa,0.018148487,38.0,41.0
swaspa,0.8270807,38.0,41.0
rewbla,0.016741728,38.0,41.0
norcar,0.011668728,38.0,41.0
bird1,0.99962926,39.0,42.0
reevir1,0.03060035,39.0,42.0
bkcchi,0.9869963,39.0,42.0
grycat,0.015066847,39.0,42.0
amerob,0.7219664,39.0,42.0
houspa,0.010313892,39.0,42.0
sonspa,0.015529616,39.0,42.0
swaspa,0.96480364,39.0,42.0
rewbla,0.016791048,39.0,42.0
yelwar,0.010948449,39.0,42.0
bkpwar,0.01151573,39.0,42.0
norcar,0.018255923,39.0,42.0
bird1,0.9989668,40.0,43.0
reevir1,0.32626835,40.0,43.0
bkcchi,0.9466253,40.0,43.0
grycat,0.010338881,40.0,43.0
amerob,0.8029197,40.0,43.0
houspa,0.016800663,40.0,43.0
whtspa,0.012234371,40.0,43.0
sonspa,0.018738957,40.0,43.0
swaspa,0.7746896,40.0,43.0
rewbla,0.01266148,40.0,43.0
comyel,0.010518247,40.0,43.0
yelwar,0.014343143,40.0,43.0
bkpwar,0.06779411,40.0,43.0
norcar,0.020292068,40.0,43.0
bird1,0.9949816,41.0,44.0
lesgre1,0.01541381,41.0,44.0
whevir,0.010590851,41.0,44.0
yetvir,0.011072203,41.0,44.0
buhvir,0.03212723,41.0,44.0
reevir1,0.8080739,41.0,44.0
carchi,0.10245071,41.0,44.0
bkcchi,0.018652348,41.0,44.0
tuftit,0.015058207,41.0,44.0
buggna,0.09353584,41.0,44.0
houwre4,0.016823448,41.0,44.0
daejun,0.010199019,41.0,44.0
rucspa1,0.010815224,41.0,44.0
spotow,0.018097086,41.0,44.0
ovenbi1,0.014808556,41.0,44.0
norpar,0.018168852,41.0,44.0
magwar,0.017564183,41.0,44.0
btbwar,0.015927073,41.0,44.0
gchwar,0.012889956,41.0,44.0
btnwar,0.030816171,41.0,44.0
norcar,0.017028198,41.0,44.0
bird1,0.9411008,42.0,45.0
lesela1,0.012011169,42.0,45.0
whcela1,0.018667633,42.0,45.0
yetvir,0.02246258,42.0,45.0
casvir,0.012692467,42.0,45.0
buhvir,0.026859164,42.0,45.0
plsvir,0.035443008,42.0,45.0
reevir1,0.4169692,42.0,45.0
chivir1,0.02790501,42.0,45.0
amerob,0.010223655,42.0,45.0
scatan,0.01013919,42.0,45.0
bird1,0.99907094,43.0,46.0
reevir1,0.03940126,43.0,46.0
bkcchi,0.981667,43.0,46.0
eurnut2,0.011309035,43.0,46.0
amerob,0.020370403,43.0,46.0
scatan,0.026021332,43.0,46.0
westan,0.010189136,43.0,46.0
flctan,0.012727621,43.0,46.0
bird1,0.9988789,44.0,47.0
buhvir,0.016518833,44.0,47.0
reevir1,0.37707293,44.0,47.0
chivir1,0.010578516,44.0,47.0
bkwvir,0.0100286,44.0,47.0
bkcchi,0.9911365,44.0,47.0
amerob,0.011897744,44.0,47.0
scatan,0.035932213,44.0,47.0
bird1,0.99913895,45.0,48.0
buhvir,0.017410291,45.0,48.0
reevir1,0.67320025,45.0,48.0
bkcchi,0.99233836,45.0,48.0
amerob,0.010770667,45.0,48.0
bird1,0.9890724,46.0,49.0
buhvir,0.019970056,46.0,49.0
reevir1,0.41745108,46.0,49.0
bkcchi,0.9183222,46.0,49.0
borchi2,0.011779652,46.0,49.0
gockin,0.025045088,46.0,49.0
amerob,0.010977215,46.0,49.0
bkbwar,0.010105658,46.0,49.0
bird1,0.52464575,47.0,50.0
cobtan1,0.027345195,47.0,50.0
ccbfin,0.014055919,47.0,50.0
