species_code,score,start_offset_sec,end_offset_sec
carwre,0.99162674,23.0,26.0
norcar,0.1042277,23.0,26.0
indbun,0.034497444,23.0,26.0
bird1,0.97784245,24.0,27.0
rethaw,0.03371516,24.0,27.0
ducfly,0.017900856,24.0,27.0
reevir1,0.011117393,24.0,27.0
blujay,0.03459921,24.0,27.0
tuftit,0.23009968,24.0,27.0
whbnut,0.025476314,24.0,27.0
grycat,0.10136607,24.0,27.0
woothr,0.08008313,24.0,27.0
amerob,0.042031553,24.0,27.0
chswar,0.02100587,24.0,27.0
norcar,0.13765068,24.0,27.0
robgro,0.021523206,24.0,27.0
indbun,0.2273639,24.0,27.0
bird1,0.9151076,25.0,28.0
bklkit,0.013483769,25.0,28.0
bkhgul,0.021667793,25.0,28.0
mewgul,0.022225251,25.0,28.0
leagre,0.07233263,25.0,28.0
maghor2,0.01236484,25.0,28.0
blujay,0.014367406,25.0,28.0
clanut,0.01031558,25.0,28.0
grycat,0.016367007,25.0,28.0
amerob,0.0100821275,25.0,28.0
chswar,0.039256252,25.0,28.0
gcrwar,0.01136869,25.0,28.0
norcar,0.017222403,25.0,28.0
indbun,0.013237232,25.0,28.0
bird1,0.90309006,26.0,29.0
lesvio1,0.011668877,26.0,29.0
roahaw,0.015320562,26.0,29.0
goftyr1,0.010117057,26.0,29.0
blfsol1,0.01771639,26.0,29.0
rucspa1,0.012175778,26.0,29.0
gcrwar,0.012862004,26.0,29.0
bird1,0.893741,27.0,30.0
lesvio1,0.01131997,27.0,30.0
roahaw,0.022698514,27.0,30.0
gockin,0.011796176,27.0,30.0
blfsol1,0.022579921,27.0,30.0
gcrwar,0.010066676,27.0,30.0
bird1,0.9998958,28.0,31.0
blujay,0.01615476,28.0,31.0
bkcchi,0.013864697,28.0,31.0
tuftit,0.013133465,28.0,31.0
carwre,0.9898629,28.0,31.0
norcar,0.07021356,28.0,31.0
bird1,0.99986184,29.0,32.0
tuftit,0.010698116,29.0,32.0
carwre,0.98261946,29.0,32.0
amerob,0.013092054,29.0,32.0
norcar,0.030340942,29.0,32.0
bird1,0.99993885,30.0,33.0
tuftit,0.01730748,30.0,33.0
carwre,0.9868266,30.0,33.0
rewbla,0.010942431,30.0,33.0
norcar,0.020366604,30.0,33.0
bird1,0.9999469,31.0,34.0
bkcchi,0.5720777,31.0,34.0
tuftit,0.01478106,31.0,34.0
carwre,0.98362243,31.0,34.0
amerob,0.0115379235,31.0,34.0
houspa,0.011236161,31.0,34.0
norcar,0.02020922,31.0,34.0
bird1,0.99872386,32.0,35.0
blujay,0.010033402,32.0,35.0
bkcchi,0.7347952,32.0,35.0
tuftit,0.010467663,32.0,35.0
carwre,0.94477147,32.0,35.0
amerob,0.014506749,32.0,35.0
houspa,0.011403397,32.0,35.0
rucspa1,0.011004569,32.0,35.0
rewbla,0.010293138,32.0,35.0
norcar,0.035534427,32.0,35.0
bird1,0.97286564,33.0,36.0
rufgro,0.026600815,33.0,36.0
reevir1,0.012218758,33.0,36.0
bkcchi,0.9251121,33.0,36.0
amerob,0.01539646,33.0,36.0
bird1,0.8626177,34.0,37.0
bkcchi,0.076787345,34.0,37.0
gockin,0.01103827,34.0,37.0
amerob,0.011990376,34.0,37.0
graspa,0.039901678,34.0,37.0
sonspa,0.015316204,34.0,37.0
norcar,0.011342517,34.0,37.0
bird1,0.9993074,35.0,38.0
bkcchi,0.04783741,35.0,38.0
tuftit,0.014671635,35.0,38.0
carwre,0.9708784,35.0,38.0
norcar,0.02546838,35.0,38.0
bird1,0.9998803,36.0,39.0
tuftit,0.011227588,36.0,39.0
carwre,0.9832333,36.0,39.0
amerob,0.011095968,36.0,39.0
rewbla,0.010480958,36.0,39.0
norcar,0.028749749,36.0,39.0
bird1,0.99992067,37.0,40.0
carwre,0.98963517,37.0,40.0
rewbla,0.010067128,37.0,40.0
norcar,0.01971898,37.0,40.0
bird1,0.9998208,38.0,41.0
carwre,0.98759747,38.0,41.0
amerob,0.01016072,38.0,41.0
rewbla,0.017552445,38.0,41.0
norcar,0.02435961,38.0,41.0
bird1,0.9997194,39.0,42.0
carwre,0.99164796,39.0,42.0
rewbla,0.015937727,39.0,42.0
norcar,0.02283282,39.0,42.0
bird1,0.748876,40.0,43.0
bird1,0.99995744,41.0,44.0
tuftit,0.011014084,41.0,44.0
carwre,0.99133897,41.0,44.0
norcar,0.021444624,41.0,44.0
bird1,0.9999272,42.0,45.0
tuftit,0.010283953,42.0,45.0
carwre,0.9920093,42.0,45.0
amerob,0.01010283,42.0,45.0
rewbla,0.010032805,42.0,45.0
norcar,0.023435337,42.0,45.0
bird1,0.99992806,43.0,46.0
blujay,0.012816538,43.0,46.0
tuftit,0.030611403,43.0,46.0
carwre,0.9921472,43.0,46.0
amerob,0.012228627,43.0,46.0
rewbla,0.010150748,43.0,46.0
norcar,0.028063979,43.0,46.0
bird1,0.9998736,44.0,47.0
blujay,0.010106102,44.0,47.0
tuftit,0.049890187,44.0,47.0
carwre,0.98635626,44.0,47.0
amerob,0.028996674,44.0,47.0
norcar,0.025489692,44.0,47.0
bird1,0.97923666,45.0,48.0
rethaw,0.014154422,45.0,48.0
blcjay1,0.010927691,45.0,48.0
plcjay1,0.021833697,45.0,48.0
blujay,0.043302342,45.0,48.0
tuftit,0.18627706,45.0,48.0
whbnut,0.019338718,45.0,48.0
veery,0.02330169,45.0,48.0
woothr,0.08419205,45.0,48.0
whtrob1,0.038138732,45.0,48.0
blarob1,0.020305539,45.0,48.0
amerob,0.098422624,45.0,48.0
norcar,0.111339554,45.0,48.0
bird1,0.8533801,46.0,49.0
blujay,0.015435398,46.0,49.0
tuftit,0.4256412,46.0,49.0
carwre,0.013406806,46.0,49.0
swathr,0.015203835,46.0,49.0
woothr,0.012735196,46.0,49.0
amerob,0.10590682,46.0,49.0
norcar,0.032567758,46.0,49.0
bird1,0.7222222,47.0,50.0
bird1,0.6807598,48.0,51.0
bird1,0.73471755,49.0,52.0
bird1,0.7102421,50.0,53.0
tuftit,0.011427175,50.0,53.0
bird1,0.72960186,51.0,54.0
tuftit,0.016893772,51.0,54.0
bird1,0.73316133,52.0,55.0
bird1,0.7440109,53.0,56.0
bird1,0.9997745,54.0,57.0
tuftit,0.012314693,54.0,57.0
carwre,0.98954993,54.0,57.0
rewbla,0.010141635,54.0,57.0
norcar,0.020640787,54.0,57.0
bird1,0.9998935,55.0,58.0
tuftit,0.014630868,55.0,58.0
carwre,0.9872719,55.0,58.0
amerob,0.011130087,55.0,58.0
rewbla,0.014632519,55.0,58.0
norcar,0.025691887,55.0,58.0
bird1,0.99996215,56.0,59.0
plupig2,0.030281704,56.0,59.0
incdov,0.013519889,56.0,59.0
blujay,0.0125929285,56.0,59.0
carwre,0.9932039,56.0,59.0
norcar,0.020789595,56.0,59.0
bird1,0.99992627,57.0,60.0
tuftit,0.06072357,57.0,60.0
carwre,0.9933239,57.0,60.0
norcar,0.022253148,57.0,60.0
bird1,0.99949145,58.0,61.0
whwdov,0.06662191,58.0,61.0
carchi,0.013831325,58.0,61.0
tuftit,0.010615122,58.0,61.0
carwre,0.9858222,58.0,61.0
bewwre,0.010297609,58.0,61.0
amerob,0.013346561,58.0,61.0
houspa,0.011275288,58.0,61.0
norcar,0.02968098,58.0,61.0
bird1,0.9542825,59.0,62.0
whwdov,0.05341382,59.0,62.0
bkbcuc,0.014758981,59.0,62.0
blujay,0.014431173,59.0,62.0
tuftit,0.64269847,59.0,62.0
carwre,0.04609695,59.0,62.0
amerob,0.05762978,59.0,62.0
norcar,0.06945491,59.0,62.0
bird1,0.89148337,60.0,63.0
blujay,0.024802024,60.0,63.0
tuftit,0.1628685,60.0,63.0
whbnut,0.01229397,60.0,63.0
carwre,0.060082074,60.0,63.0
amerob,0.031445008,60.0,63.0
norcar,0.049473714,60.0,63.0
bird1,0.81872994,61.0,64.0
tuftit,0.02556037,61.0,64.0
carwre,0.03765293,61.0,64.0
brbsol1,0.055739574,61.0,64.0
amerob,0.051337104,61.0,64.0
rewbla,0.0100588,61.0,64.0
norcar,0.04182645,61.0,64.0
bird1,0.73476505,62.0,65.0
bird1,0.820556,63.0,66.0
rufgro,0.047826167,63.0,66.0
reevir1,0.020583566,63.0,66.0
tuftit,0.012191933,63.0,66.0
carwre,0.044328883,63.0,66.0
swathr,0.017254636,63.0,66.0
amerob,0.04396299,63.0,66.0
norcar,0.0139643615,63.0,66.0
bird1,0.8702117,64.0,67.0
rufgro,0.13322414,64.0,67.0
reevir1,0.019962471,64.0,67.0
blujay,0.016573349,64.0,67.0
tuftit,0.017453268,64.0,67.0
carwre,0.22337656,64.0,67.0
amerob,0.10761686,64.0,67.0
norcar,0.014248536,64.0,67.0
bird1,0.88440603,65.0,68.0
rufgro,0.040297322,65.0,68.0
reevir1,0.010792456,65.0,68.0
blujay,0.017892962,65.0,68.0
bkcchi,0.014265711,65.0,68.0
tuftit,0.013952726,65.0,68.0
carwre,0.14867316,65.0,68.0
amerob,0.18344818,65.0,68.0
norcar,0.03141833,65.0,68.0
bird1,0.8174353,66.0,69.0
rufgro,0.054640654,66.0,69.0
reevir1,0.012405172,66.0,69.0
blujay,0.013439074,66.0,69.0
tuftit,0.010987709,66.0,69.0
carwre,0.010549997,66.0,69.0
swathr,0.01146074,66.0,69.0
woothr,0.010826014,66.0,69.0
amerob,0.037800156,66.0,69.0
norcar,0.014375881,66.0,69.0
bird1,0.9996895,67.0,70.0
tuftit,0.02136211,67.0,70.0
carwre,0.9808984,67.0,70.0
amerob,0.011689253,67.0,70.0
rewbla,0.010850415,67.0,70.0
norcar,0.029375222,67.0,70.0
bird1,0.9997662,68.0,71.0
carwre,0.97820973,68.0,71.0
amerob,0.0101069845,68.0,71.0
rewbla,0.01045372,68.0,71.0
norcar,0.020836309,68.0,71.0
bird1,0.99990153,69.0,72.0
tuftit,0.010276552,69.0,72.0
carwre,0.98609275,69.0,72.0
amerob,0.043160614,69.0,72.0
rewbla,0.011542144,69.0,72.0
norcar,0.023753842,69.0,72.0
bird1,0.9998653,70.0,73.0
blujay,0.010849268,70.0,73.0
carwre,0.98494196,70.0,73.0
amerob,0.04928636,70.0,73.0
rewbla,0.01114948,70.0,73.0
norcar,0.017208995,70.0,73.0
bird1,0.9289931,71.0,74.0
rufgro,0.03999462,71.0,74.0
lirplo,0.01563008,71.0,74.0
tuftit,0.026443986,71.0,74.0
carwre,0.025071675,71.0,74.0
veery,0.012592844,71.0,74.0
swathr,0.10702322,71.0,74.0
eurbla,0.014521078,71.0,74.0
amerob,0.120183066,71.0,74.0
norcar,0.015141823,71.0,74.0
bkhgro,0.01014031,71.0,74.0
bird1,0.7313763,72.0,75.0
rufgro,0.011582623,72.0,75.0
amerob,0.0139739895,72.0,75.0
bird1,0.9878788,73.0,76.0
reevir1,0.013645985,73.0,76.0
blujay,0.013871134,73.0,76.0
tuftit,0.014110223,73.0,76.0
carwre,0.93727714,73.0,76.0
amerob,0.01661939,73.0,76.0
rewbla,0.011786926,73.0,76.0
norcar,0.023532398,73.0,76.0
bird1,0.9786925,74.0,77.0
rufgro,0.018113388,74.0,77.0
blujay,0.01897204,74.0,77.0
bkcchi,0.1368779,74.0,77.0
tuftit,0.010973851,74.0,77.0
carwre,0.78082335,74.0,77.0
amerob,0.12899025,74.0,77.0
sonspa,0.010303286,74.0,77.0
norcar,0.044236436,74.0,77.0
bird1,0.9999389,75.0,78.0
bkcchi,0.019107644,75.0,78.0
carwre,0.996009,75.0,78.0
amerob,0.019264847,75.0,78.0
rewbla,0.010932486,75.0,78.0
norcar,0.03626285,75.0,78.0
bird1,0.999859,76.0,79.0
blujay,0.012208902,76.0,79.0
bkcchi,0.03368996,76.0,79.0
tuftit,0.015611637,76.0,79.0
carwre,0.9886099,76.0,79.0
bewwre,0.010303227,76.0,79.0
amerob,0.041376643,76.0,79.0
sonspa,0.019570507,76.0,79.0
rewbla,0.011055402,76.0,79.0
norcar,0.024296142,76.0,79.0
bird1,0.99993575,77.0,80.0
bkcchi,0.018283863,77.0,80.0
carwre,0.9934259,77.0,80.0
amerob,0.015784293,77.0,80.0
norcar,0.02003495,77.0,80.0
bird1,0.99994797,78.0,81.0
carchi,0.014960552,78.0,81.0
bkcchi,0.01152085,78.0,81.0
tuftit,0.07471073,78.0,81.0
carwre,0.99482656,78.0,81.0
amerob,0.012038566,78.0,81.0
norcar,0.01961568,78.0,81.0
bird1,0.91282105,79.0,82.0
rubpep1,0.010402481,79.0,82.0
blujay,0.010280182,79.0,82.0
tuftit,0.11786066,79.0,82.0
carwre,0.044651054,79.0,82.0
amerob,0.04916008,79.0,82.0
norcar,0.026967667,79.0,82.0
bird1,0.99706674,80.0,83.0
sposan,0.030059256,80.0,83.0
gresch2,0.022987444,80.0,83.0
eawpew,0.022445234,80.0,83.0
reevir1,0.010815179,80.0,83.0
tuftit,0.06532887,80.0,83.0
grbtit1,0.023401149,80.0,83.0
brcful1,0.012855345,80.0,83.0
rufsib1,0.019186342,80.0,83.0
carwre,0.05909203,80.0,83.0
swathr,0.016631877,80.0,83.0
sonthr1,0.011508464,80.0,83.0
clcrob,0.01014877,80.0,83.0
amerob,0.034422852,80.0,83.0
norcar,0.024215678,80.0,83.0
bird1,0.99991614,81.0,84.0
gresch2,0.013201443,81.0,84.0
reevir1,0.010047464,81.0,84.0
blujay,0.017353209,81.0,84.0
tuftit,0.13211301,81.0,84.0
carwre,0.98879343,81.0,84.0
easblu,0.015581841,81.0,84.0
eurbla,0.01683065,81.0,84.0
amerob,0.027502265,81.0,84.0
blbthr1,0.018098073,81.0,84.0
rewbla,0.012135378,81.0,84.0
norcar,0.029030697,81.0,84.0
bird1,0.99994797,82.0,85.0
tuftit,0.014534966,82.0,85.0
carwre,0.9891899,82.0,85.0
rewbla,0.010617772,82.0,85.0
norcar,0.021351568,82.0,85.0
bird1,0.9999073,83.0,86.0
blujay,0.011272248,83.0,86.0
tuftit,0.040699333,83.0,86.0
carwre,0.99294484,83.0,86.0
amerob,0.020063302,83.0,86.0
rewbla,0.0130549,83.0,86.0
norcar,0.023798998,83.0,86.0
bird1,0.9999125,84.0,87.0
tuftit,0.035747074,84.0,87.0
carwre,0.9918217,84.0,87.0
amerob,0.022022516,84.0,87.0
rewbla,0.0134966,84.0,87.0
norcar,0.021482235,84.0,87.0
bird1,0.9482575,85.0,88.0
reevir1,0.011287052,85.0,88.0
blujay,0.014179956,85.0,88.0
tuftit,0.5313094,85.0,88.0
carwre,0.08087516,85.0,88.0
swathr,0.017204061,85.0,88.0
amerob,0.16784015,85.0,88.0
rewbla,0.013813191,85.0,88.0
norcar,0.0320979,85.0,88.0
bird1,0.7937398,86.0,89.0
tuftit,0.026629657,86.0,89.0
carwre,0.011154654,86.0,89.0
eurbla,0.010352611,86.0,89.0
amerob,0.046496186,86.0,89.0
norcar,0.015042326,86.0,89.0
bird1,0.80176264,87.0,90.0
tuftit,0.23730646,87.0,90.0
carwre,0.01683967,87.0,90.0
amerob,0.050783712,87.0,90.0
norcar,0.021583967,87.0,90.0
bird1,0.99990815,88.0,91.0
tuftit,0.018773148,88.0,91.0
carwre,0.99041784,88.0,91.0
amerob,0.010872463,88.0,91.0
norcar,0.021301284,88.0,91.0
bird1,0.9999012,89.0,92.0
tuftit,0.033080045,89.0,92.0
carwre,0.98608315,89.0,92.0
amerob,0.010187597,89.0,92.0
norcar,0.027867408,89.0,92.0
bird1,0.9999322,90.0,93.0
blujay,0.010500233,90.0,93.0
tuftit,0.025840467,90.0,93.0
carwre,0.98962164,90.0,93.0
amerob,0.018812759,90.0,93.0
rewbla,0.011986422,90.0,93.0
norcar,0.02507481,90.0,93.0
bird1,0.9999018,91.0,94.0
bkcchi,0.010014375,91.0,94.0
tuftit,0.07425526,91.0,94.0
carwre,0.987295,91.0,94.0
amerob,0.019021172,91.0,94.0
rewbla,0.012367209,91.0,94.0
norcar,0.026053619,91.0,94.0
bird1,0.93347585,92.0,95.0
rufgro,0.018325334,92.0,95.0
blujay,0.010994308,92.0,95.0
bkcchi,0.014567792,92.0,95.0
tuftit,0.58145547,92.0,95.0
swathr,0.04414745,92.0,95.0
herthr,0.014944454,92.0,95.0
amerob,0.038095206,92.0,95.0
norcar,0.033179373,92.0,95.0
bird1,0.8040919,93.0,96.0
bkcchi,0.07012238,93.0,96.0
tuftit,0.11004869,93.0,96.0
gockin,0.010682262,93.0,96.0
norcar,0.019036606,93.0,96.0
bird1,0.93686193,94.0,97.0
rufgro,0.016203083,94.0,97.0
brdowl,0.01965969,94.0,97.0
bkcchi,0.10532389,94.0,97.0
tuftit,0.083933964,94.0,97.0
carwre,0.03353725,94.0,97.0
amerob,0.1393845,94.0,97.0
crcwar,0.0725907,94.0,97.0
norcar,0.05354686,94.0,97.0
banana,0.018728023,94.0,97.0
bird1,0.950938,95.0,98.0
rufgro,0.031362955,95.0,98.0
brnjay,0.010151286,95.0,98.0
blujay,0.011334794,95.0,98.0
carchi,0.024729492,95.0,98.0
bkcchi,0.15990809,95.0,98.0
tuftit,0.5135899,95.0,98.0
carwre,0.012957464,95.0,98.0
amerob,0.22111969,95.0,98.0
norcar,0.057620276,95.0,98.0
bird1,0.89779454,96.0,99.0
rufgro,0.046456743,96.0,99.0
reshaw,0.010994147,96.0,99.0
bkcchi,0.018646667,96.0,99.0
tuftit,0.066779405,96.0,99.0
carwre,0.028698126,96.0,99.0
amerob,0.20150734,96.0,99.0
norcar,0.027847614,96.0,99.0
bird1,0.7674533,97.0,100.0
bkcchi,0.012596041,97.0,100.0
gockin,0.013858865,97.0,100.0
bird1,0.9998449,98.0,101.0
blujay,0.01512839,98.0,101.0
bkcchi,0.0191443,98.0,101.0
tuftit,0.013492817,98.0,101.0
carwre,0.9863463,98.0,101.0
amerob,0.01008127,98.0,101.0
norcar,0.02423409,98.0,101.0
bird1,0.9998873,99.0,102.0
blujay,0.023205752,99.0,102.0
bkcchi,0.04317434,99.0,102.0
tuftit,0.021324245,99.0,102.0
carwre,0.98591113,99.0,102.0
amerob,0.01062586,99.0,102.0
norcar,0.0253384,99.0,102.0
bird1,0.99997973,100.0,103.0
bkcchi,0.7779396,100.0,103.0
carwre,0.99214864,100.0,103.0
amerob,0.0114726955,100.0,103.0
norcar,0.056582905,100.0,103.0
bird1,0.999966,101.0,104.0
bkcchi,0.79622257,101.0,104.0
carwre,0.9915144,101.0,104.0
norcar,0.03244605,101.0,104.0
bird1,0.9967176,102.0,105.0
baleag,0.015762657,102.0,105.0
rethaw,0.26371354,102.0,105.0
blujay,0.05553467,102.0,105.0
bkcchi,0.9703734,102.0,105.0
tuftit,0.012566132,102.0,105.0
gockin,0.011615966,102.0,105.0
whbnut,0.05641468,102.0,105.0
grycat,0.011561495,102.0,105.0
amerob,0.039858934,102.0,105.0
norcar,0.060382668,102.0,105.0
bird1,0.99895537,103.0,106.0
blujay,0.030998273,103.0,106.0
carchi,0.02917104,103.0,106.0
bkcchi,0.3578064,103.0,106.0
tuftit,0.024486894,103.0,106.0
carwre,0.5805611,103.0,106.0
amerob,0.07810661,103.0,106.0
amegfi,0.031423982,103.0,106.0
bacspa,0.016439108,103.0,106.0
chispa,0.010320216,103.0,106.0
sonspa,0.02252371,103.0,106.0
norcar,0.01618546,103.0,106.0
bird1,0.999824,104.0,107.0
blujay,0.01697128,104.0,107.0
carchi,0.023220172,104.0,107.0
bkcchi,0.2868058,104.0,107.0
tuftit,0.021301156,104.0,107.0
carwre,0.9845089,104.0,107.0
amerob,0.024542088,104.0,107.0
rewbla,0.010997746,104.0,107.0
norcar,0.02170673,104.0,107.0
bird1,0.99990046,105.0,108.0
blujay,0.017304959,105.0,108.0
carchi,0.016329931,105.0,108.0
bkcchi,0.19648607,105.0,108.0
tuftit,0.02607078,105.0,108.0
carwre,0.9917557,105.0,108.0
amerob,0.025992682,105.0,108.0
whtspa,0.010369081,105.0,108.0
rewbla,0.0115394415,105.0,108.0
norcar,0.016753405,105.0,108.0
bird1,0.9999316,106.0,109.0
carwre,0.9885418,106.0,109.0
norcar,0.020394802,106.0,109.0
saytan1,0.038331296,106.0,109.0
bird1,0.93765014,107.0,110.0
rethaw,0.014444309,107.0,110.0
plcjay1,0.010171563,107.0,110.0
gockin,0.016624836,107.0,110.0
slcsol1,0.02108476,107.0,110.0
veery,0.016598858,107.0,110.0
woothr,0.023860538,107.0,110.0
whtrob1,0.013205649,107.0,110.0
blarob1,0.028038222,107.0,110.0
rucspa1,0.010346099,107.0,110.0
sonspa,0.012666232,107.0,110.0
gowcac1,0.012210393,107.0,110.0
norcar,0.020726234,107.0,110.0
bird1,0.9998618,108.0,111.0
blujay,0.011487414,108.0,111.0
bkcchi,0.50959766,108.0,111.0
tuftit,0.018948937,108.0,111.0
carwre,0.9859254,108.0,111.0
norcar,0.021681199,108.0,111.0
bird1,0.999814,109.0,112.0
blujay,0.010856502,109.0,112.0
bkcchi,0.37749383,109.0,112.0
tuftit,0.012896887,109.0,112.0
gockin,0.0111688115,109.0,112.0
carwre,0.9730894,109.0,112.0
amerob,0.01250198,109.0,112.0
norcar,0.05308337,109.0,112.0
bird1,0.99996084,110.0,113.0
blujay,0.010927851,110.0,113.0
bkcchi,0.2563649,110.0,113.0
tuftit,0.011263833,110.0,113.0
gockin,0.031670786,110.0,113.0
carwre,0.98574185,110.0,113.0
amerob,0.011890099,110.0,113.0
sonspa,0.012791567,110.0,113.0
rewbla,0.0105984425,110.0,113.0
norcar,0.01951371,110.0,113.0
bird1,0.9998983,111.0,114.0
bkcchi,0.01867204,111.0,114.0
tuftit,0.011098417,111.0,114.0
gockin,0.037273224,111.0,114.0
carwre,0.9786644,111.0,114.0
amerob,0.010532851,111.0,114.0
norcar,0.022317663,111.0,114.0
bird1,0.99883974,112.0,115.0
carchi,0.030790957,112.0,115.0
bkcchi,0.0260557,112.0,115.0
tuftit,0.033069015,112.0,115.0
gockin,0.03322961,112.0,115.0
carwre,0.9760994,112.0,115.0
amerob,0.02798447,112.0,115.0
amegfi,0.011719578,112.0,115.0
sonspa,0.013706807,112.0,115.0
yelwar,0.027536022,112.0,115.0
norcar,0.05976469,112.0,115.0
bird1,0.85354525,113.0,116.0
blujay,0.010084263,113.0,116.0
carchi,0.01262136,113.0,116.0
bkcchi,0.13921693,113.0,116.0
tuftit,0.013215738,113.0,116.0
gockin,0.045707755,113.0,116.0
amerob,0.013909237,113.0,116.0
norcar,0.013729072,113.0,116.0
bird1,0.93093294,114.0,117.0
rufgro,0.015715845,114.0,117.0
bkcchi,0.4215332,114.0,117.0
tuftit,0.035119034,114.0,117.0
amerob,0.026295574,114.0,117.0
norcar,0.0467304,114.0,117.0
bird1,0.99921036,115.0,118.0
