species_code,score,start_offset_sec,end_offset_sec
blujay,0.9860868,22.0,25.0
houspa,0.016625103,22.0,25.0
ovenbi1,0.011789331,22.0,25.0
norcar,0.018460052,22.0,25.0
bird1,0.999316,23.0,26.0
reevir1,0.011558874,23.0,26.0
blujay,0.983041,23.0,26.0
bkcchi,0.012932324,23.0,26.0
amerob,0.010858918,23.0,26.0
houspa,0.01134331,23.0,26.0
norcar,0.022873677,23.0,26.0
bird1,0.99944264,24.0,27.0
blujay,0.98458976,24.0,27.0
houspa,0.014017407,24.0,27.0
norcar,0.014540868,24.0,27.0
bird1,0.9989519,25.0,28.0
blujay,0.9731469,25.0,28.0
houspa,0.011515041,25.0,28.0
norcar,0.020537985,25.0,28.0
bird1,0.9997271,26.0,29.0
blujay,0.98824203,26.0,29.0
norcar,0.017637802,26.0,29.0
bird1,0.99886453,27.0,30.0
blujay,0.9518566,27.0,30.0
norcar,0.016712623,27.0,30.0
bird1,0.9988444,28.0,31.0
blujay,0.98624474,28.0,31.0
norcar,0.011021411,28.0,31.0
bird1,0.9991998,29.0,32.0
blujay,0.9918022,29.0,32.0
comyel,0.017286116,29.0,32.0
norcar,0.0104247695,29.0,32.0
bird1,0.99856377,30.0,33.0
blujay,0.9914219,30.0,33.0
comrav,0.010352404,30.0,33.0
rebnut,0.01004771,30.0,33.0
houspa,0.013334316,30.0,33.0
norcar,0.011034761,30.0,33.0
bird1,0.99938965,31.0,34.0
blujay,0.9888249,31.0,34.0
houspa,0.010099564,31.0,34.0
ovenbi1,0.011065788,31.0,34.0
norcar,0.019113453,31.0,34.0
bird1,0.9984079,32.0,35.0
blujay,0.9576125,32.0,35.0
amerob,0.010158672,32.0,35.0
houspa,0.012406795,32.0,35.0
rewbla,0.011890857,32.0,35.0
norcar,0.021564003,32.0,35.0
bird1,0.99970293,33.0,36.0
pilwoo,0.87291133,33.0,36.0
reevir1,0.02152109,33.0,36.0
blujay,0.93470275,33.0,36.0
bkcchi,0.0113972,33.0,36.0
whbnut,0.013484734,33.0,36.0
amerob,0.011490073,33.0,36.0
rewbla,0.012916411,33.0,36.0
norcar,0.023614569,33.0,36.0
bird1,0.9999589,34.0,37.0
pilwoo,0.9316997,34.0,37.0
reevir1,0.04019321,34.0,37.0
blujay,0.99404496,34.0,37.0
bkcchi,0.012183656,34.0,37.0
whbnut,0.015574177,34.0,37.0
amerob,0.010314923,34.0,37.0
rewbla,0.0118895015,34.0,37.0
norcar,0.0296711,34.0,37.0
bird1,0.99990785,35.0,38.0
pilwoo,0.9739801,35.0,38.0
reevir1,0.029375365,35.0,38.0
blujay,0.9849146,35.0,38.0
bkcchi,0.011021978,35.0,38.0
whbnut,0.036127888,35.0,38.0
rewbla,0.011220021,35.0,38.0
norcar,0.029892784,35.0,38.0
bird1,0.99971503,36.0,39.0
spodov,0.014913752,36.0,39.0
pilwoo,0.1408481,36.0,39.0
blujay,0.98591405,36.0,39.0
tuftit,0.01331125,36.0,39.0
whbnut,0.016168045,36.0,39.0
easblu,0.010261888,36.0,39.0
eurbla,0.010751481,36.0,39.0
yebcha,0.013339575,36.0,39.0
norcar,0.03451035,36.0,39.0
bird1,0.9969917,37.0,40.0
rebwoo,0.0111065,37.0,40.0
blujay,0.97177494,37.0,40.0
tuftit,0.029778399,37.0,40.0
eurbla,0.015338354,37.0,40.0
norcar,0.04051518,37.0,40.0
bird1,0.9300827,38.0,41.0
whimbr,0.015834004,38.0,41.0
nswowl,0.014175799,38.0,41.0
pilwoo,0.06323315,38.0,41.0
norfli,0.011389777,38.0,41.0
spitap2,0.027914546,38.0,41.0
ivbwoo1,0.012349871,38.0,41.0
reevir1,0.011778076,38.0,41.0
tuftit,0.021875134,38.0,41.0
amerob,0.016605182,38.0,41.0
gcrwar,0.013864523,38.0,41.0
norcar,0.033876743,38.0,41.0
bird1,0.9365189,39.0,42.0
spodov,0.014170482,39.0,42.0
nswowl,0.013058643,39.0,42.0
pilwoo,0.035346124,39.0,42.0
norfli,0.016184306,39.0,42.0
spitap2,0.012129605,39.0,42.0
rucant2,0.015021408,39.0,42.0
reevir1,0.01628687,39.0,42.0
tuftit,0.020671511,39.0,42.0
amerob,0.014361134,39.0,42.0
norcar,0.016402233,39.0,42.0
bird1,0.9110049,40.0,43.0
nswowl,0.010981276,40.0,43.0
rucant2,0.29216218,40.0,43.0
reevir1,0.01230362,40.0,43.0
amerob,0.011265994,40.0,43.0
houspa,0.010128929,40.0,43.0
norcar,0.010905253,40.0,43.0
bird1,0.86890817,41.0,44.0
whimbr,0.026400678,41.0,44.0
pilwoo,0.06631124,41.0,44.0
reevir1,0.038468488,41.0,44.0
tuftit,0.11348112,41.0,44.0
amerob,0.015790643,41.0,44.0
yebcha,0.018035455,41.0,44.0
rewbla,0.010044836,41.0,44.0
norcar,0.028823022,41.0,44.0
