species_code,score,start_offset_sec,end_offset_sec
easowl1,0.024358992,8.0,11.0
brdowl,0.021865547,8.0,11.0
thlant2,0.016588276,8.0,11.0
eawpew,0.011515708,8.0,11.0
tuftit,0.025803287,8.0,11.0
carwre,0.026495567,8.0,11.0
rawwre1,0.059957683,8.0,11.0
normoc,0.013282052,8.0,11.0
amerob,0.04734228,8.0,11.0
eastow,0.9781295,8.0,11.0
yebcha,0.041015763,8.0,11.0
yerwar,0.0131596895,8.0,11.0
norcar,0.10284051,8.0,11.0
indbun,0.010045694,8.0,11.0
bird1,0.99650276,9.0,12.0
easowl1,0.7738767,9.0,12.0
brdowl,0.037133295,9.0,12.0
amecro,0.011579692,9.0,12.0
tuftit,0.010643896,9.0,12.0
carwre,0.013856577,9.0,12.0
amerob,0.025392426,9.0,12.0
rucspa1,0.010165617,9.0,12.0
eastow,0.95012957,9.0,12.0
yebcha,0.013513994,9.0,12.0
yerwar,0.013339367,9.0,12.0
norcar,0.17729478,9.0,12.0
bird1,0.99950683,10.0,13.0
easowl1,0.88340086,10.0,13.0
brdowl,0.040317073,10.0,13.0
carwre,0.012367176,10.0,13.0
amerob,0.2867168,10.0,13.0
fiespa,0.015535792,10.0,13.0
eastow,0.9982741,10.0,13.0
yerwar,0.018194787,10.0,13.0
norcar,0.041310135,10.0,13.0
bird1,0.99722105,11.0,14.0
redjun,0.01143599,11.0,14.0
spodov,0.013615673,11.0,14.0
whwdov,0.034189582,11.0,14.0
easowl1,0.17049822,11.0,14.0
tawowl1,0.011363154,11.0,14.0
brdowl,0.18981886,11.0,14.0
amecro,0.028841782,11.0,14.0
carwre,0.010044026,11.0,14.0
veery,0.017574808,11.0,14.0
eastow,0.98468345,11.0,14.0
norcar,0.028291008,11.0,14.0
bird1,0.99923533,12.0,15.0
comloo,0.033959206,12.0,15.0
thlant2,0.025249982,12.0,15.0
easkin,0.017549304,12.0,15.0
carwre,0.011383852,12.0,15.0
rawwre1,0.026386304,12.0,15.0
fiespa,0.010972149,12.0,15.0
eastow,0.9993017,12.0,15.0
rewbla,0.012386678,12.0,15.0
yerwar,0.01376852,12.0,15.0
norcar,0.03834872,12.0,15.0
bird1,0.9990537,13.0,16.0
easowl1,0.8314799,13.0,16.0
brdowl,0.042290915,13.0,16.0
carwre,0.015608912,13.0,16.0
eastow,0.9968551,13.0,16.0
norcar,0.032889914,13.0,16.0
bird1,0.9989841,14.0,17.0
easowl1,0.8843566,14.0,17.0
brdowl,0.029641652,14.0,17.0
carwre,0.01508702,14.0,17.0
amerob,0.0102584055,14.0,17.0
eastow,0.9939403,14.0,17.0
norcar,0.24990448,14.0,17.0
indbun,0.012899879,14.0,17.0
bird1,0.9995957,15.0,18.0
easowl1,0.9510059,15.0,18.0
brdowl,0.28819877,15.0,18.0
carwre,0.017659867,15.0,18.0
fiespa,0.010346461,15.0,18.0
eastow,0.9984498,15.0,18.0
norcar,0.2799673,15.0,18.0
indbun,0.010017797,15.0,18.0
bird1,0.9994482,16.0,19.0
wilsni1,0.1827347,16.0,19.0
whtsco1,0.010120838,16.0,19.0
vesowl,0.01616271,16.0,19.0
foosco1,0.031688433,16.0,19.0
easowl1,0.05978183,16.0,19.0
bkcsco1,0.02002283,16.0,19.0
borowl,0.03552551,16.0,19.0
amecro,0.010937519,16.0,19.0
carwre,0.016202696,16.0,19.0
fiespa,0.015513447,16.0,19.0
eastow,0.99710286,16.0,19.0
norcar,0.26933613,16.0,19.0
bird1,0.99980104,17.0,20.0
wilsni1,0.011957341,17.0,20.0
vesowl,0.019931328,17.0,20.0
foosco1,0.03024125,17.0,20.0
easowl1,0.038668543,17.0,20.0
bkcsco1,0.017951544,17.0,20.0
borowl,0.01081249,17.0,20.0
amecro,0.011429691,17.0,20.0
carwre,0.014354413,17.0,20.0
amerob,0.028273106,17.0,20.0
fiespa,0.011834007,17.0,20.0
eastow,0.9959065,17.0,20.0
balori,0.010553353,17.0,20.0
yerwar,0.010185857,17.0,20.0
norcar,0.031575922,17.0,20.0
bird1,0.9996203,18.0,21.0
wilsni1,0.03350258,18.0,21.0
easowl1,0.010834908,18.0,21.0
borowl,0.02549254,18.0,21.0
gycfly1,0.012141856,18.0,21.0
eawpew,0.014069202,18.0,21.0
easkin,0.017266324,18.0,21.0
blujay,0.010547866,18.0,21.0
amecro,0.012501203,18.0,21.0
bkcchi,0.010974638,18.0,21.0
tuftit,0.012883787,18.0,21.0
carwre,0.010778378,18.0,21.0
amerob,0.029902922,18.0,21.0
fiespa,0.010036874,18.0,21.0
eastow,0.9908219,18.0,21.0
balori,0.2198926,18.0,21.0
norcar,0.0321127,18.0,21.0
bird1,0.99943817,19.0,22.0
easowl1,0.04902245,19.0,22.0
carwre,0.012047841,19.0,22.0
eastow,0.99652296,19.0,22.0
balori,0.7116115,19.0,22.0
norcar,0.071996585,19.0,22.0
bird1,0.98066545,20.0,23.0
carwre,0.011554652,20.0,23.0
eastow,0.93078685,20.0,23.0
balori,0.41379654,20.0,23.0
hoowar,0.017238842,20.0,23.0
norcar,0.10785322,20.0,23.0
bird1,0.8864421,21.0,24.0
wewpew,0.12627271,21.0,24.0
eastow,0.8421903,21.0,24.0
norcar,0.011707308,21.0,24.0
