species_code,score,start_offset_sec,end_offset_sec
blujay,0.012007945,36.0,39.0
eursta,0.02927462,36.0,39.0
eurbla,0.010790242,36.0,39.0
amerob,0.061020244,36.0,39.0
cedwax,0.020737858,36.0,39.0
whiwag,0.011853689,36.0,39.0
amegfi,0.012525945,36.0,39.0
sonspa,0.028079955,36.0,39.0
swaspa,0.015904563,36.0,39.0
wesmea,0.014600054,36.0,39.0
rewbla,0.3599179,36.0,39.0
norcar,0.62424695,36.0,39.0
bird1,0.99840415,37.0,40.0
alpswi1,0.014133684,37.0,40.0
leagre,0.03316885,37.0,40.0
brdowl,0.02183764,37.0,40.0
easkin,0.10114028,37.0,40.0
blujay,0.022403577,37.0,40.0
carchi,0.014466394,37.0,40.0
bkcchi,0.010904436,37.0,40.0
borchi2,0.0132398615,37.0,40.0
amerob,0.01629936,37.0,40.0
amegfi,0.022189474,37.0,40.0
rucspa1,0.010462914,37.0,40.0
whtspa,0.023451144,37.0,40.0
sonspa,0.14497238,37.0,40.0
easmea,0.011498504,37.0,40.0
rewbla,0.076860406,37.0,40.0
norcar,0.97634465,37.0,40.0
indbun,0.026268391,37.0,40.0
bird1,0.99268353,38.0,41.0
cogdov,0.02250236,38.0,41.0
easowl1,0.0113686845,38.0,41.0
brdowl,0.018084353,38.0,41.0
blujay,0.06536007,38.0,41.0
amerob,0.010663477,38.0,41.0
houspa,0.010349629,38.0,41.0
sonspa,0.16578577,38.0,41.0
rewbla,0.018515915,38.0,41.0
norcar,0.94594085,38.0,41.0
bird1,0.98024917,39.0,42.0
brdowl,0.020096762,39.0,42.0
blujay,0.10612765,39.0,42.0
comrav,0.043646097,39.0,42.0
houspa,0.010143004,39.0,42.0
sonspa,0.07737103,39.0,42.0
easmea,0.011806871,39.0,42.0
rewbla,0.027933843,39.0,42.0
norcar,0.8537076,39.0,42.0
bird1,0.53281796,40.0,43.0
comrav,0.013370394,40.0,43.0
bird1,0.431449,41.0,44.0
norcar,0.013196567,41.0,44.0
