species_code,score,start_offset_sec,end_offset_sec
bird1,0.9497904,19.0,22.0
brotin1,0.026509117,19.0,22.0
asidrc3,0.032540053,19.0,22.0
eulfly1,0.010539956,19.0,22.0
olsfly,0.010849201,19.0,22.0
whevir,0.022958517,19.0,22.0
chivir1,0.010471795,19.0,22.0
blujay,0.026563093,19.0,22.0
bkcchi,0.013226325,19.0,22.0
tuftit,0.017719219,19.0,22.0
blctit4,0.023739858,19.0,22.0
grewhi1,0.0128921885,19.0,22.0
purfin,0.011308096,19.0,22.0
balori,0.015027955,19.0,22.0
norcar,0.016624112,19.0,22.0
bird1,0.9303147,20.0,23.0
blujay,0.025268216,20.0,23.0
bkcchi,0.011227355,20.0,23.0
blackc1,0.015101509,20.0,23.0
grewhi1,0.014960627,20.0,23.0
veery,0.011922806,20.0,23.0
amerob,0.013317451,20.0,23.0
comred2,0.011277259,20.0,23.0
oliwar,0.011003515,20.0,23.0
purfin,0.011157253,20.0,23.0
foxspa,0.09659992,20.0,23.0
balori,0.010724584,20.0,23.0
rewbla,0.0106313545,20.0,23.0
norcar,0.013087964,20.0,23.0
bird1,0.78657675,21.0,24.0
pifgoo,0.015015143,21.0,24.0
brant,0.013464735,21.0,24.0
cacgoo1,0.013318993,21.0,24.0
mallar3,0.012997788,21.0,24.0
caster1,0.041898124,21.0,24.0
graher1,0.02012668,21.0,24.0
baymac,0.023094324,21.0,24.0
milmac,0.062968105,21.0,24.0
scamac1,0.014680689,21.0,24.0
bird1,0.87942004,22.0,25.0
bargoo,0.01096666,22.0,25.0
cacgoo1,0.021322489,22.0,25.0
bkhgul,0.12941192,22.0,25.0
caster1,0.11024466,22.0,25.0
graher1,0.06737618,22.0,25.0
burpar,0.010638599,22.0,25.0
milmac,0.0195228,22.0,25.0
bird1,0.84768456,23.0,26.0
redjun,0.03107857,23.0,26.0
bkhgul,0.061434843,23.0,26.0
graher1,0.022175914,23.0,26.0
eabowl1,0.013022176,23.0,26.0
carcro1,0.025224986,23.0,26.0
hoocro1,0.010792129,23.0,26.0
eurbla,0.011671291,23.0,26.0
whnrob1,0.023367587,23.0,26.0
bird1,0.9213224,24.0,27.0
redjun,0.027381545,24.0,27.0
silgul2,0.019036585,24.0,27.0
bkhgul,0.055658597,24.0,27.0
graher1,0.010458684,24.0,27.0
combuz1,0.021991419,24.0,27.0
eabowl1,0.010501101,24.0,27.0
carcro1,0.03695547,24.0,27.0
rebfly,0.013511444,24.0,27.0
bird1,0.84722203,25.0,28.0
bird1,0.7593572,26.0,29.0
bird1,0.77797824,27.0,30.0
reevir1,0.011178611,27.0,30.0
amerob,0.011738408,27.0,30.0
lecspa,0.07861747,27.0,30.0
rewbla,0.017824264,27.0,30.0
banana,0.010761811,27.0,30.0
bird1,0.9965682,28.0,31.0
blhori1,0.016208224,28.0,31.0
pywbab1,0.034665942,28.0,31.0
taiscb1,0.013403522,28.0,31.0
rufbab3,0.012879817,28.0,31.0
plured1,0.036679823,28.0,31.0
lucwar,0.015747106,28.0,31.0
pinwar,0.013180878,28.0,31.0
prawar,0.74599093,28.0,31.0
towwar,0.011415222,28.0,31.0
herwar,0.015573198,28.0,31.0
bird1,0.99772155,29.0,32.0
rufbab3,0.01224273,29.0,32.0
cobtan1,0.01189382,29.0,32.0
eastow,0.01082939,29.0,32.0
prawar,0.99077183,29.0,32.0
gobwar1,0.012599772,29.0,32.0
norcar,0.013186003,29.0,32.0
bird1,0.9990719,30.0,33.0
prawar,0.9918628,30.0,33.0
bird1,0.99877954,31.0,34.0
rufbab3,0.012744001,31.0,34.0
buggna,0.011959538,31.0,34.0
eastow,0.010251766,31.0,34.0
prawar,0.9889348,31.0,34.0
norcar,0.012450264,31.0,34.0
bird1,0.9992713,32.0,35.0
retcar2,0.022069504,32.0,35.0
lagbab2,0.04829073,32.0,35.0
prawar,0.99852806,32.0,35.0
bird1,0.7873359,33.0,36.0
lagbab2,0.03253265,33.0,36.0
eurbla,0.012675138,33.0,36.0
bird1,0.8161658,34.0,37.0
blksco2,0.018034322,34.0,37.0
redjun,0.010928083,34.0,37.0
eurcur,0.0140959155,34.0,37.0
carcro1,0.040730555,34.0,37.0
hoocro1,0.01124261,34.0,37.0
lagbab2,0.013332515,34.0,37.0
whnrob1,0.03325709,34.0,37.0
bird1,0.8773371,35.0,38.0
blksco2,0.01069398,35.0,38.0
redjun,0.014233991,35.0,38.0
bkhgul,0.017676169,35.0,38.0
carcro1,0.051690955,35.0,38.0
hoocro1,0.013924439,35.0,38.0
whnrob1,0.31581515,35.0,38.0
bird1,0.84924465,36.0,39.0
orheag1,0.011069012,36.0,39.0
eurbla,0.0122006945,36.0,39.0
whnrob1,0.1612887,36.0,39.0
amerob,0.010873955,36.0,39.0
rewbla,0.010059479,36.0,39.0
bird1,0.94983864,37.0,40.0
littin1,0.103629366,37.0,40.0
monqua,0.011778941,37.0,40.0
phecuc1,0.021072155,37.0,40.0
spbant1,0.03865409,37.0,40.0
ivbwoo1,0.02743648,37.0,40.0
bkcchi,0.026656343,37.0,40.0
rucbab1,0.039470803,37.0,40.0
slcsol1,0.010702892,37.0,40.0
sonspa,0.012794704,37.0,40.0
bird1,0.86028486,38.0,41.0
lesvio1,0.012050157,38.0,41.0
orheag1,0.01969026,38.0,41.0
bkcchi,0.060747225,38.0,41.0
brbsol1,0.0108005265,38.0,41.0
slcsol1,0.062076245,38.0,41.0
whnrob1,0.032650836,38.0,41.0
rucspa1,0.010437558,38.0,41.0
bird1,0.86756766,39.0,42.0
lobcur,0.011415213,39.0,42.0
eurcur,0.016031645,39.0,42.0
bkcchi,0.046934683,39.0,42.0
eurbla,0.016520381,39.0,42.0
whnrob1,0.0141034,39.0,42.0
whiwag,0.010935728,39.0,42.0
bird1,0.90162313,40.0,43.0
brbhum,0.12819879,40.0,43.0
nezbel1,0.017041354,40.0,43.0
bkcchi,0.015604627,40.0,43.0
rewbla,0.017564602,40.0,43.0
yerwar,0.012826774,40.0,43.0
norcar,0.010288932,40.0,43.0
bird1,0.9967136,41.0,44.0
soalea1,0.020160224,41.0,44.0
rufbab3,0.011790093,41.0,44.0
canwre,0.011902146,41.0,44.0
rewbla,0.0111267185,41.0,44.0
prawar,0.8332123,41.0,44.0
bird1,0.9988924,42.0,45.0
eurjay1,0.04935723,42.0,45.0
clanut,0.089292504,42.0,45.0
eurnut3,0.014947122,42.0,45.0
carcro1,0.046314403,42.0,45.0
hoocro1,0.037563484,42.0,45.0
rufbab3,0.0150515195,42.0,45.0
eastow,0.010117471,42.0,45.0
prawar,0.9839085,42.0,45.0
norcar,0.011325045,42.0,45.0
bird1,0.9992116,43.0,46.0
rufbab3,0.028946016,43.0,46.0
rebnut,0.015022351,43.0,46.0
prawar,0.97677875,43.0,46.0
norcar,0.01226206,43.0,46.0
bird1,0.9996476,44.0,47.0
bongul,0.011670877,44.0,47.0
rufbab3,0.013516284,44.0,47.0
prawar,0.9886161,44.0,47.0
norcar,0.021326598,44.0,47.0
bird1,0.9997633,45.0,48.0
bkcchi,0.9494039,45.0,48.0
rebnut,0.024572106,45.0,48.0
brncre,0.036696326,45.0,48.0
snbfly1,0.019052135,45.0,48.0
crbsun2,0.023847202,45.0,48.0
prawar,0.051442243,45.0,48.0
towwar,0.09269584,45.0,48.0
gchwar,0.05598857,45.0,48.0
btnwar,0.02844568,45.0,48.0
whbwar2,0.027639389,45.0,48.0
norcar,0.013076753,45.0,48.0
bird1,0.9875911,46.0,49.0
bkcchi,0.9806205,46.0,49.0
rebnut,0.019114599,46.0,49.0
amerob,0.013511795,46.0,49.0
bird1,0.99436176,47.0,50.0
bkcchi,0.9838641,47.0,50.0
eurbla,0.012523869,47.0,50.0
amerob,0.011624209,47.0,50.0
rewbla,0.011058197,47.0,50.0
bird1,0.8536099,48.0,51.0
larhac2,0.019755704,48.0,51.0
orheag1,0.018187681,48.0,51.0
tuftit,0.019823357,48.0,51.0
eurbla,0.023386056,48.0,51.0
norcar,0.011982453,48.0,51.0
bird1,0.99670655,49.0,52.0
brotin1,0.018125968,49.0,52.0
orheag1,0.018145371,49.0,52.0
blujay,0.012042093,49.0,52.0
bkcchi,0.98645884,49.0,52.0
tuftit,0.014200053,49.0,52.0
rebnut,0.010099989,49.0,52.0
amerob,0.022665732,49.0,52.0
rewbla,0.095733225,49.0,52.0
norcar,0.015100616,49.0,52.0
bird1,0.9983836,50.0,53.0
norbob,0.02223075,50.0,53.0
blujay,0.011159157,50.0,53.0
amecro,0.014263755,50.0,53.0
bkcchi,0.9932343,50.0,53.0
tuftit,0.0485081,50.0,53.0
rebnut,0.013796033,50.0,53.0
amerob,0.020158455,50.0,53.0
wesmea,0.010007352,50.0,53.0
rewbla,0.27931675,50.0,53.0
norcar,0.015032769,50.0,53.0
bird1,0.99705434,51.0,54.0
brotin1,0.011274495,51.0,54.0
blujay,0.016902352,51.0,54.0
bkcchi,0.98978895,51.0,54.0
rebnut,0.012084402,51.0,54.0
bewwre,0.012824112,51.0,54.0
amerob,0.022694055,51.0,54.0
rewbla,0.041608498,51.0,54.0
bird1,0.85404366,52.0,55.0
mosowl2,0.04307715,52.0,55.0
nezbel1,0.011024026,52.0,55.0
eurbla,0.014493373,52.0,55.0
amerob,0.010098963,52.0,55.0
savspa,0.025481597,52.0,55.0
baispa,0.014768615,52.0,55.0
sonspa,0.04176723,52.0,55.0
wesmea,0.018492144,52.0,55.0
rewbla,0.025469303,52.0,55.0
bird1,0.80514175,53.0,56.0
cowpig1,0.01003387,53.0,56.0
picpig2,0.010894843,53.0,56.0
whtdov,0.021431379,53.0,56.0
bkcchi,0.011667298,53.0,56.0
houspa,0.010100846,53.0,56.0
rucspa1,0.011189375,53.0,56.0
bird1,0.8030719,54.0,57.0
bkcchi,0.010393747,54.0,57.0
eurbla,0.0205315,54.0,57.0
bird1,0.80039614,55.0,58.0
lesvio1,0.012240451,55.0,58.0
whttou1,0.01207586,55.0,58.0
eurbla,0.01111625,55.0,58.0
bird1,0.7787968,56.0,59.0
bird1,0.7615207,57.0,60.0
eurbla,0.010965326,57.0,60.0
bird1,0.9957756,58.0,61.0
rufbab3,0.010799472,58.0,61.0
prawar,0.914495,58.0,61.0
bird1,0.9991962,59.0,62.0
bongul,0.018228907,59.0,62.0
prawar,0.98449874,59.0,62.0
norcar,0.016095927,59.0,62.0
bird1,0.99984825,60.0,63.0
amerob,0.014005135,60.0,63.0
eastow,0.012892734,60.0,63.0
pinwar,0.91643655,60.0,63.0
prawar,0.97484744,60.0,63.0
norcar,0.030003529,60.0,63.0
bird1,0.9998792,61.0,64.0
amerob,0.012715991,61.0,64.0
eastow,0.016027268,61.0,64.0
pinwar,0.7218244,61.0,64.0
prawar,0.9726867,61.0,64.0
norcar,0.021607915,61.0,64.0
bird1,0.99998534,62.0,65.0
carwre,0.010536869,62.0,65.0
eastow,0.94936323,62.0,65.0
pinwar,0.8281128,62.0,65.0
prawar,0.9980535,62.0,65.0
norcar,0.019053914,62.0,65.0
bird1,0.99991447,63.0,66.0
tuftit,0.019898072,63.0,66.0
carwre,0.013561205,63.0,66.0
amerob,0.014835363,63.0,66.0
chispa,0.011682617,63.0,66.0
eastow,0.9646029,63.0,66.0
pinwar,0.9945498,63.0,66.0
norcar,0.050592355,63.0,66.0
bird1,0.99965024,64.0,67.0
tuftit,0.024329036,64.0,67.0
webwar1,0.012375785,64.0,67.0
whbnut,0.10736285,64.0,67.0
carwre,0.012279763,64.0,67.0
amerob,0.037360597,64.0,67.0
chispa,0.012640937,64.0,67.0
eastow,0.9537911,64.0,67.0
pinwar,0.95767325,64.0,67.0
norcar,0.037699718,64.0,67.0
bird1,0.9988724,65.0,68.0
bkcchi,0.024927525,65.0,68.0
tuftit,0.0232495,65.0,68.0
whbnut,0.13605519,65.0,68.0
grycat,0.010997015,65.0,68.0
brnthr,0.043039396,65.0,68.0
normoc,0.011295069,65.0,68.0
easblu,0.021768011,65.0,68.0
amerob,0.08039921,65.0,68.0
eastow,0.9903797,65.0,68.0
norcar,0.023350503,65.0,68.0
robgro,0.032068882,65.0,68.0
bkhgro,0.018459378,65.0,68.0
bird1,0.9992189,66.0,69.0
bkcchi,0.014686415,66.0,69.0
tuftit,0.023836367,66.0,69.0
whbnut,0.011105055,66.0,69.0
grycat,0.029232822,66.0,69.0
brnthr,0.037061706,66.0,69.0
normoc,0.020260923,66.0,69.0
easblu,0.022388516,66.0,69.0
clcrob,0.0104169715,66.0,69.0
amerob,0.098420925,66.0,69.0
crbthr1,0.02124192,66.0,69.0
fiespa,0.010064438,66.0,69.0
eastow,0.9929447,66.0,69.0
norcar,0.025481312,66.0,69.0
robgro,0.020076035,66.0,69.0
bkhgro,0.019476017,66.0,69.0
bird1,0.9971935,67.0,70.0
reevir1,0.018986296,67.0,70.0
tuftit,0.01098137,67.0,70.0
carwre,0.010444012,67.0,70.0
grycat,0.017816167,67.0,70.0
brnthr,0.06376236,67.0,70.0
normoc,0.038231082,67.0,70.0
veery,0.011167226,67.0,70.0
amerob,0.022347042,67.0,70.0
crbthr1,0.019907841,67.0,70.0
fieldf,0.011304306,67.0,70.0
eastow,0.9766993,67.0,70.0
rewbla,0.012563807,67.0,70.0
norcar,0.026573835,67.0,70.0
robgro,0.019786963,67.0,70.0
bird1,0.99818105,68.0,71.0
tuftit,0.010689864,68.0,71.0
whbnut,0.021608891,68.0,71.0
normoc,0.019742765,68.0,71.0
fieldf,0.017315343,68.0,71.0
eastow,0.9764092,68.0,71.0
norcar,0.016973156,68.0,71.0
bird1,0.99972165,69.0,72.0
whbnut,0.013110476,69.0,72.0
normoc,0.015150707,69.0,72.0
houspa,0.01112078,69.0,72.0
eastow,0.934216,69.0,72.0
yebcha,0.010380263,69.0,72.0
lucwar,0.03892098,69.0,72.0
prawar,0.96356815,69.0,72.0
norcar,0.015001609,69.0,72.0
bird1,0.99960905,70.0,73.0
whevir,0.01038404,70.0,73.0
grycat,0.013796155,70.0,73.0
eastow,0.9857649,70.0,73.0
prawar,0.9959444,70.0,73.0
norcar,0.011282194,70.0,73.0
bird1,0.9996016,71.0,74.0
whbnut,0.047975745,71.0,74.0
grycat,0.01295442,71.0,74.0
amerob,0.014789452,71.0,74.0
eastow,0.75169116,71.0,74.0
prawar,0.99469334,71.0,74.0
norcar,0.0100618685,71.0,74.0
bird1,0.9994118,72.0,75.0
whbnut,0.018412834,72.0,75.0
grycat,0.016529046,72.0,75.0
eastow,0.7594938,72.0,75.0
prawar,0.99051017,72.0,75.0
norcar,0.010907816,72.0,75.0
bird1,0.9999556,73.0,76.0
carwre,0.010991575,73.0,76.0
grycat,0.011572377,73.0,76.0
eastow,0.9480558,73.0,76.0
prawar,0.9983404,73.0,76.0
norcar,0.016346,73.0,76.0
bird1,0.9982024,74.0,77.0
bongul,0.011245865,74.0,77.0
bncfly,0.010811083,74.0,77.0
blujay,0.028250504,74.0,77.0
revbul,0.018850077,74.0,77.0
grycat,0.0165371,74.0,77.0
normoc,0.01792374,74.0,77.0
amerob,0.013496948,74.0,77.0
eastow,0.9864262,74.0,77.0
norcar,0.014209395,74.0,77.0
bird1,0.9974814,75.0,78.0
blujay,0.013698532,75.0,78.0
normoc,0.01634232,75.0,78.0
eurbla,0.016818598,75.0,78.0
amerob,0.03005066,75.0,78.0
cirbun1,0.021956056,75.0,78.0
fiespa,0.017173722,75.0,78.0
eastow,0.9877429,75.0,78.0
pinwar,0.05922946,75.0,78.0
norcar,0.021817334,75.0,78.0
bird1,0.97726315,76.0,79.0
carchi,0.026972786,76.0,79.0
bkcchi,0.5969023,76.0,79.0
rebnut,0.037074327,76.0,79.0
bewwre,0.022898518,76.0,79.0
houspa,0.012920206,76.0,79.0
daejun,0.010506958,76.0,79.0
eastow,0.023730537,76.0,79.0
rewbla,0.01099338,76.0,79.0
pinwar,0.049260188,76.0,79.0
norcar,0.013895125,76.0,79.0
bird1,0.99853915,77.0,80.0
blujay,0.0103364065,77.0,80.0
amecro,0.01091046,77.0,80.0
carchi,0.014543874,77.0,80.0
bkcchi,0.1345442,77.0,80.0
tuftit,0.018891204,77.0,80.0
whbnut,0.010313688,77.0,80.0
rebnut,0.031261094,77.0,80.0
carwre,0.013890225,77.0,80.0
bewwre,0.050924536,77.0,80.0
amerob,0.015595435,77.0,80.0
houspa,0.024910482,77.0,80.0
fiespa,0.017454837,77.0,80.0
eastow,0.9918686,77.0,80.0
rewbla,0.01190241,77.0,80.0
norcar,0.02614894,77.0,80.0
bird1,0.99899405,78.0,81.0
blujay,0.010955081,78.0,81.0
amecro,0.011796672,78.0,81.0
carchi,0.022006152,78.0,81.0
bkcchi,0.43957573,78.0,81.0
tuftit,0.028471692,78.0,81.0
rebnut,0.03331499,78.0,81.0
carwre,0.012541223,78.0,81.0
amerob,0.038872782,78.0,81.0
houspa,0.010552694,78.0,81.0
fiespa,0.019409548,78.0,81.0
eastow,0.9930356,78.0,81.0
rewbla,0.015983973,78.0,81.0
norcar,0.017272158,78.0,81.0
bird1,0.99824125,79.0,82.0
reevir1,0.011788008,79.0,82.0
blujay,0.011282987,79.0,82.0
bkcchi,0.012962496,79.0,82.0
tuftit,0.021281313,79.0,82.0
carwre,0.01863836,79.0,82.0
grycat,0.010698158,79.0,82.0
normoc,0.011534461,79.0,82.0
amerob,0.017073575,79.0,82.0
fiespa,0.02528558,79.0,82.0
whtspa,0.014185349,79.0,82.0
eastow,0.9918943,79.0,82.0
rewbla,0.013912038,79.0,82.0
norcar,0.035846945,79.0,82.0
bird1,0.9847212,80.0,83.0
phecuc1,0.040161803,80.0,83.0
dowant1,0.017498061,80.0,83.0
bkfant2,0.031115096,80.0,83.0
goftyr1,0.010761883,80.0,83.0
bkcchi,0.25655645,80.0,83.0
amerob,0.011787203,80.0,83.0
houspa,0.01174693,80.0,83.0
amegfi,0.01202107,80.0,83.0
fiespa,0.14224803,80.0,83.0
eastow,0.029104095,80.0,83.0
grtgra,0.055430926,80.0,83.0
norcar,0.013292012,80.0,83.0
whcsee1,0.0103398375,80.0,83.0
bird1,0.99917793,81.0,84.0
dowwoo,0.019069122,81.0,84.0
bkcchi,0.38735214,81.0,84.0
tuftit,0.0141634885,81.0,84.0
carwre,0.010411443,81.0,84.0
amerob,0.011374908,81.0,84.0
eastow,0.98873085,81.0,84.0
norcar,0.028296107,81.0,84.0
bird1,0.9997837,82.0,85.0
bkcchi,0.052130982,82.0,85.0
tuftit,0.015515952,82.0,85.0
rebnut,0.06678248,82.0,85.0
amerob,0.110588826,82.0,85.0
cirbun1,0.099294975,82.0,85.0
eastow,0.9660057,82.0,85.0
prawar,0.9791873,82.0,85.0
norcar,0.011894279,82.0,85.0
bird1,0.99983966,83.0,86.0
bongul,0.010371959,83.0,86.0
tuftit,0.013954477,83.0,86.0
rebnut,0.022082943,83.0,86.0
carwre,0.014739185,83.0,86.0
amerob,0.20541497,83.0,86.0
eastow,0.9321843,83.0,86.0
prawar,0.99676216,83.0,86.0
norcar,0.020314248,83.0,86.0
bird1,0.9989887,84.0,87.0
herthr,0.023242049,84.0,87.0
amerob,0.017168323,84.0,87.0
eastow,0.020545663,84.0,87.0
prawar,0.9917348,84.0,87.0
norcar,0.014448003,84.0,87.0
bird1,0.99914026,85.0,88.0
eastow,0.013099611,85.0,88.0
prawar,0.9875827,85.0,88.0
norcar,0.011853327,85.0,88.0
bird1,0.99938583,86.0,89.0
whevir,0.011397598,86.0,89.0
tuftit,0.016644532,86.0,89.0
grycat,0.022777934,86.0,89.0
houspa,0.010331393,86.0,89.0
foxspa,0.022359172,86.0,89.0
eastow,0.28538364,86.0,89.0
prawar,0.9962131,86.0,89.0
norcar,0.0126319835,86.0,89.0
bird1,0.9987312,87.0,90.0
whevir,0.011471192,87.0,90.0
bkcchi,0.14801474,87.0,90.0
tuftit,0.55841756,87.0,90.0
carwre,0.015574104,87.0,90.0
amerob,0.011927087,87.0,90.0
houspa,0.01660955,87.0,90.0
fiespa,0.013322065,87.0,90.0
eastow,0.99823046,87.0,90.0
norcar,0.0196072,87.0,90.0
bird1,0.9995695,88.0,91.0
bkcchi,0.55435795,88.0,91.0
tuftit,0.73358405,88.0,91.0
carwre,0.011305793,88.0,91.0
grycat,0.012959409,88.0,91.0
amerob,0.01805618,88.0,91.0
houspa,0.017593112,88.0,91.0
fiespa,0.014480437,88.0,91.0
eastow,0.99616003,88.0,91.0
rewbla,0.03288935,88.0,91.0
norcar,0.019546632,88.0,91.0
bird1,0.9977054,89.0,92.0
blujay,0.017818253,89.0,92.0
bkcchi,0.011970604,89.0,92.0
tuftit,0.5279527,89.0,92.0
carwre,0.011677832,89.0,92.0
chbwre2,0.03728619,89.0,92.0
blfsol1,0.0125811575,89.0,92.0
slcsol1,0.024183648,89.0,92.0
woothr,0.010246861,89.0,92.0
whtrob1,0.010786338,89.0,92.0
amerob,0.02950091,89.0,92.0
spotow,0.119241536,89.0,92.0
eastow,0.86197275,89.0,92.0
rewbla,0.019864172,89.0,92.0
norcar,0.024652475,89.0,92.0
bird1,0.9770002,90.0,93.0
reevir1,0.0105602,90.0,93.0
tuftit,0.22383784,90.0,93.0
houwre,0.011145232,90.0,93.0
slcsol1,0.04787318,90.0,93.0
whtrob1,0.04016709,90.0,93.0
