species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012629568,10.0,13.0
gockin,0.026190804,10.0,13.0
carwre,0.026929062,10.0,13.0
bewwre,0.03351268,10.0,13.0
amerob,0.05964486,10.0,13.0
amegfi,0.010154717,10.0,13.0
fiespa,0.706722,10.0,13.0
whtspa,0.045088638,10.0,13.0
sonspa,0.7861894,10.0,13.0
comyel,0.0292173,10.0,13.0
yerwar,0.010474106,10.0,13.0
norcar,0.96359396,10.0,13.0
indbun,0.010791829,10.0,13.0
bird1,0.9999971,11.0,14.0
wilfly,0.010035083,11.0,14.0
whevir,0.7387847,11.0,14.0
reevir1,0.51860195,11.0,14.0
carwre,0.02027094,11.0,14.0
grycat,0.012108842,11.0,14.0
amerob,0.055516418,11.0,14.0
blueth,0.032700032,11.0,14.0
amegfi,0.07883058,11.0,14.0
fiespa,0.08987412,11.0,14.0
whtspa,0.015753161,11.0,14.0
sonspa,0.6269793,11.0,14.0
eastow,0.011925659,11.0,14.0
comyel,0.04593464,11.0,14.0
prawar,0.9529627,11.0,14.0
gchwar,0.032940526,11.0,14.0
btnwar,0.040037334,11.0,14.0
norcar,0.96434283,11.0,14.0
indbun,0.021408007,11.0,14.0
bird1,0.99999416,12.0,15.0
whevir,0.4878682,12.0,15.0
reevir1,0.36373973,12.0,15.0
blujay,0.018217573,12.0,15.0
tuftit,0.01383284,12.0,15.0
carwre,0.018836929,12.0,15.0
grycat,0.012280463,12.0,15.0
herthr,0.0127803115,12.0,15.0
amerob,0.0134140495,12.0,15.0
blueth,0.014444282,12.0,15.0
sonspa,0.05200426,12.0,15.0
eastow,0.07009737,12.0,15.0
prawar,0.9929015,12.0,15.0
norcar,0.9280408,12.0,15.0
indbun,0.017416026,12.0,15.0
bird1,0.9999505,13.0,16.0
whevir,0.013076236,13.0,16.0
blujay,0.02437255,13.0,16.0
houwre,0.039987598,13.0,16.0
houwre4,0.01366042,13.0,16.0
pacwre1,0.013110311,13.0,16.0
carwre,0.015768811,13.0,16.0
grycat,0.031695392,13.0,16.0
amerob,0.047309533,13.0,16.0
fiespa,0.019201845,13.0,16.0
sonspa,0.16521613,13.0,16.0
eastow,0.8903384,13.0,16.0
rewbla,0.01120144,13.0,16.0
comyel,0.010861673,13.0,16.0
prawar,0.9979268,13.0,16.0
norcar,0.84697676,13.0,16.0
indbun,0.29546764,13.0,16.0
bird1,0.99994266,14.0,17.0
blujay,0.037255432,14.0,17.0
carwre,0.013526619,14.0,17.0
grycat,0.0130557045,14.0,17.0
amerob,0.06590704,14.0,17.0
fiespa,0.0159988,14.0,17.0
sonspa,0.010229273,14.0,17.0
eastow,0.99346495,14.0,17.0
prawar,0.9989969,14.0,17.0
norcar,0.96028036,14.0,17.0
indbun,0.021225464,14.0,17.0
bird1,0.99997133,15.0,18.0
cogwar1,0.0152713,15.0,18.0
amerob,0.011024645,15.0,18.0
amegfi,0.016300468,15.0,18.0
chispa,0.06393221,15.0,18.0
clcspa,0.02618172,15.0,18.0
fiespa,0.14191312,15.0,18.0
savspa,0.02009758,15.0,18.0
sonspa,0.53442264,15.0,18.0
eastow,0.31024635,15.0,18.0
woewar1,0.20498888,15.0,18.0
gowwar,0.05668175,15.0,18.0
buwwar,0.28675935,15.0,18.0
bawwar,0.046113078,15.0,18.0
comyel,0.71525246,15.0,18.0
hoowar,0.017844884,15.0,18.0
prawar,0.8401312,15.0,18.0
thswar1,0.012464994,15.0,18.0
norcar,0.84420466,15.0,18.0
indbun,0.088384874,15.0,18.0
bird1,0.9999665,16.0,19.0
amerob,0.010124145,16.0,19.0
olispa,0.021883728,16.0,19.0
fiespa,0.023693316,16.0,19.0
lecspa,0.016452143,16.0,19.0
savspa,0.017770432,16.0,19.0
henspa,0.011760939,16.0,19.0
sonspa,0.024769614,16.0,19.0
rewbla,0.015785495,16.0,19.0
gowwar,0.07906197,16.0,19.0
buwwar,0.3565564,16.0,19.0
comyel,0.9654714,16.0,19.0
norcar,0.80001706,16.0,19.0
bird1,0.9999321,17.0,20.0
tuftit,0.01323059,17.0,20.0
amerob,0.014138178,17.0,20.0
amegfi,0.011539305,17.0,20.0
fiespa,0.013950869,17.0,20.0
sonspa,0.03600767,17.0,20.0
rewbla,0.0136408,17.0,20.0
gowwar,0.12628503,17.0,20.0
buwwar,0.5570603,17.0,20.0
comyel,0.96686065,17.0,20.0
yelwar,0.010267817,17.0,20.0
yerwar,0.012364724,17.0,20.0
norcar,0.744537,17.0,20.0
robgro,0.011653978,17.0,20.0
indbun,0.20008165,17.0,20.0
bird1,0.99996394,18.0,21.0
blujay,0.016389597,18.0,21.0
tuftit,0.016007023,18.0,21.0
lesgol,0.012538017,18.0,21.0
amegfi,0.01280121,18.0,21.0
chispa,0.012392547,18.0,21.0
fiespa,0.16458267,18.0,21.0
sonspa,0.022086384,18.0,21.0
rewbla,0.011072849,18.0,21.0
gowwar,0.035747323,18.0,21.0
buwwar,0.016170742,18.0,21.0
naswar,0.011942369,18.0,21.0
comyel,0.9384167,18.0,21.0
norcar,0.95550597,18.0,21.0
indbun,0.1842764,18.0,21.0
bird1,0.9999901,19.0,22.0
amegfi,0.011958332,19.0,22.0
fiespa,0.9895832,19.0,22.0
comyel,0.7283818,19.0,22.0
yerwar,0.017291456,19.0,22.0
norcar,0.9925968,19.0,22.0
indbun,0.32245356,19.0,22.0
bird1,0.9999181,20.0,23.0
bkcchi,0.039621335,20.0,23.0
amerob,0.03449247,20.0,23.0
houfin,0.0115271285,20.0,23.0
fiespa,0.99611807,20.0,23.0
rucspa1,0.011614559,20.0,23.0
sonspa,0.02988568,20.0,23.0
eastow,0.0159134,20.0,23.0
norcar,0.9520378,20.0,23.0
bird1,0.999966,21.0,24.0
mallar3,0.013809599,21.0,24.0
bkcvir1,0.011928784,21.0,24.0
whevir,0.261443,21.0,24.0
carwre,0.020047259,21.0,24.0
brnthr,0.08143866,21.0,24.0
normoc,0.29423764,21.0,24.0
amerob,0.010822155,21.0,24.0
fiespa,0.9896915,21.0,24.0
rucspa1,0.01209692,21.0,24.0
sonspa,0.0104958685,21.0,24.0
eastow,0.012765886,21.0,24.0
yerwar,0.01217369,21.0,24.0
norcar,0.98190266,21.0,24.0
indbun,0.017171549,21.0,24.0
bird1,0.9999357,22.0,25.0
mallar3,0.02398333,22.0,25.0
whevir,0.37829036,22.0,25.0
reevir1,0.010689047,22.0,25.0
carwre,0.019552756,22.0,25.0
grycat,0.012819646,22.0,25.0
brnthr,0.3483671,22.0,25.0
normoc,0.06292706,22.0,25.0
fiespa,0.99524915,22.0,25.0
eastow,0.02091683,22.0,25.0
yebcha,0.018345974,22.0,25.0
yerwar,0.01701567,22.0,25.0
norcar,0.90876526,22.0,25.0
indbun,0.012780263,22.0,25.0
bird1,0.99991286,23.0,26.0
mallar3,0.019035317,23.0,26.0
whevir,0.25460905,23.0,26.0
blujay,0.26273534,23.0,26.0
carwre,0.044982273,23.0,26.0
bewwre,0.016119193,23.0,26.0
grycat,0.12028862,23.0,26.0
brnthr,0.3078561,23.0,26.0
normoc,0.05280428,23.0,26.0
amerob,0.036174085,23.0,26.0
houfin,0.010168486,23.0,26.0
fiespa,0.69645613,23.0,26.0
whcspa,0.022340251,23.0,26.0
sonspa,0.05060299,23.0,26.0
eastow,0.09021291,23.0,26.0
prawar,0.93635666,23.0,26.0
gchwar,0.013525328,23.0,26.0
norcar,0.9747007,23.0,26.0
bird1,0.9998682,24.0,27.0
whevir,0.2441359,24.0,27.0
blujay,0.17287387,24.0,27.0
bkcchi,0.013261191,24.0,27.0
carwre,0.010267992,24.0,27.0
grycat,0.41452384,24.0,27.0
brnthr,0.018815631,24.0,27.0
amerob,0.014738139,24.0,27.0
amegfi,0.015272986,24.0,27.0
eastow,0.15675732,24.0,27.0
comyel,0.017577458,24.0,27.0
prawar,0.99551404,24.0,27.0
norcar,0.6120306,24.0,27.0
indbun,0.011955358,24.0,27.0
bird1,0.9999467,25.0,28.0
bongul,0.013599263,25.0,28.0
whevir,0.015682084,25.0,28.0
blujay,0.14529377,25.0,28.0
treswa,0.014202678,25.0,28.0
houwre4,0.010679864,25.0,28.0
grycat,0.6599916,25.0,28.0
brnthr,0.11612484,25.0,28.0
amerob,0.03715603,25.0,28.0
amegfi,0.080886535,25.0,28.0
fiespa,0.021147676,25.0,28.0
rucspa1,0.011595564,25.0,28.0
whtspa,0.013705705,25.0,28.0
sonspa,0.13749257,25.0,28.0
eastow,0.45936498,25.0,28.0
rewbla,0.010251383,25.0,28.0
comyel,0.052918587,25.0,28.0
yerwar,0.013075429,25.0,28.0
prawar,0.9987198,25.0,28.0
norcar,0.594573,25.0,28.0
bird1,0.99996185,26.0,29.0
bongul,0.03046547,26.0,29.0
whevir,0.6706069,26.0,29.0
yetvir,0.012194226,26.0,29.0
reevir1,0.04473155,26.0,29.0
carwre,0.015024018,26.0,29.0
grycat,0.010372342,26.0,29.0
brnthr,0.057707686,26.0,29.0
sonspa,0.011849719,26.0,29.0
eastow,0.05398474,26.0,29.0
yebcha,0.015979445,26.0,29.0
comyel,0.033849362,26.0,29.0
prawar,0.9980169,26.0,29.0
norcar,0.45193255,26.0,29.0
indbun,0.27404097,26.0,29.0
bird1,0.9999838,27.0,30.0
acafly,0.049336955,27.0,30.0
wilfly,0.03882452,27.0,30.0
easkin,0.010361251,27.0,30.0
whevir,0.6417795,27.0,30.0
reevir1,0.5544104,27.0,30.0
tuftit,0.011155207,27.0,30.0
plapri1,0.05311246,27.0,30.0
carwre,0.015221216,27.0,30.0
grycat,0.13010564,27.0,30.0
brnthr,0.07203567,27.0,30.0
normoc,0.03415283,27.0,30.0
amerob,0.077451825,27.0,30.0
fiespa,0.026606824,27.0,30.0
whtspa,0.02764311,27.0,30.0
sonspa,0.03263178,27.0,30.0
yebcha,0.025305036,27.0,30.0
comyel,0.016192995,27.0,30.0
yerwar,0.0115062725,27.0,30.0
norcar,0.95848334,27.0,30.0
indbun,0.6326947,27.0,30.0
bird1,0.9999983,28.0,31.0
acafly,0.0139122335,28.0,31.0
wilfly,0.027630059,28.0,31.0
bkcvir1,0.0105475625,28.0,31.0
whevir,0.66872376,28.0,31.0
reevir1,0.5310062,28.0,31.0
blujay,0.066827096,28.0,31.0
tuftit,0.011472144,28.0,31.0
plapri1,0.21943112,28.0,31.0
carwre,0.039523434,28.0,31.0
grycat,0.07162482,28.0,31.0
blueth,0.012891843,28.0,31.0
fiespa,0.013072409,28.0,31.0
whtspa,0.01922616,28.0,31.0
sonspa,0.08218573,28.0,31.0
swaspa,0.012160984,28.0,31.0
yebcha,0.010588298,28.0,31.0
comyel,0.018557174,28.0,31.0
norcar,0.9228352,28.0,31.0
indbun,0.6906385,28.0,31.0
bird1,0.99999833,29.0,32.0
easkin,0.010624661,29.0,32.0
whevir,0.01721135,29.0,32.0
reevir1,0.010423679,29.0,32.0
blujay,0.48618537,29.0,32.0
bkcchi,0.0269955,29.0,32.0
plapri1,0.037758667,29.0,32.0
houwre,0.02131215,29.0,32.0
carwre,0.14223316,29.0,32.0
grycat,0.6915719,29.0,32.0
amerob,0.043661762,29.0,32.0
blueth,0.1359929,29.0,32.0
sonspa,0.110600695,29.0,32.0
yebcha,0.010578286,29.0,32.0
rewbla,0.011636805,29.0,32.0
comyel,0.98659897,29.0,32.0
chswar,0.019696401,29.0,32.0
norcar,0.7654867,29.0,32.0
indbun,0.27561298,29.0,32.0
bird1,0.9999973,30.0,33.0
blujay,0.6988944,30.0,33.0
carwre,0.061028745,30.0,33.0
grycat,0.5045975,30.0,33.0
blueth,0.03730772,30.0,33.0
sonspa,0.087937444,30.0,33.0
rewbla,0.010596712,30.0,33.0
comyel,0.99751973,30.0,33.0
norcar,0.9406682,30.0,33.0
bird1,0.9999983,31.0,34.0
acafly,0.010572051,31.0,34.0
whevir,0.18140231,31.0,34.0
blujay,0.015784176,31.0,34.0
carwre,0.014596132,31.0,34.0
grycat,0.04545233,31.0,34.0
amerob,0.013001949,31.0,34.0
blueth,0.03270245,31.0,34.0
sonspa,0.019709479,31.0,34.0
swaspa,0.018288663,31.0,34.0
rewbla,0.050133023,31.0,34.0
comyel,0.9938164,31.0,34.0
norcar,0.97761196,31.0,34.0
bird1,0.99999875,32.0,35.0
acafly,0.031581953,32.0,35.0
whevir,0.8885757,32.0,35.0
reevir1,0.26522973,32.0,35.0
carwre,0.015592464,32.0,35.0
grycat,0.020217514,32.0,35.0
blueth,0.11180741,32.0,35.0
fiespa,0.07524547,32.0,35.0
whtspa,0.022336518,32.0,35.0
sonspa,0.014029419,32.0,35.0
yebcha,0.010120743,32.0,35.0
rewbla,0.013597716,32.0,35.0
comyel,0.9252583,32.0,35.0
norcar,0.9539287,32.0,35.0
indbun,0.018810384,32.0,35.0
bird1,0.9999977,33.0,36.0
acafly,0.04623212,33.0,36.0
bkcvir1,0.020276366,33.0,36.0
whevir,0.9599262,33.0,36.0
reevir1,0.26010472,33.0,36.0
carwre,0.020468257,33.0,36.0
amerob,0.015510165,33.0,36.0
blueth,0.05632329,33.0,36.0
fiespa,0.9852733,33.0,36.0
sonspa,0.011392279,33.0,36.0
eastow,0.010946282,33.0,36.0
norcar,0.9707786,33.0,36.0
indbun,0.01784639,33.0,36.0
bird1,0.9999938,34.0,37.0
bkcvir1,0.011210334,34.0,37.0
whevir,0.14886913,34.0,37.0
reevir1,0.769322,34.0,37.0
bkcchi,0.01455274,34.0,37.0
carwre,0.012530929,34.0,37.0
grycat,0.011652246,34.0,37.0
blueth,0.051645096,34.0,37.0
houfin,0.011672044,34.0,37.0
fiespa,0.9921442,34.0,37.0
sonspa,0.06410392,34.0,37.0
eastow,0.018565387,34.0,37.0
norcar,0.9815859,34.0,37.0
indbun,0.0148417065,34.0,37.0
bird1,0.9999804,35.0,38.0
reevir1,0.070996955,35.0,38.0
blujay,0.011995393,35.0,38.0
bkcchi,0.024815157,35.0,38.0
carwre,0.014898593,35.0,38.0
amerob,0.01177398,35.0,38.0
amegfi,0.014587493,35.0,38.0
fiespa,0.98872083,35.0,38.0
rucspa1,0.011952322,35.0,38.0
sonspa,0.032240544,35.0,38.0
eastow,0.017574964,35.0,38.0
yebcha,0.010992426,35.0,38.0
comyel,0.098143116,35.0,38.0
amered,0.013383697,35.0,38.0
chswar,0.010624105,35.0,38.0
norcar,0.96646965,35.0,38.0
indbun,0.9816082,35.0,38.0
bird1,0.9999888,36.0,39.0
whevir,0.017756548,36.0,39.0
reevir1,0.012965912,36.0,39.0
bkcchi,0.020701772,36.0,39.0
carwre,0.011882572,36.0,39.0
blueth,0.02079536,36.0,39.0
fiespa,0.9121921,36.0,39.0
whtspa,0.020233313,36.0,39.0
rewbla,0.015787903,36.0,39.0
comyel,0.02829246,36.0,39.0
sumtan,0.030940967,36.0,39.0
norcar,0.9765946,36.0,39.0
indbun,0.99578345,36.0,39.0
bird1,0.999996,37.0,40.0
acafly,0.022318453,37.0,40.0
wilfly,0.061597098,37.0,40.0
gryfly,0.01611704,37.0,40.0
whevir,0.3217771,37.0,40.0
reevir1,0.2426609,37.0,40.0
carwre,0.010712626,37.0,40.0
amerob,0.019659055,37.0,40.0
blueth,0.06018704,37.0,40.0
eutspa,0.011503854,37.0,40.0
whtspa,0.015993252,37.0,40.0
sonspa,0.011088875,37.0,40.0
yebcha,0.010589567,37.0,40.0
rewbla,0.032099694,37.0,40.0
comyel,0.018648352,37.0,40.0
norcar,0.98864055,37.0,40.0
indbun,0.98945653,37.0,40.0
bird1,0.9999968,38.0,41.0
eawpew,0.022285366,38.0,41.0
acafly,0.011630883,38.0,41.0
wilfly,0.012645455,38.0,41.0
gryfly,0.010407583,38.0,41.0
whevir,0.16461362,38.0,41.0
reevir1,0.5170463,38.0,41.0
amerob,0.012803971,38.0,41.0
blueth,0.07325199,38.0,41.0
eutspa,0.015188656,38.0,41.0
houfin,0.042729765,38.0,41.0
amegfi,0.015411596,38.0,41.0
whtspa,0.010934145,38.0,41.0
sonspa,0.011303507,38.0,41.0
rewbla,0.01690854,38.0,41.0
woewar1,0.18989484,38.0,41.0
buwwar,0.043114036,38.0,41.0
comyel,0.01285968,38.0,41.0
thswar1,0.025977848,38.0,41.0
sumtan,0.013170555,38.0,41.0
scatan,0.015946113,38.0,41.0
norcar,0.97563994,38.0,41.0
indbun,0.88737684,38.0,41.0
bird1,0.999996,39.0,42.0
comswi,0.010720749,39.0,42.0
eawpew,0.027453205,39.0,42.0
bkcvir1,0.021009725,39.0,42.0
whevir,0.025157385,39.0,42.0
yetvir,0.01185835,39.0,42.0
warvir,0.018181974,39.0,42.0
reevir1,0.51354194,39.0,42.0
blujay,0.5406654,39.0,42.0
amecro,0.0106171295,39.0,42.0
carwre,0.011792382,39.0,42.0
grycat,0.14361987,39.0,42.0
veery,0.011291172,39.0,42.0
blueth,0.034561787,39.0,42.0
houfin,0.05225859,39.0,42.0
amegfi,0.036268156,39.0,42.0
gnttow,0.02287436,39.0,42.0
eastow,0.012979126,39.0,42.0
buwwar,0.02341029,39.0,42.0
bawwar,0.012206512,39.0,42.0
comyel,0.01476034,39.0,42.0
yerwar,0.010203838,39.0,42.0
btnwar,0.016090142,39.0,42.0
sumtan,0.018278578,39.0,42.0
scatan,0.05429601,39.0,42.0
westan,0.04913295,39.0,42.0
norcar,0.95065576,39.0,42.0
indbun,0.07497993,39.0,42.0
bird1,0.9999682,40.0,43.0
spodov,0.014178216,40.0,43.0
buthum,0.010492145,40.0,43.0
eawpew,0.01376865,40.0,43.0
whevir,0.012314309,40.0,43.0
reevir1,0.013226743,40.0,43.0
blujay,0.70173377,40.0,43.0
bkcchi,0.081782684,40.0,43.0
tuftit,0.26596156,40.0,43.0
pllwar1,0.06681976,40.0,43.0
carwre,0.017230993,40.0,43.0
grycat,0.23626757,40.0,43.0
veery,0.012167833,40.0,43.0
amerob,0.018837487,40.0,43.0
houfin,0.078939594,40.0,43.0
purfin,0.011408187,40.0,43.0
amegfi,0.017237963,40.0,43.0
sonspa,0.01395932,40.0,43.0
gnttow,0.0256106,40.0,43.0
eastow,0.043329753,40.0,43.0
buwwar,0.53152585,40.0,43.0
comyel,0.013012901,40.0,43.0
norcar,0.45093906,40.0,43.0
bird1,0.99999446,41.0,44.0
spodov,0.010349712,41.0,44.0
whevir,0.012357452,41.0,44.0
blujay,0.14263023,41.0,44.0
bkcchi,0.023868814,41.0,44.0
tuftit,0.023556126,41.0,44.0
pllwar1,0.10110921,41.0,44.0
swiwhe1,0.010124543,41.0,44.0
grycat,0.41504365,41.0,44.0
veery,0.0141351465,41.0,44.0
amegfi,0.011203654,41.0,44.0
gnttow,0.030671535,41.0,44.0
eastow,0.074144416,41.0,44.0
buwwar,0.6368834,41.0,44.0
comyel,0.91912216,41.0,44.0
norcar,0.8312263,41.0,44.0
robgro,0.012525643,41.0,44.0
bird1,0.9999962,42.0,45.0
mallar3,0.023986565,42.0,45.0
blujay,0.02311905,42.0,45.0
tuftit,0.01454589,42.0,45.0
pllwar1,0.017742747,42.0,45.0
sedwre1,0.025070202,42.0,45.0
carwre,0.014018574,42.0,45.0
grycat,0.073404446,42.0,45.0
veery,0.31404066,42.0,45.0
woothr,0.018716194,42.0,45.0
amerob,0.023270879,42.0,45.0
blueth,0.13656835,42.0,45.0
clcspa,0.01354465,42.0,45.0
sonspa,0.049175687,42.0,45.0
eastow,0.08322949,42.0,45.0
rewbla,0.01011496,42.0,45.0
buwwar,0.049185686,42.0,45.0
comyel,0.99488515,42.0,45.0
norcar,0.9653243,42.0,45.0
robgro,0.015402402,42.0,45.0
bird1,0.9999931,43.0,46.0
acafly,0.014369033,43.0,46.0
wilfly,0.017952485,43.0,46.0
leafly,0.011706088,43.0,46.0
whevir,0.7005983,43.0,46.0
blujay,0.015319642,43.0,46.0
tuftit,0.017573087,43.0,46.0
carwre,0.01837816,43.0,46.0
grycat,0.14480497,43.0,46.0
brnthr,0.08884366,43.0,46.0
normoc,0.022476593,43.0,46.0
easblu,0.0129202,43.0,46.0
amerob,0.024761673,43.0,46.0
blueth,0.10078432,43.0,46.0
sonspa,0.018757513,43.0,46.0
eastow,0.010342258,43.0,46.0
yebcha,0.0110630365,43.0,46.0
comyel,0.934119,43.0,46.0
yerwar,0.014843931,43.0,46.0
norcar,0.9729187,43.0,46.0
bird1,0.9999973,44.0,47.0
wilfly,0.038694005,44.0,47.0
whevir,0.75588125,44.0,47.0
reevir1,0.035341337,44.0,47.0
grycat,0.07411758,44.0,47.0
brnthr,0.0664871,44.0,47.0
normoc,0.013951065,44.0,47.0
blueth,0.013553732,44.0,47.0
houspa,0.010563579,44.0,47.0
whtspa,0.03889492,44.0,47.0
sonspa,0.03592843,44.0,47.0
swaspa,0.012501574,44.0,47.0
comyel,0.9674626,44.0,47.0
norcar,0.9807462,44.0,47.0
