species_code,score,start_offset_sec,end_offset_sec
amerob,0.121436425,4.0,7.0
sonspa,0.5031099,4.0,7.0
yebcha,0.07593249,4.0,7.0
bulori,0.011723389,4.0,7.0
rewbla,0.06320221,4.0,7.0
westan,0.029611453,4.0,7.0
norcar,0.031358726,4.0,7.0
bkhgro,0.022115618,4.0,7.0
blugrb1,0.029943347,4.0,7.0
paibun,0.0138371205,4.0,7.0
bird1,0.9998012,5.0,8.0
pecsan,0.058866393,5.0,8.0
dowwoo,0.010134654,5.0,8.0
warvir,0.96874344,5.0,8.0
carwre,0.014546006,5.0,8.0
normoc,0.022113405,5.0,8.0
amerob,0.12665051,5.0,8.0
yebcha,0.13675952,5.0,8.0
rewbla,0.025980474,5.0,8.0
norcar,0.12379034,5.0,8.0
blugrb1,0.042161573,5.0,8.0
lazbun,0.0120107895,5.0,8.0
indbun,0.51766175,5.0,8.0
paibun,0.03728506,5.0,8.0
bird1,0.999832,6.0,9.0
warvir,0.9939237,6.0,9.0
brnthr,0.01003189,6.0,9.0
amerob,0.045554172,6.0,9.0
spotow,0.029598564,6.0,9.0
yebcha,0.1787957,6.0,9.0
rewbla,0.026606798,6.0,9.0
norcar,0.062333144,6.0,9.0
bkhgro,0.01191806,6.0,9.0
blugrb1,0.014755015,6.0,9.0
lazbun,0.010059675,6.0,9.0
indbun,0.14526013,6.0,9.0
paibun,0.01588268,6.0,9.0
bird1,0.9989496,7.0,10.0
warvir,0.6241452,7.0,10.0
amecro,0.011745808,7.0,10.0
tuftit,0.012490229,7.0,10.0
carwre,0.4384585,7.0,10.0
normoc,0.0179504,7.0,10.0
houfin,0.039911345,7.0,10.0
sonspa,0.012830579,7.0,10.0
rewbla,0.85206604,7.0,10.0
gycyel,0.034914434,7.0,10.0
comyel,0.016236037,7.0,10.0
norcar,0.17655176,7.0,10.0
blugrb1,0.052127257,7.0,10.0
indbun,0.04826487,7.0,10.0
paibun,0.017136468,7.0,10.0
bird1,0.99980414,8.0,11.0
cangoo,0.013621066,8.0,11.0
dowwoo,0.012912254,8.0,11.0
warvir,0.99196935,8.0,11.0
blujay,0.024076577,8.0,11.0
tuftit,0.011534596,8.0,11.0
carwre,0.38662702,8.0,11.0
normoc,0.016032629,8.0,11.0
sonspa,0.011974541,8.0,11.0
rewbla,0.87759143,8.0,11.0
norcar,0.077258706,8.0,11.0
paibun,0.02159686,8.0,11.0
bird1,0.9996335,9.0,12.0
cangoo,0.01391597,9.0,12.0
bkmtou1,0.01308691,9.0,12.0
dowwoo,0.0653283,9.0,12.0
warvir,0.9895549,9.0,12.0
carwre,0.23956545,9.0,12.0
normoc,0.02627305,9.0,12.0
amerob,0.011292322,9.0,12.0
orcori,0.015486227,9.0,12.0
rewbla,0.8643008,9.0,12.0
norcar,0.41358873,9.0,12.0
indbun,0.08923716,9.0,12.0
paibun,0.010019822,9.0,12.0
bird1,0.99924034,10.0,13.0
cangoo,0.018001545,10.0,13.0
dowwoo,0.07708102,10.0,13.0
warvir,0.9910188,10.0,13.0
blujay,0.010183577,10.0,13.0
tuftit,0.02021801,10.0,13.0
carwre,0.07159741,10.0,13.0
amerob,0.08129296,10.0,13.0
amegfi,0.019284086,10.0,13.0
orcori,0.011060502,10.0,13.0
rewbla,0.5612,10.0,13.0
yelwar,0.01264436,10.0,13.0
norcar,0.3897109,10.0,13.0
indbun,0.011498416,10.0,13.0
bird1,0.9953366,11.0,14.0
limpki,0.0105095105,11.0,14.0
dowwoo,0.02241326,11.0,14.0
warvir,0.5359314,11.0,14.0
blujay,0.028393822,11.0,14.0
carwre,0.22179258,11.0,14.0
amerob,0.023115017,11.0,14.0
houfin,0.017047593,11.0,14.0
purfin,0.011188198,11.0,14.0
amegfi,0.017796004,11.0,14.0
fiespa,0.017176485,11.0,14.0
sonspa,0.01877554,11.0,14.0
orcori,0.014770149,11.0,14.0
rewbla,0.5531167,11.0,14.0
comyel,0.02292428,11.0,14.0
yelwar,0.010268593,11.0,14.0
yerwar,0.04112536,11.0,14.0
norcar,0.26742187,11.0,14.0
blugrb1,0.012271714,11.0,14.0
paibun,0.010517836,11.0,14.0
bird1,0.9971597,12.0,15.0
whevir,0.124325804,12.0,15.0
warvir,0.64957047,12.0,15.0
tuftit,0.01636398,12.0,15.0
carwre,0.19836134,12.0,15.0
grycat,0.04273395,12.0,15.0
brnthr,0.017422752,12.0,15.0
veery,0.014123835,12.0,15.0
amerob,0.015258893,12.0,15.0
eastow,0.026188506,12.0,15.0
yebcha,0.012587485,12.0,15.0
orcori,0.024163226,12.0,15.0
rewbla,0.07978236,12.0,15.0
comyel,0.010099016,12.0,15.0
yerwar,0.028515821,12.0,15.0
norcar,0.4996311,12.0,15.0
indbun,0.027756993,12.0,15.0
paibun,0.010998678,12.0,15.0
bird1,0.99832416,13.0,16.0
whevir,0.12127361,13.0,16.0
warvir,0.6372353,13.0,16.0
blujay,0.022108821,13.0,16.0
carwre,0.14384386,13.0,16.0
grycat,0.015660707,13.0,16.0
brnthr,0.02704158,13.0,16.0
normoc,0.017116712,13.0,16.0
easblu,0.012172503,13.0,16.0
houspa,0.018158609,13.0,16.0
eastow,0.12484899,13.0,16.0
yebcha,0.030204011,13.0,16.0
orcori,0.2671948,13.0,16.0
rewbla,0.045122985,13.0,16.0
yerwar,0.012897803,13.0,16.0
norcar,0.61585003,13.0,16.0
indbun,0.18827866,13.0,16.0
paibun,0.010909997,13.0,16.0
bird1,0.999725,14.0,17.0
whevir,0.4189322,14.0,17.0
warvir,0.9487727,14.0,17.0
tuftit,0.015053188,14.0,17.0
buggna,0.01143915,14.0,17.0
carwre,0.087801084,14.0,17.0
brnthr,0.023272047,14.0,17.0
normoc,0.031228762,14.0,17.0
amerob,0.012022033,14.0,17.0
houspa,0.0136157125,14.0,17.0
eastow,0.02587966,14.0,17.0
yebcha,0.028735027,14.0,17.0
orcori,0.08712464,14.0,17.0
rewbla,0.034852903,14.0,17.0
norcar,0.72931933,14.0,17.0
indbun,0.20053889,14.0,17.0
paibun,0.020976324,14.0,17.0
bird1,0.9987227,15.0,18.0
eawpew,0.010577239,15.0,18.0
pirfly1,0.0110889645,15.0,18.0
whevir,0.013869381,15.0,18.0
warvir,0.15086366,15.0,18.0
blujay,0.035360128,15.0,18.0
buggna,0.010559114,15.0,18.0
carwre,0.91135937,15.0,18.0
brnthr,0.014870683,15.0,18.0
normoc,0.084763035,15.0,18.0
houspa,0.010459152,15.0,18.0
houfin,0.026708491,15.0,18.0
fiespa,0.044389628,15.0,18.0
eastow,0.015305938,15.0,18.0
yebcha,0.016145995,15.0,18.0
orcori,0.01933614,15.0,18.0
rewbla,0.0114754215,15.0,18.0
prawar,0.02426367,15.0,18.0
norcar,0.09883318,15.0,18.0
blugrb1,0.029085375,15.0,18.0
indbun,0.54976755,15.0,18.0
paibun,0.05486547,15.0,18.0
bird1,0.99977773,16.0,19.0
shbpig,0.010028543,16.0,19.0
whevir,0.026512932,16.0,19.0
warvir,0.39887857,16.0,19.0
carwre,0.9372679,16.0,19.0
normoc,0.090088114,16.0,19.0
amerob,0.010821043,16.0,19.0
houspa,0.018389555,16.0,19.0
houfin,0.01506449,16.0,19.0
sonspa,0.017003903,16.0,19.0
eastow,0.011932599,16.0,19.0
yebcha,0.018052496,16.0,19.0
orcori,0.03626044,16.0,19.0
rewbla,0.010918676,16.0,19.0
norcar,0.099499755,16.0,19.0
indbun,0.015828632,16.0,19.0
paibun,0.013355834,16.0,19.0
bird1,0.99868864,17.0,20.0
spodov,0.010438464,17.0,20.0
whevir,0.051870085,17.0,20.0
blujay,0.012345726,17.0,20.0
carwre,0.9435716,17.0,20.0
normoc,0.035048105,17.0,20.0
amerob,0.020209512,17.0,20.0
houspa,0.013477325,17.0,20.0
houfin,0.019271333,17.0,20.0
yebcha,0.7742492,17.0,20.0
orcori,0.029541587,17.0,20.0
norcar,0.33749703,17.0,20.0
blugrb1,0.017094463,17.0,20.0
indbun,0.013322835,17.0,20.0
paibun,0.016389545,17.0,20.0
bird1,0.99966013,18.0,21.0
whevir,0.10927614,18.0,21.0
reevir1,0.012451494,18.0,21.0
blujay,0.010974773,18.0,21.0
carchi,0.015598686,18.0,21.0
tuftit,0.01140623,18.0,21.0
carwre,0.7686748,18.0,21.0
normoc,0.015541642,18.0,21.0
amerob,0.02127201,18.0,21.0
houspa,0.017184407,18.0,21.0
eastow,0.013484181,18.0,21.0
yebcha,0.66461545,18.0,21.0
norcar,0.951225,18.0,21.0
indbun,0.020361895,18.0,21.0
bird1,0.99944574,19.0,22.0
grekis,0.013282397,19.0,22.0
warvir,0.019122994,19.0,22.0
carwre,0.061673257,19.0,22.0
normoc,0.0106435595,19.0,22.0
amerob,0.020444872,19.0,22.0
amegfi,0.010975218,19.0,22.0
fiespa,0.01583193,19.0,22.0
eastow,0.010976662,19.0,22.0
yebcha,0.999673,19.0,22.0
rewbla,0.056611933,19.0,22.0
comyel,0.01850316,19.0,22.0
yelwar,0.012295291,19.0,22.0
norcar,0.88611066,19.0,22.0
bkhgro,0.013538331,19.0,22.0
indbun,0.08932318,19.0,22.0
bird1,0.99920887,20.0,23.0
warvir,0.096473984,20.0,23.0
reevir1,0.05472436,20.0,23.0
carwre,0.037313312,20.0,23.0
amerob,0.0131666465,20.0,23.0
amegfi,0.014635681,20.0,23.0
yebcha,0.99761945,20.0,23.0
rewbla,0.058978677,20.0,23.0
ovenbi1,0.011929639,20.0,23.0
comyel,0.019036192,20.0,23.0
norcar,0.8577496,20.0,23.0
indbun,0.14574294,20.0,23.0
bird1,0.9971369,21.0,24.0
warvir,0.17680655,21.0,24.0
reevir1,0.20219836,21.0,24.0
carwre,0.27729505,21.0,24.0
normoc,0.012654888,21.0,24.0
amerob,0.0128627075,21.0,24.0
chispa,0.0153788235,21.0,24.0
fiespa,0.03727492,21.0,24.0
sonspa,0.07615583,21.0,24.0
yebcha,0.99485856,21.0,24.0
rewbla,0.04442898,21.0,24.0
comyel,0.02416326,21.0,24.0
prawar,0.014672944,21.0,24.0
norcar,0.034499202,21.0,24.0
indbun,0.09718409,21.0,24.0
bird1,0.9990444,22.0,25.0
whevir,0.064290084,22.0,25.0
yetvir,0.016073287,22.0,25.0
warvir,0.42708752,22.0,25.0
reevir1,0.029954948,22.0,25.0
houwre,0.019985158,22.0,25.0
carwre,0.1663613,22.0,25.0
amerob,0.014364887,22.0,25.0
houfin,0.02024368,22.0,25.0
amegfi,0.012221907,22.0,25.0
fiespa,0.022047563,22.0,25.0
whcspa,0.010139233,22.0,25.0
sonspa,0.20701337,22.0,25.0
yebcha,0.99923694,22.0,25.0
comyel,0.01348727,22.0,25.0
prawar,0.014647804,22.0,25.0
norcar,0.03544326,22.0,25.0
indbun,0.11714096,22.0,25.0
bird1,0.9983843,23.0,26.0
whevir,0.50745887,23.0,26.0
houwre,0.036934882,23.0,26.0
houwre4,0.011951088,23.0,26.0
carwre,0.6750108,23.0,26.0
amerob,0.032393143,23.0,26.0
houfin,0.011178369,23.0,26.0
fiespa,0.11202634,23.0,26.0
larbun,0.05048989,23.0,26.0
sonspa,0.26966614,23.0,26.0
eastow,0.025791448,23.0,26.0
yebcha,0.9939791,23.0,26.0
comyel,0.011173131,23.0,26.0
prawar,0.03052482,23.0,26.0
norcar,0.0690109,23.0,26.0
bkhgro,0.016868724,23.0,26.0
indbun,0.0183328,23.0,26.0
bird1,0.99830043,24.0,27.0
reshaw,0.011003577,24.0,27.0
bkcvir1,0.01674377,24.0,27.0
whevir,0.76282996,24.0,27.0
warvir,0.014532676,24.0,27.0
tuftit,0.053925388,24.0,27.0
houwre,0.19799334,24.0,27.0
houwre4,0.027548429,24.0,27.0
carwre,0.10512183,24.0,27.0
amerob,0.043268587,24.0,27.0
houspa,0.014776866,24.0,27.0
fiespa,0.017061265,24.0,27.0
sonspa,0.016693607,24.0,27.0
eastow,0.049924824,24.0,27.0
rewbla,0.010450923,24.0,27.0
norcar,0.8729904,24.0,27.0
indbun,0.018523548,24.0,27.0
bird1,0.9960092,25.0,28.0
whevir,0.010510979,25.0,28.0
warvir,0.7350914,25.0,28.0
tuftit,0.04269076,25.0,28.0
carwre,0.073323324,25.0,28.0
eursta,0.015596344,25.0,28.0
amerob,0.052160423,25.0,28.0
houspa,0.015490305,25.0,28.0
orcori,0.011666473,25.0,28.0
rewbla,0.4554466,25.0,28.0
norcar,0.7743766,25.0,28.0
bird1,0.9990879,26.0,29.0
yetvir,0.0100530805,26.0,29.0
buhvir,0.015047187,26.0,29.0
warvir,0.69374526,26.0,29.0
carwre,0.025188323,26.0,29.0
amerob,0.018142762,26.0,29.0
purfin,0.011773448,26.0,29.0
amegfi,0.038821325,26.0,29.0
orcori,0.011116754,26.0,29.0
rewbla,0.9525699,26.0,29.0
yelwar,0.017226255,26.0,29.0
norcar,0.9395041,26.0,29.0
indbun,0.017199505,26.0,29.0
bird1,0.9990298,27.0,30.0
bncfly,0.01429954,27.0,30.0
lesgre1,0.010681183,27.0,30.0
warvir,0.912814,27.0,30.0
carwre,0.026916612,27.0,30.0
normoc,0.018949315,27.0,30.0
amerob,0.103537895,27.0,30.0
purfin,0.01319319,27.0,30.0
amegfi,0.012523899,27.0,30.0
orcori,0.018776339,27.0,30.0
balori,0.012649862,27.0,30.0
rewbla,0.9770391,27.0,30.0
yelwar,0.018399406,27.0,30.0
norcar,0.0691201,27.0,30.0
bkhgro,0.01089416,27.0,30.0
bird1,0.9993113,28.0,31.0
moudov,0.013911594,28.0,31.0
warvir,0.25602788,28.0,31.0
purmar,0.15967523,28.0,31.0
carwre,0.062214334,28.0,31.0
brnthr,0.015073648,28.0,31.0
normoc,0.08582897,28.0,31.0
amerob,0.06731995,28.0,31.0
houspa,0.012096859,28.0,31.0
houfin,0.017026376,28.0,31.0
amegfi,0.044507544,28.0,31.0
sonspa,0.013431446,28.0,31.0
yebcha,0.023132348,28.0,31.0
rewbla,0.9653862,28.0,31.0
comgra,0.014171528,28.0,31.0
yelwar,0.010153638,28.0,31.0
norcar,0.018365465,28.0,31.0
bird1,0.9977432,29.0,32.0
spodov,0.012083822,29.0,32.0
moudov,0.012112808,29.0,32.0
ducgre1,0.012675842,29.0,32.0
whevir,0.022186518,29.0,32.0
warvir,0.5983916,29.0,32.0
brcvir1,0.030936692,29.0,32.0
purmar,0.1902223,29.0,32.0
carwre,0.1032484,29.0,32.0
brnthr,0.020661917,29.0,32.0
normoc,0.034765977,29.0,32.0
amerob,0.024354136,29.0,32.0
cedwax,0.017648995,29.0,32.0
houspa,0.011984474,29.0,32.0
houfin,0.020520432,29.0,32.0
amegfi,0.13751084,29.0,32.0
sonspa,0.018509788,29.0,32.0
eastow,0.018725237,29.0,32.0
rewbla,0.66758937,29.0,32.0
bnhcow,0.039514244,29.0,32.0
yelwar,0.012160211,29.0,32.0
norcar,0.055950902,29.0,32.0
bird1,0.99811924,30.0,33.0
norbob,0.028013583,30.0,33.0
moudov,0.012542725,30.0,33.0
dowwoo,0.04656489,30.0,33.0
warvir,0.72592556,30.0,33.0
purmar,0.39024797,30.0,33.0
carwre,0.026990129,30.0,33.0
normoc,0.02694779,30.0,33.0
amerob,0.0106658265,30.0,33.0
houspa,0.0136512155,30.0,33.0
amegfi,0.014301267,30.0,33.0
fiespa,0.03063207,30.0,33.0
sonspa,0.01482703,30.0,33.0
eastow,0.01472566,30.0,33.0
rewbla,0.04758823,30.0,33.0
gycyel,0.040887788,30.0,33.0
norcar,0.036407586,30.0,33.0
blugrb1,0.016581178,30.0,33.0
bird1,0.99817,31.0,34.0
spodov,0.01383707,31.0,34.0
whwdov,0.01403533,31.0,34.0
moudov,0.010505431,31.0,34.0
yebcuc,0.029425636,31.0,34.0
dowwoo,0.011154323,31.0,34.0
goftyr1,0.013948638,31.0,34.0
warvir,0.9289532,31.0,34.0
carwre,0.08949353,31.0,34.0
normoc,0.016268743,31.0,34.0
amerob,0.010940821,31.0,34.0
amegfi,0.06463416,31.0,34.0
rucspa1,0.012929289,31.0,34.0
rewbla,0.10307081,31.0,34.0
melbla1,0.010472559,31.0,34.0
grtgra,0.012323744,31.0,34.0
gycyel,0.042735945,31.0,34.0
comyel,0.016889606,31.0,34.0
norcar,0.711352,31.0,34.0
paibun,0.011171697,31.0,34.0
bird1,0.99859726,32.0,35.0
whwdov,0.014847314,32.0,35.0
whevir,0.015786236,32.0,35.0
warvir,0.43780226,32.0,35.0
brcvir1,0.01585806,32.0,35.0
sedwre,0.033282574,32.0,35.0
carwre,0.03301253,32.0,35.0
normoc,0.02565752,32.0,35.0
houspa,0.013976992,32.0,35.0
rucspa1,0.019266943,32.0,35.0
yebcha,0.50956106,32.0,35.0
rewbla,0.023834696,32.0,35.0
melbla1,0.012138184,32.0,35.0
gycyel,0.44026372,32.0,35.0
comyel,0.036432903,32.0,35.0
norcar,0.5062457,32.0,35.0
blugrb1,0.010588308,32.0,35.0
indbun,0.020422535,32.0,35.0
paibun,0.07229684,32.0,35.0
bird1,0.9982262,33.0,36.0
whwdov,0.011958777,33.0,36.0
yebcuc,0.03706718,33.0,36.0
blujay,0.013151431,33.0,36.0
rebnut,0.013163312,33.0,36.0
carwre,0.03630007,33.0,36.0
amerob,0.010463663,33.0,36.0
houspa,0.013664918,33.0,36.0
amegfi,0.016267903,33.0,36.0
fiespa,0.012124601,33.0,36.0
sonspa,0.015521112,33.0,36.0
yebcha,0.90403646,33.0,36.0
rewbla,0.014511979,33.0,36.0
comyel,0.010478288,33.0,36.0
yelwar,0.012670956,33.0,36.0
norcar,0.89785993,33.0,36.0
indbun,0.010361441,33.0,36.0
bird1,0.9940335,34.0,37.0
yebcuc,0.023923,34.0,37.0
warvir,0.011151221,34.0,37.0
blujay,0.011804667,34.0,37.0
buggna,0.011348818,34.0,37.0
carwre,0.286784,34.0,37.0
amerob,0.01244946,34.0,37.0
houspa,0.017933387,34.0,37.0
amegfi,0.0524749,34.0,37.0
yebcha,0.7687563,34.0,37.0
rewbla,0.01407515,34.0,37.0
comyel,0.027166678,34.0,37.0
yelwar,0.015808899,34.0,37.0
norcar,0.03221195,34.0,37.0
indbun,0.3528313,34.0,37.0
bird1,0.997855,35.0,38.0
yebcuc,0.012188294,35.0,38.0
blujay,0.019007966,35.0,38.0
carwre,0.674181,35.0,38.0
amegfi,0.036765434,35.0,38.0
sonspa,0.010081831,35.0,38.0
yebcha,0.976165,35.0,38.0
rewbla,0.27677172,35.0,38.0
botgra,0.013723998,35.0,38.0
comyel,0.026318256,35.0,38.0
norcar,0.027516827,35.0,38.0
indbun,0.07992623,35.0,38.0
bird1,0.9996935,36.0,39.0
virrai,0.019617708,36.0,39.0
leabit,0.010273473,36.0,39.0
carwre,0.12218585,36.0,39.0
amerob,0.0104071945,36.0,39.0
amegfi,0.018954001,36.0,39.0
yebcha,0.25933805,36.0,39.0
rewbla,0.9606592,36.0,39.0
comyel,0.030157471,36.0,39.0
yelwar,0.010297929,36.0,39.0
norcar,0.049700554,36.0,39.0
indbun,0.04596504,36.0,39.0
dickci,0.3033937,36.0,39.0
bird1,0.9990121,37.0,40.0
warvir,0.010092021,37.0,40.0
carwre,0.016172707,37.0,40.0
amerob,0.025927681,37.0,40.0
amegfi,0.030297985,37.0,40.0
fiespa,0.011800442,37.0,40.0
sonspa,0.01303199,37.0,40.0
yebcha,0.0551787,37.0,40.0
rewbla,0.97624004,37.0,40.0
comyel,0.02744709,37.0,40.0
yelwar,0.028988257,37.0,40.0
norcar,0.06593432,37.0,40.0
lazbun,0.020426208,37.0,40.0
indbun,0.5153192,37.0,40.0
paibun,0.010306949,37.0,40.0
bird1,0.99748456,38.0,41.0
moudov,0.010626596,38.0,41.0
carwre,0.015650846,38.0,41.0
normoc,0.031716384,38.0,41.0
amerob,0.0387818,38.0,41.0
houspa,0.014013559,38.0,41.0
amegfi,0.013405185,38.0,41.0
sonspa,0.01140338,38.0,41.0
yebcha,0.9913793,38.0,41.0
rewbla,0.7767696,38.0,41.0
comyel,0.04911297,38.0,41.0
yelwar,0.01681256,38.0,41.0
norcar,0.14101517,38.0,41.0
indbun,0.085941605,38.0,41.0
bird1,0.99728525,39.0,42.0
moudov,0.011968809,39.0,42.0
warvir,0.16864946,39.0,42.0
carwre,0.013272133,39.0,42.0
amerob,0.029799448,39.0,42.0
houfin,0.011833037,39.0,42.0
sonspa,0.18848754,39.0,42.0
yebcha,0.99943185,39.0,42.0
rewbla,0.4906499,39.0,42.0
comyel,0.017919023,39.0,42.0
yelwar,0.022676283,39.0,42.0
norcar,0.040240936,39.0,42.0
bkhgro,0.011491324,39.0,42.0
indbun,0.12295586,39.0,42.0
bird1,0.9993363,40.0,43.0
warvir,0.021162584,40.0,43.0
carwre,0.010005548,40.0,43.0
amerob,0.018724369,40.0,43.0
chispa,0.017051207,40.0,43.0
fiespa,0.011155791,40.0,43.0
larbun,0.043096974,40.0,43.0
sonspa,0.9290364,40.0,43.0
yebcha,0.9966027,40.0,43.0
rewbla,0.012118571,40.0,43.0
comyel,0.02455688,40.0,43.0
norcar,0.06302021,40.0,43.0
bkhgro,0.011541073,40.0,43.0
indbun,0.022540445,40.0,43.0
bird1,0.99995786,41.0,44.0
warvir,0.42453033,41.0,44.0
carwre,0.017945156,41.0,44.0
amerob,0.020875162,41.0,44.0
houfin,0.018109893,41.0,44.0
amegfi,0.011678653,41.0,44.0
larbun,0.020357704,41.0,44.0
sonspa,0.98345155,41.0,44.0
yebcha,0.99496025,41.0,44.0
rewbla,0.022711048,41.0,44.0
comyel,0.017561253,41.0,44.0
yelwar,0.012623209,41.0,44.0
norcar,0.0228253,41.0,44.0
bkhgro,0.012845002,41.0,44.0
indbun,0.01450512,41.0,44.0
bird1,0.9999134,42.0,45.0
warvir,0.015462283,42.0,45.0
rebnut,0.011612135,42.0,45.0
carwre,0.23131962,42.0,45.0
amerob,0.015789518,42.0,45.0
houspa,0.014946145,42.0,45.0
houfin,0.011132469,42.0,45.0
sonspa,0.9903713,42.0,45.0
rewbla,0.0419341,42.0,45.0
norcar,0.02210886,42.0,45.0
bird1,0.9998669,43.0,46.0
yetvir,0.013486953,43.0,46.0
warvir,0.48058188,43.0,46.0
houwre,0.011707206,43.0,46.0
carwre,0.039200447,43.0,46.0
amerob,0.020190591,43.0,46.0
houspa,0.010115804,43.0,46.0
sonspa,0.9903781,43.0,46.0
rewbla,0.039450224,43.0,46.0
norcar,0.014301891,43.0,46.0
bird1,0.99979395,44.0,47.0
trokin,0.010349249,44.0,47.0
yetvir,0.018019978,44.0,47.0
warvir,0.8676242,44.0,47.0
tuftit,0.015418021,44.0,47.0
treswa,0.053613555,44.0,47.0
houwre,0.022236021,44.0,47.0
carwre,0.2357191,44.0,47.0
grycat,0.010898754,44.0,47.0
amerob,0.03722439,44.0,47.0
houspa,0.027644513,44.0,47.0
sonspa,0.8717743,44.0,47.0
balori,0.0124324355,44.0,47.0
rewbla,0.15474609,44.0,47.0
norcar,0.021413662,44.0,47.0
bird1,0.9995439,45.0,48.0
whevir,0.012521681,45.0,48.0
warvir,0.9956919,45.0,48.0
tuftit,0.011277356,45.0,48.0
treswa,0.032989006,45.0,48.0
houwre,0.029783448,45.0,48.0
houwre4,0.04810331,45.0,48.0
carwre,0.16052002,45.0,48.0
houspa,0.020559518,45.0,48.0
chispa,0.016753193,45.0,48.0
eastow,0.01346597,45.0,48.0
rewbla,0.03428565,45.0,48.0
norcar,0.025456749,45.0,48.0
bird1,0.99917656,46.0,49.0
whevir,0.01969446,46.0,49.0
warvir,0.92760557,46.0,49.0
carwre,0.31636304,46.0,49.0
normoc,0.010234579,46.0,49.0
houspa,0.051324412,46.0,49.0
yebcha,0.96405625,46.0,49.0
rewbla,0.02000412,46.0,49.0
norcar,0.17186011,46.0,49.0
indbun,0.022314657,46.0,49.0
paibun,0.010873139,46.0,49.0
bird1,0.9956436,47.0,50.0
whttou1,0.013820525,47.0,50.0
whevir,0.023886519,47.0,50.0
warvir,0.62421894,47.0,50.0
carwre,0.0950509,47.0,50.0
normoc,0.012566754,47.0,50.0
amerob,0.010765137,47.0,50.0
fiespa,0.017444363,47.0,50.0
yebcha,0.9963388,47.0,50.0
rewbla,0.01789043,47.0,50.0
comyel,0.014133359,47.0,50.0
norcar,0.18468945,47.0,50.0
bkhgro,0.013369872,47.0,50.0
indbun,0.026735613,47.0,50.0
paibun,0.0107755475,47.0,50.0
bird1,0.9986641,48.0,51.0
bbwduc,0.015750965,48.0,51.0
olsfly,0.032286238,48.0,51.0
whevir,0.01503582,48.0,51.0
warvir,0.5691664,48.0,51.0
carwre,0.06872421,48.0,51.0
spbwre1,0.017588489,48.0,51.0
eursta,0.0109736975,48.0,51.0
veery,0.010762751,48.0,51.0
amerob,0.0134111205,48.0,51.0
houspa,0.03408694,48.0,51.0
houfin,0.01637546,48.0,51.0
yebcha,0.99135447,48.0,51.0
rewbla,0.058487143,48.0,51.0
comyel,0.020459017,48.0,51.0
yelwar,0.011291806,48.0,51.0
norcar,0.04335733,48.0,51.0
lazbun,0.015121245,48.0,51.0
