species_code,score,start_offset_sec,end_offset_sec
reevir1,0.024773763,36.0,39.0
rewbla,0.012379004,36.0,39.0
ovenbi1,0.7921654,36.0,39.0
norcar,0.01736637,36.0,39.0
bird1,0.9997053,37.0,40.0
grcfly,0.7556632,37.0,40.0
whbshb1,0.22126983,37.0,40.0
rubpep1,0.019418092,37.0,40.0
reevir1,0.052323252,37.0,40.0
amecro,0.0103949,37.0,40.0
tuftit,0.08681537,37.0,40.0
amerob,0.01884472,37.0,40.0
balori,0.012214685,37.0,40.0
rewbla,0.0118517075,37.0,40.0
ovenbi1,0.7948481,37.0,40.0
pinwar,0.010324873,37.0,40.0
sumtan,0.045727957,37.0,40.0
scatan,0.12859908,37.0,40.0
norcar,0.03110157,37.0,40.0
robgro,0.026738819,37.0,40.0
bird1,0.9994507,38.0,41.0
yebcuc,0.84877384,38.0,41.0
bkbcuc,0.02908625,38.0,41.0
reevir1,0.042705342,38.0,41.0
tuftit,0.03736755,38.0,41.0
amerob,0.017047994,38.0,41.0
orcori,0.029067898,38.0,41.0
sumtan,0.014405973,38.0,41.0
scatan,0.94216925,38.0,41.0
norcar,0.038974866,38.0,41.0
bird1,0.9997508,39.0,42.0
yebcuc,0.069903515,39.0,42.0
bkbcuc,0.01087054,39.0,42.0
rucspa1,0.010362282,39.0,42.0
rewbla,0.014120536,39.0,42.0
woewar1,0.01489702,39.0,42.0
mouwar,0.016134953,39.0,42.0
kenwar,0.92030776,39.0,42.0
scatan,0.48591438,39.0,42.0
westan,0.013378604,39.0,42.0
norcar,0.016120043,39.0,42.0
bird1,0.99882305,40.0,43.0
yebcuc,0.040959165,40.0,43.0
thlant2,0.016652793,40.0,43.0
tuftit,0.012073175,40.0,43.0
oliwar,0.021014972,40.0,43.0
rucspa1,0.014657476,40.0,43.0
mouwar,0.015424241,40.0,43.0
kenwar,0.97124696,40.0,43.0
scatan,0.17154911,40.0,43.0
westan,0.0136195235,40.0,43.0
norcar,0.019829761,40.0,43.0
bird1,0.9979077,41.0,44.0
chaear1,0.010260895,41.0,44.0
reevir1,0.015451775,41.0,44.0
tuftit,0.019908989,41.0,44.0
oliwar,0.031823255,41.0,44.0
rucspa1,0.011233385,41.0,44.0
woewar1,0.012403332,41.0,44.0
mouwar,0.016380638,41.0,44.0
kenwar,0.9912561,41.0,44.0
scatan,0.08661545,41.0,44.0
westan,0.070170596,41.0,44.0
norcar,0.014220213,41.0,44.0
bird1,0.99624,42.0,45.0
oliwar,0.017389568,42.0,45.0
kenwar,0.9950426,42.0,45.0
bird1,0.887518,43.0,46.0
whevir,0.013438999,43.0,46.0
purvir1,0.026942404,43.0,46.0
buhvir,0.060324393,43.0,46.0
warvir,0.017900262,43.0,46.0
reevir1,0.069003075,43.0,46.0
tuftit,0.0104921805,43.0,46.0
bfbwar1,0.017712414,43.0,46.0
houwre4,0.015399467,43.0,46.0
carwre,0.045535196,43.0,46.0
amerob,0.011264428,43.0,46.0
whbsho6,0.013467623,43.0,46.0
mouwar,0.010035476,43.0,46.0
kenwar,0.37147045,43.0,46.0
norcar,0.019634405,43.0,46.0
