species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.044484124,8.0,11.0
woothr,0.06248512,8.0,11.0
amerob,0.017353859,8.0,11.0
rewbla,0.010131358,8.0,11.0
ovenbi1,0.03320528,8.0,11.0
amered,0.048009053,8.0,11.0
bkbwar,0.19374707,8.0,11.0
sltred,0.3449013,8.0,11.0
scatan,0.021629129,8.0,11.0
bird1,0.9998948,9.0,12.0
wewpew,0.02179697,9.0,12.0
eawpew,0.97208554,9.0,12.0
whevir,0.0126446625,9.0,12.0
reevir1,0.24261524,9.0,12.0
amecro,0.017279709,9.0,12.0
bkcchi,0.020546416,9.0,12.0
whbnut,0.35289794,9.0,12.0
marwre,0.011016438,9.0,12.0
woothr,0.058411893,9.0,12.0
amerob,0.011532486,9.0,12.0
sonspa,0.012504964,9.0,12.0
rewbla,0.011261454,9.0,12.0
ovenbi1,0.88230246,9.0,12.0
kenwar,0.020888487,9.0,12.0
bkbwar,0.8783945,9.0,12.0
scatan,0.027757326,9.0,12.0
bird1,0.9999647,10.0,13.0
eawpew,0.9967103,10.0,13.0
reevir1,0.64848334,10.0,13.0
amecro,0.0467277,10.0,13.0
bkcchi,0.03842436,10.0,13.0
whbnut,0.12428489,10.0,13.0
herthr,0.019089703,10.0,13.0
woothr,0.057104282,10.0,13.0
amerob,0.014809878,10.0,13.0
ovenbi1,0.10119503,10.0,13.0
bkbwar,0.9472374,10.0,13.0
scatan,0.80692637,10.0,13.0
bird1,0.999357,11.0,14.0
eawpew,0.026652412,11.0,14.0
buhvir,0.01694843,11.0,14.0
reevir1,0.89836055,11.0,14.0
amecro,0.018370738,11.0,14.0
bkcchi,0.012404027,11.0,14.0
whbnut,0.0146744065,11.0,14.0
buggna,0.011041596,11.0,14.0
grycat,0.0102287615,11.0,14.0
amerob,0.010027293,11.0,14.0
purfin,0.015460825,11.0,14.0
ovenbi1,0.2782903,11.0,14.0
kenwar,0.026151732,11.0,14.0
amered,0.017135331,11.0,14.0
cerwar,0.039276812,11.0,14.0
norpar,0.025240412,11.0,14.0
babwar,0.019681932,11.0,14.0
bkbwar,0.19413368,11.0,14.0
btnwar,0.012461937,11.0,14.0
scatan,0.12606826,11.0,14.0
westan,0.012154794,11.0,14.0
bird1,0.9995422,12.0,15.0
norfli,0.013928374,12.0,15.0
berant1,0.017415201,12.0,15.0
wewpew,0.040562578,12.0,15.0
eawpew,0.9584131,12.0,15.0
leskis1,0.019991605,12.0,15.0
rumfly1,0.015554669,12.0,15.0
reevir1,0.7782037,12.0,15.0
amecro,0.011775922,12.0,15.0
bkcchi,0.013965222,12.0,15.0
whbnut,0.047431808,12.0,15.0
amerob,0.016568668,12.0,15.0
rewbla,0.014331182,12.0,15.0
ovenbi1,0.048251506,12.0,15.0
scatan,0.032608885,12.0,15.0
bird1,0.9998309,13.0,16.0
norfli,0.019292226,13.0,16.0
strwoo4,0.010718698,13.0,16.0
wewpew,0.034655683,13.0,16.0
eawpew,0.99271834,13.0,16.0
reevir1,0.7699249,13.0,16.0
amecro,0.010834294,13.0,16.0
bkcchi,0.034163408,13.0,16.0
whbnut,0.18943134,13.0,16.0
veery,0.012069599,13.0,16.0
woothr,0.030455371,13.0,16.0
amerob,0.05511737,13.0,16.0
sonspa,0.014185217,13.0,16.0
eastow,0.010355927,13.0,16.0
rewbla,0.013039955,13.0,16.0
ovenbi1,0.09054785,13.0,16.0
scatan,0.47427365,13.0,16.0
bird1,0.9994955,14.0,17.0
strwoo4,0.014434191,14.0,17.0
wewpew,0.040101804,14.0,17.0
eawpew,0.98458856,14.0,17.0
reevir1,0.1428198,14.0,17.0
chivir1,0.028054655,14.0,17.0
amecro,0.010158585,14.0,17.0
bkcchi,0.026740178,14.0,17.0
tuftit,0.0133193815,14.0,17.0
whbnut,0.29954323,14.0,17.0
woothr,0.030476138,14.0,17.0
amerob,0.087408565,14.0,17.0
eurlin1,0.01044249,14.0,17.0
sonspa,0.010015888,14.0,17.0
rewbla,0.01051273,14.0,17.0
ovenbi1,0.015486941,14.0,17.0
scatan,0.1880593,14.0,17.0
norcar,0.017061982,14.0,17.0
bkhgro,0.016138783,14.0,17.0
bird1,0.99759805,15.0,18.0
asctap1,0.050172128,15.0,18.0
moctap1,0.024553502,15.0,18.0
whcela1,0.010284641,15.0,18.0
wewpew,0.011391544,15.0,18.0
leskis1,0.014747102,15.0,18.0
casvir,0.015990192,15.0,18.0
buhvir,0.017948551,15.0,18.0
reevir1,0.043609023,15.0,18.0
chivir1,0.030768326,15.0,18.0
amecro,0.011034303,15.0,18.0
bkcchi,0.010642274,15.0,18.0
bfbwar1,0.013628161,15.0,18.0
abbwar1,0.014881848,15.0,18.0
amerob,0.054436445,15.0,18.0
rucspa1,0.012842342,15.0,18.0
ovenbi1,0.029200615,15.0,18.0
kenwar,0.07157719,15.0,18.0
bkhgro,0.03339025,15.0,18.0
bird1,0.99988776,16.0,19.0
wewpew,0.013691609,16.0,19.0
eawpew,0.9858468,16.0,19.0
buhvir,0.012095451,16.0,19.0
reevir1,0.5436779,16.0,19.0
amecro,0.02113008,16.0,19.0
tuftit,0.011649721,16.0,19.0
carwre,0.010662552,16.0,19.0
amerob,0.050705146,16.0,19.0
rucspa1,0.010566026,16.0,19.0
ovenbi1,0.29000416,16.0,19.0
kenwar,0.2680793,16.0,19.0
hoowar,0.011337888,16.0,19.0
scatan,0.0738814,16.0,19.0
bkhgro,0.030981634,16.0,19.0
bird1,0.9993898,17.0,20.0
wewpew,0.013421517,17.0,20.0
eawpew,0.9839454,17.0,20.0
reevir1,0.12176839,17.0,20.0
amecro,0.011908017,17.0,20.0
bkcchi,0.012357732,17.0,20.0
tuftit,0.029107234,17.0,20.0
woothr,0.24346185,17.0,20.0
amerob,0.09962769,17.0,20.0
houspa,0.013353403,17.0,20.0
eastow,0.022779277,17.0,20.0
ovenbi1,0.078798875,17.0,20.0
kenwar,0.019999364,17.0,20.0
scatan,0.7689899,17.0,20.0
norcar,0.0293945,17.0,20.0
bird1,0.99982685,18.0,21.0
eawpew,0.99111205,18.0,21.0
reevir1,0.87168974,18.0,21.0
amecro,0.014415854,18.0,21.0
woothr,0.9016434,18.0,21.0
amerob,0.019785535,18.0,21.0
kenwar,0.037331924,18.0,21.0
scatan,0.8931774,18.0,21.0
norcar,0.014765305,18.0,21.0
bird1,0.9985581,19.0,22.0
eawpew,0.011134391,19.0,22.0
reevir1,0.4962197,19.0,22.0
chivir1,0.010331393,19.0,22.0
bkcchi,0.011065682,19.0,22.0
whbnut,0.7707589,19.0,22.0
slcsol1,0.019606635,19.0,22.0
woothr,0.72263706,19.0,22.0
amerob,0.016245376,19.0,22.0
ovenbi1,0.05997153,19.0,22.0
kenwar,0.13686578,19.0,22.0
scatan,0.559705,19.0,22.0
norcar,0.01131281,19.0,22.0
bird1,0.9998078,20.0,23.0
eawpew,0.9765972,20.0,23.0
reevir1,0.40746805,20.0,23.0
bkcchi,0.018243266,20.0,23.0
whbnut,0.7783275,20.0,23.0
woothr,0.048255134,20.0,23.0
eastow,0.011329942,20.0,23.0
ovenbi1,0.046201967,20.0,23.0
kenwar,0.045474276,20.0,23.0
hoowar,0.027458806,20.0,23.0
scatan,0.6247206,20.0,23.0
norcar,0.011348738,20.0,23.0
bird1,0.99968094,21.0,24.0
littin1,0.014096022,21.0,24.0
bkfant2,0.048982795,21.0,24.0
blfant1,0.018156148,21.0,24.0
wewpew,0.03832716,21.0,24.0
eawpew,0.9419579,21.0,24.0
ducfly,0.015997157,21.0,24.0
reevir1,0.27620938,21.0,24.0
chivir1,0.010036684,21.0,24.0
blujay,0.01113089,21.0,24.0
bkcchi,0.015916321,21.0,24.0
whbnut,0.29738122,21.0,24.0
ovenbi1,0.013797883,21.0,24.0
kenwar,0.05371739,21.0,24.0
hoowar,0.016602121,21.0,24.0
bird1,0.9998288,22.0,25.0
reshaw,0.01046562,22.0,25.0
asctap1,0.015670987,22.0,25.0
wewpew,0.037379537,22.0,25.0
eawpew,0.94411063,22.0,25.0
reevir1,0.7761642,22.0,25.0
blujay,0.018201185,22.0,25.0
tuftit,0.030301522,22.0,25.0
eurbla,0.013641364,22.0,25.0
amerob,0.01822784,22.0,25.0
ovenbi1,0.051868387,22.0,25.0
kenwar,0.10674749,22.0,25.0
hoowar,0.010925486,22.0,25.0
norcar,0.028909247,22.0,25.0
bird1,0.99951094,23.0,26.0
eawpew,0.012364181,23.0,26.0
reevir1,0.064916566,23.0,26.0
blujay,0.041388825,23.0,26.0
tuftit,0.010745584,23.0,26.0
whbnut,0.8975705,23.0,26.0
carwre,0.020662786,23.0,26.0
grycat,0.017344177,23.0,26.0
woothr,0.026159713,23.0,26.0
amerob,0.0778269,23.0,26.0
rucspa1,0.01754202,23.0,26.0
ovenbi1,0.14439566,23.0,26.0
kenwar,0.3274321,23.0,26.0
hoowar,0.012894009,23.0,26.0
scatan,0.22348835,23.0,26.0
norcar,0.013210944,23.0,26.0
bird1,0.99979407,24.0,27.0
wewpew,0.023881065,24.0,27.0
eawpew,0.9340149,24.0,27.0
buhvir,0.01004743,24.0,27.0
reevir1,0.04260823,24.0,27.0
bkcchi,0.027894879,24.0,27.0
whbnut,0.9946252,24.0,27.0
grycat,0.011305239,24.0,27.0
woothr,0.042004455,24.0,27.0
amerob,0.048712004,24.0,27.0
rucspa1,0.010964147,24.0,27.0
eastow,0.014953785,24.0,27.0
ovenbi1,0.12483426,24.0,27.0
kenwar,0.017036038,24.0,27.0
hoowar,0.010908037,24.0,27.0
scatan,0.8674699,24.0,27.0
norcar,0.012754533,24.0,27.0
bird1,0.9998887,25.0,28.0
eawpew,0.87053573,25.0,28.0
reevir1,0.025781756,25.0,28.0
amecro,0.01035259,25.0,28.0
bkcchi,0.02701593,25.0,28.0
tuftit,0.011677106,25.0,28.0
whbnut,0.9923506,25.0,28.0
veery,0.015256163,25.0,28.0
herthr,0.011523961,25.0,28.0
woothr,0.04363893,25.0,28.0
amerob,0.053717226,25.0,28.0
daejun,0.030588696,25.0,28.0
rucspa1,0.010249206,25.0,28.0
eastow,0.014912954,25.0,28.0
rewbla,0.012496588,25.0,28.0
ovenbi1,0.21015121,25.0,28.0
amered,0.051686026,25.0,28.0
cerwar,0.012716271,25.0,28.0
bkbwar,0.30920678,25.0,28.0
yelwar,0.022484442,25.0,28.0
scatan,0.70057493,25.0,28.0
norcar,0.011491449,25.0,28.0
robgro,0.010555583,25.0,28.0
indbun,0.021627942,25.0,28.0
bird1,0.99997413,26.0,29.0
eawpew,0.95079416,26.0,29.0
ducfly,0.015457296,26.0,29.0
reevir1,0.20682907,26.0,29.0
bkcchi,0.05533773,26.0,29.0
whbnut,0.9998413,26.0,29.0
woothr,0.010075542,26.0,29.0
amerob,0.015833342,26.0,29.0
eastow,0.023414968,26.0,29.0
rewbla,0.014269386,26.0,29.0
ovenbi1,0.2000505,26.0,29.0
bkbwar,0.90845865,26.0,29.0
scatan,0.774703,26.0,29.0
bird1,0.9999307,27.0,30.0
eawpew,0.20607409,27.0,30.0
reevir1,0.7036511,27.0,30.0
carchi,0.020973837,27.0,30.0
bkcchi,0.09128902,27.0,30.0
whbnut,0.98370475,27.0,30.0
lobthr,0.021932721,27.0,30.0
herthr,0.013972775,27.0,30.0
woothr,0.022063956,27.0,30.0
puteup1,0.013439453,27.0,30.0
eastow,0.024725663,27.0,30.0
rewbla,0.014759881,27.0,30.0
ovenbi1,0.4028276,27.0,30.0
bkbwar,0.8847749,27.0,30.0
scatan,0.34085983,27.0,30.0
bird1,0.99992824,28.0,31.0
eawpew,0.03764196,28.0,31.0
reevir1,0.9493268,28.0,31.0
bkcchi,0.07568666,28.0,31.0
whbnut,0.997751,28.0,31.0
woothr,0.20292728,28.0,31.0
amerob,0.0110939955,28.0,31.0
ovenbi1,0.06763741,28.0,31.0
cerwar,0.010994515,28.0,31.0
norpar,0.013356788,28.0,31.0
bkbwar,0.89712024,28.0,31.0
scatan,0.6468221,28.0,31.0
bird1,0.9999002,29.0,32.0
eawpew,0.99249953,29.0,32.0
reevir1,0.6765433,29.0,32.0
blujay,0.014809264,29.0,32.0
bkcchi,0.046886995,29.0,32.0
whbnut,0.513572,29.0,32.0
woothr,0.6314071,29.0,32.0
eastow,0.015630592,29.0,32.0
ovenbi1,0.055427097,29.0,32.0
kenwar,0.015746849,29.0,32.0
scatan,0.9878847,29.0,32.0
norcar,0.0145639945,29.0,32.0
bird1,0.99951345,30.0,33.0
soulap1,0.018684737,30.0,33.0
bongul,0.010112429,30.0,33.0
wewpew,0.03901456,30.0,33.0
eawpew,0.9698677,30.0,33.0
ducfly,0.015628118,30.0,33.0
caskin,0.01034629,30.0,33.0
reevir1,0.5094437,30.0,33.0
blujay,0.01062419,30.0,33.0
bkcchi,0.06212757,30.0,33.0
whbnut,0.47862774,30.0,33.0
grycat,0.010764315,30.0,33.0
woothr,0.38484767,30.0,33.0
amerob,0.01019242,30.0,33.0
eurlin1,0.01595251,30.0,33.0
eastow,0.013082723,30.0,33.0
rewbla,0.011461691,30.0,33.0
ovenbi1,0.01736366,30.0,33.0
kenwar,0.015734265,30.0,33.0
scatan,0.63115513,30.0,33.0
norcar,0.013942758,30.0,33.0
bird1,0.9993935,31.0,34.0
wewpew,0.010571816,31.0,34.0
eawpew,0.9601468,31.0,34.0
reevir1,0.2436664,31.0,34.0
bkcchi,0.010116386,31.0,34.0
whbnut,0.10052728,31.0,34.0
grycat,0.034646444,31.0,34.0
woothr,0.028186852,31.0,34.0
yebcha,0.012600727,31.0,34.0
ovenbi1,0.014114742,31.0,34.0
kenwar,0.029144665,31.0,34.0
scatan,0.6274978,31.0,34.0
norcar,0.013541369,31.0,34.0
bird1,0.9988824,32.0,35.0
soulap1,0.019768814,32.0,35.0
bongul,0.019652009,32.0,35.0
eawpew,0.013755653,32.0,35.0
reevir1,0.65064955,32.0,35.0
blujay,0.011100553,32.0,35.0
carwre,0.019723047,32.0,35.0
grycat,0.0107720755,32.0,35.0
herthr,0.010039802,32.0,35.0
woothr,0.643259,32.0,35.0
eurlin1,0.010969594,32.0,35.0
yebcha,0.01839229,32.0,35.0
rewbla,0.011423093,32.0,35.0
ovenbi1,0.022449005,32.0,35.0
kenwar,0.09053238,32.0,35.0
scatan,0.5404746,32.0,35.0
norcar,0.013134424,32.0,35.0
bird1,0.99907196,33.0,36.0
eawpew,0.986967,33.0,36.0
rumfly1,0.010224561,33.0,36.0
yetvir,0.018162044,33.0,36.0
buhvir,0.0112580145,33.0,36.0
reevir1,0.68789744,33.0,36.0
blujay,0.011993274,33.0,36.0
andsol1,0.0138856415,33.0,36.0
woothr,0.22064991,33.0,36.0
ovenbi1,0.022583984,33.0,36.0
kenwar,0.059302647,33.0,36.0
scatan,0.80141264,33.0,36.0
bird1,0.99743485,34.0,37.0
bongul,0.015266411,34.0,37.0
wewpew,0.071356095,34.0,37.0
eawpew,0.9346156,34.0,37.0
buhvir,0.017884167,34.0,37.0
reevir1,0.08656504,34.0,37.0
gbwwre1,0.08553373,34.0,37.0
andsol1,0.05070621,34.0,37.0
herthr,0.010574579,34.0,37.0
woothr,0.046309255,34.0,37.0
eurlin1,0.0137084,34.0,37.0
sonspa,0.012564948,34.0,37.0
rewbla,0.010697406,34.0,37.0
ovenbi1,0.01685467,34.0,37.0
kenwar,0.011099757,34.0,37.0
scatan,0.57482696,34.0,37.0
norcar,0.011804446,34.0,37.0
bird1,0.99969834,35.0,38.0
eawpew,0.9786385,35.0,38.0
reevir1,0.41760844,35.0,38.0
chivir1,0.026727134,35.0,38.0
amerob,0.011026693,35.0,38.0
rewbla,0.013724688,35.0,38.0
ovenbi1,0.04168321,35.0,38.0
kenwar,0.07883653,35.0,38.0
scatan,0.76926494,35.0,38.0
norcar,0.010705185,35.0,38.0
bird1,0.99929005,36.0,39.0
whcela1,0.019533435,36.0,39.0
grcfly,0.013434158,36.0,39.0
caskin,0.027812902,36.0,39.0
reevir1,0.84288746,36.0,39.0
eurbul,0.012798421,36.0,39.0
yebcha,0.027643124,36.0,39.0
ovenbi1,0.059328947,36.0,39.0
louwat,0.01384501,36.0,39.0
kenwar,0.030987607,36.0,39.0
bird1,0.9998827,37.0,40.0
stbant2,0.08796492,37.0,40.0
moctap1,0.010223625,37.0,40.0
wewpew,0.14848332,37.0,40.0
eawpew,0.36841327,37.0,40.0
grekis,0.05535255,37.0,40.0
warvir,0.014312174,37.0,40.0
reevir1,0.51329416,37.0,40.0
houspa,0.013934755,37.0,40.0
puteup1,0.01568101,37.0,40.0
rucspa1,0.0108352555,37.0,40.0
ovenbi1,0.036205098,37.0,40.0
kenwar,0.051196743,37.0,40.0
rucwar,0.013191749,37.0,40.0
scatan,0.05226324,37.0,40.0
ructan1,0.013622815,37.0,40.0
bird1,0.99820715,38.0,41.0
pvttyr1,0.014795913,38.0,41.0
wewpew,0.22937253,38.0,41.0
eawpew,0.29681316,38.0,41.0
ducfly,0.025130328,38.0,41.0
bncfly,0.022280315,38.0,41.0
grekis,0.034745593,38.0,41.0
buhvir,0.016346728,38.0,41.0
plsvir,0.016329547,38.0,41.0
reevir1,0.016078468,38.0,41.0
carwre,0.021876924,38.0,41.0
herthr,0.024343215,38.0,41.0
woothr,0.013834603,38.0,41.0
amerob,0.01824423,38.0,41.0
houspa,0.010094546,38.0,41.0
eurlin1,0.022485094,38.0,41.0
amegfi,0.011556445,38.0,41.0
foxspa,0.012088386,38.0,41.0
sonspa,0.018767584,38.0,41.0
ovenbi1,0.020431645,38.0,41.0
kenwar,0.014049645,38.0,41.0
scatan,0.011243755,38.0,41.0
bkhgro,0.03232778,38.0,41.0
bird1,0.99827576,39.0,42.0
wewpew,0.1436506,39.0,42.0
eawpew,0.21897292,39.0,42.0
ducfly,0.032557677,39.0,42.0
grekis,0.0302223,39.0,42.0
caskin,0.010279289,39.0,42.0
plsvir,0.011326066,39.0,42.0
reevir1,0.21423465,39.0,42.0
chivir1,0.013578637,39.0,42.0
bkwvir,0.027570544,39.0,42.0
herthr,0.015953004,39.0,42.0
eurlin1,0.016512567,39.0,42.0
heptan,0.019382989,39.0,42.0
scatan,0.021444986,39.0,42.0
westan,0.017204463,39.0,42.0
bkhgro,0.037236165,39.0,42.0
bird1,0.99900025,40.0,43.0
wewpew,0.025079416,40.0,43.0
eawpew,0.010942673,40.0,43.0
ducfly,0.039401986,40.0,43.0
astfly,0.016525635,40.0,43.0
bncfly,0.024246624,40.0,43.0
plsvir,0.011198393,40.0,43.0
reevir1,0.9159364,40.0,43.0
bkcchi,0.014758495,40.0,43.0
whbnut,0.012243253,40.0,43.0
rebnut,0.01052407,40.0,43.0
swathr,0.018864546,40.0,43.0
herthr,0.2825027,40.0,43.0
woothr,0.043940008,40.0,43.0
amerob,0.015815074,40.0,43.0
eastow,0.011597133,40.0,43.0
yebcha,0.098038375,40.0,43.0
robgro,0.011731955,40.0,43.0
bkhgro,0.030337323,40.0,43.0
bird1,0.99945647,41.0,44.0
asctap1,0.017033193,41.0,44.0
eawpew,0.016475754,41.0,44.0
reevir1,0.9189995,41.0,44.0
woothr,0.028449934,41.0,44.0
whnrob1,0.012821372,41.0,44.0
rewbla,0.02408042,41.0,44.0
ovenbi1,0.03323088,41.0,44.0
kenwar,0.030270196,41.0,44.0
scatan,0.4525239,41.0,44.0
westan,0.01686711,41.0,44.0
bird1,0.9998992,42.0,45.0
wewpew,0.08524119,42.0,45.0
eawpew,0.996535,42.0,45.0
reevir1,0.9201599,42.0,45.0
bkcchi,0.014493067,42.0,45.0
whbnut,0.13810848,42.0,45.0
woothr,0.103031285,42.0,45.0
rewbla,0.01434518,42.0,45.0
scatan,0.6841474,42.0,45.0
norcar,0.01104197,42.0,45.0
bird1,0.9998363,43.0,46.0
asctap1,0.059785407,43.0,46.0
wewpew,0.027574258,43.0,46.0
eawpew,0.9890949,43.0,46.0
reevir1,0.9190485,43.0,46.0
blujay,0.011713113,43.0,46.0
amecro,0.017050201,43.0,46.0
bkcchi,0.011727407,43.0,46.0
whbnut,0.010477813,43.0,46.0
woothr,0.0696154,43.0,46.0
rewbla,0.011647514,43.0,46.0
ovenbi1,0.01081648,43.0,46.0
scatan,0.13337709,43.0,46.0
norcar,0.010720083,43.0,46.0
bird1,0.99991846,44.0,47.0
asctap1,0.021890454,44.0,47.0
wewpew,0.21316957,44.0,47.0
eawpew,0.95229405,44.0,47.0
buhvir,0.0145654995,44.0,47.0
plsvir,0.016476627,44.0,47.0
reevir1,0.7852121,44.0,47.0
chivir1,0.015347605,44.0,47.0
blujay,0.013082989,44.0,47.0
woothr,0.01770937,44.0,47.0
rewbla,0.013103889,44.0,47.0
ovenbi1,0.035183776,44.0,47.0
kenwar,0.012764908,44.0,47.0
scatan,0.37014812,44.0,47.0
bkhgro,0.015851595,44.0,47.0
bird1,0.99956644,45.0,48.0
asctap1,0.02175254,45.0,48.0
wewpew,0.28606644,45.0,48.0
eawpew,0.6492351,45.0,48.0
buhvir,0.054154515,45.0,48.0
plsvir,0.019402958,45.0,48.0
reevir1,0.38431814,45.0,48.0
bkcchi,0.012085307,45.0,48.0
whbnut,0.7777945,45.0,48.0
lobthr,0.011410785,45.0,48.0
herthr,0.016100451,45.0,48.0
woothr,0.5438395,45.0,48.0
ovenbi1,0.07824885,45.0,48.0
kenwar,0.025695194,45.0,48.0
scatan,0.051029187,45.0,48.0
bkhgro,0.01135212,45.0,48.0
bird1,0.99947923,46.0,49.0
wewpew,0.24437286,46.0,49.0
eawpew,0.9263242,46.0,49.0
buhvir,0.010766483,46.0,49.0
plsvir,0.0115967,46.0,49.0
reevir1,0.45798612,46.0,49.0
bkcchi,0.01569516,46.0,49.0
mouchi,0.010636222,46.0,49.0
whbnut,0.078166336,46.0,49.0
woothr,0.585121,46.0,49.0
ovenbi1,0.014109793,46.0,49.0
kenwar,0.032323968,46.0,49.0
scatan,0.039402887,46.0,49.0
bird1,0.99961776,47.0,50.0
wewpew,0.27366042,47.0,50.0
eawpew,0.92337435,47.0,50.0
grcfly,0.010443879,47.0,50.0
reevir1,0.3953088,47.0,50.0
bkcchi,0.020358399,47.0,50.0
whbnut,0.52461225,47.0,50.0
woothr,0.7608158,47.0,50.0
rewbla,0.01798589,47.0,50.0
ovenbi1,0.014964556,47.0,50.0
scatan,0.29526743,47.0,50.0
norcar,0.012806557,47.0,50.0
bird1,0.9967464,48.0,51.0
wewpew,0.08299157,48.0,51.0
eawpew,0.25299922,48.0,51.0
reevir1,0.15338914,48.0,51.0
yegvir,0.011581144,48.0,51.0
blujay,0.013050711,48.0,51.0
carchi,0.024155691,48.0,51.0
bkcchi,0.0190814,48.0,51.0
whbnut,0.4662673,48.0,51.0
houwre,0.017173827,48.0,51.0
herthr,0.018732043,48.0,51.0
woothr,0.06044253,48.0,51.0
amerob,0.010289486,48.0,51.0
houspa,0.012473673,48.0,51.0
puteup1,0.023827884,48.0,51.0
sonspa,0.011345513,48.0,51.0
ovenbi1,0.099940404,48.0,51.0
kenwar,0.019191954,48.0,51.0
norcar,0.015205592,48.0,51.0
bird1,0.99292886,49.0,52.0
asctap1,0.14321063,49.0,52.0
bkfant2,0.015608876,49.0,52.0
whcela1,0.015153691,49.0,52.0
buhvir,0.011819334,49.0,52.0
reevir1,0.10817843,49.0,52.0
yegvir,0.012721193,49.0,52.0
blujay,0.01134701,49.0,52.0
whbnut,0.15854792,49.0,52.0
