species_code,score,start_offset_sec,end_offset_sec
carwre,0.99941736,19.0,22.0
amerob,0.06345571,19.0,22.0
norcar,0.07203062,19.0,22.0
bird1,0.99887836,20.0,23.0
dowwoo,0.030419812,20.0,23.0
gresch2,0.015223953,20.0,23.0
yetvir,0.012688894,20.0,23.0
reevir1,0.011059637,20.0,23.0
carwre,0.91341025,20.0,23.0
rubwre1,0.012247775,20.0,23.0
normoc,0.018215854,20.0,23.0
amerob,0.14096726,20.0,23.0
houspa,0.011418651,20.0,23.0
eastow,0.0112121245,20.0,23.0
balori,0.33497378,20.0,23.0
rewbla,0.012231004,20.0,23.0
norcar,0.52993596,20.0,23.0
bird1,0.99978685,21.0,24.0
blujay,0.017406946,21.0,24.0
carchi,0.010765631,21.0,24.0
tuftit,0.018764788,21.0,24.0
carwre,0.9993876,21.0,24.0
amerob,0.01915868,21.0,24.0
norcar,0.25612143,21.0,24.0
bird1,0.99957615,22.0,25.0
blujay,0.012417001,22.0,25.0
tuftit,0.02511458,22.0,25.0
carwre,0.9973805,22.0,25.0
amerob,0.06246863,22.0,25.0
norcar,0.4891719,22.0,25.0
bird1,0.99980783,23.0,26.0
blujay,0.043555316,23.0,26.0
bkcchi,0.015241564,23.0,26.0
tuftit,0.025199413,23.0,26.0
carwre,0.99688673,23.0,26.0
amerob,0.015888862,23.0,26.0
houfin,0.010592664,23.0,26.0
amegfi,0.010630196,23.0,26.0
sonspa,0.026106317,23.0,26.0
norcar,0.5719895,23.0,26.0
bird1,0.99992496,24.0,27.0
bkcchi,0.0101124775,24.0,27.0
tuftit,0.012371055,24.0,27.0
carwre,0.9995375,24.0,27.0
amegfi,0.016879,24.0,27.0
norcar,0.67709476,24.0,27.0
bird1,0.999951,25.0,28.0
blujay,0.102061085,25.0,28.0
carwre,0.9993139,25.0,28.0
amegfi,0.050660774,25.0,28.0
rewbla,0.014269909,25.0,28.0
norcar,0.42289734,25.0,28.0
bird1,0.99985135,26.0,29.0
blujay,0.055493027,26.0,29.0
tuftit,0.018867657,26.0,29.0
carwre,0.9992744,26.0,29.0
amerob,0.0116080195,26.0,29.0
norcar,0.45557746,26.0,29.0
bird1,0.99971306,27.0,30.0
blujay,0.23983736,27.0,30.0
tuftit,0.027124578,27.0,30.0
carwre,0.9982309,27.0,30.0
amerob,0.027441341,27.0,30.0
norcar,0.52628386,27.0,30.0
bird1,0.9986701,28.0,31.0
carwre,0.9898783,28.0,31.0
norcar,0.6915533,28.0,31.0
bird1,0.9461643,29.0,32.0
moudov,0.015945755,29.0,32.0
grepew,0.10082898,29.0,32.0
reevir1,0.02249726,29.0,32.0
tuftit,0.051681176,29.0,32.0
carwre,0.23377302,29.0,32.0
amerob,0.013042335,29.0,32.0
amegfi,0.010942482,29.0,32.0
yelwar,0.021857802,29.0,32.0
norcar,0.5096663,29.0,32.0
