species_code,score,start_offset_sec,end_offset_sec
norcar,0.019831358,10.0,13.0
bird1,0.99998385,11.0,14.0
blujay,0.9775557,11.0,14.0
amecro,0.012276317,11.0,14.0
fiscro,0.97904605,11.0,14.0
normoc,0.012354071,11.0,14.0
houspa,0.021151803,11.0,14.0
norcar,0.019516498,11.0,14.0
bird1,0.9999833,12.0,15.0
libher,0.019094657,12.0,15.0
blujay,0.959776,12.0,15.0
amecro,0.021296568,12.0,15.0
fiscro,0.9775047,12.0,15.0
babwre1,0.010631185,12.0,15.0
houspa,0.016753303,12.0,15.0
norcar,0.018287733,12.0,15.0
bird1,0.99997956,13.0,16.0
libher,0.010297716,13.0,16.0
mcrtyr1,0.012802779,13.0,16.0
blujay,0.87526613,13.0,16.0
amecro,0.03570609,13.0,16.0
fiscro,0.98768646,13.0,16.0
babwre1,0.014671732,13.0,16.0
normoc,0.010790745,13.0,16.0
houspa,0.018018603,13.0,16.0
amegfi,0.1331449,13.0,16.0
sonspa,0.011245583,13.0,16.0
norcar,0.013857437,13.0,16.0
bird1,0.99999344,14.0,17.0
bcnher,0.011948904,14.0,17.0
libher,0.04509185,14.0,17.0
triher,0.010607452,14.0,17.0
mcrtyr1,0.010187582,14.0,17.0
blujay,0.9433234,14.0,17.0
amecro,0.025022514,14.0,17.0
fiscro,0.9919045,14.0,17.0
babwre1,0.017394187,14.0,17.0
houspa,0.023615781,14.0,17.0
amegfi,0.25209552,14.0,17.0
norcar,0.015160765,14.0,17.0
bird1,0.99998945,15.0,18.0
gamqua,0.037795033,15.0,18.0
redjun,0.016212938,15.0,18.0
mcrtyr1,0.011822565,15.0,18.0
blujay,0.9211957,15.0,18.0
amecro,0.014819237,15.0,18.0
fiscro,0.97300255,15.0,18.0
babwre1,0.021640169,15.0,18.0
normoc,0.013867183,15.0,18.0
houspa,0.035699923,15.0,18.0
amegfi,0.90180904,15.0,18.0
norcar,0.014040301,15.0,18.0
bird1,0.9999978,16.0,19.0
blujay,0.99495614,16.0,19.0
amecro,0.01529269,16.0,19.0
fiscro,0.98339266,16.0,19.0
babwre1,0.012931121,16.0,19.0
normoc,0.015637321,16.0,19.0
houspa,0.035858944,16.0,19.0
amegfi,0.3491483,16.0,19.0
sonspa,0.015094206,16.0,19.0
norcar,0.017761812,16.0,19.0
bird1,0.99999756,17.0,20.0
grnher,0.0109606935,17.0,20.0
mcrtyr1,0.013674119,17.0,20.0
blujay,0.9799576,17.0,20.0
fiscro,0.9966667,17.0,20.0
rcsbab1,0.011178622,17.0,20.0
sbsbab2,0.012444925,17.0,20.0
babwre1,0.011129384,17.0,20.0
normoc,0.015010093,17.0,20.0
houspa,0.022327252,17.0,20.0
amegfi,0.17992212,17.0,20.0
sonspa,0.017581357,17.0,20.0
norcar,0.019310322,17.0,20.0
bird1,0.9999979,18.0,21.0
mcrtyr1,0.01727113,18.0,21.0
blujay,0.9985948,18.0,21.0
fiscro,0.9965306,18.0,21.0
sbsbab2,0.01008512,18.0,21.0
babwre1,0.011276877,18.0,21.0
normoc,0.013828873,18.0,21.0
houspa,0.021673612,18.0,21.0
whcspa,0.0258454,18.0,21.0
norcar,0.021987863,18.0,21.0
bird1,0.99999744,19.0,22.0
norfli,0.035685204,19.0,22.0
blujay,0.9994545,19.0,22.0
amecro,0.020655695,19.0,22.0
fiscro,0.9988063,19.0,22.0
normoc,0.013824718,19.0,22.0
houspa,0.023650087,19.0,22.0
rewbla,0.013135307,19.0,22.0
norcar,0.016796606,19.0,22.0
bird1,0.9999971,20.0,23.0
blujay,0.99719864,20.0,23.0
fiscro,0.9993722,20.0,23.0
normoc,0.013311827,20.0,23.0
houspa,0.021668097,20.0,23.0
norcar,0.019593794,20.0,23.0
bird1,0.9999918,21.0,24.0
blujay,0.9982708,21.0,24.0
amecro,0.42718259,21.0,24.0
fiscro,0.9963351,21.0,24.0
normoc,0.01192416,21.0,24.0
houspa,0.021366615,21.0,24.0
norcar,0.013521102,21.0,24.0
bird1,0.99914587,22.0,25.0
blujay,0.79380345,22.0,25.0
amecro,0.68170756,22.0,25.0
fiscro,0.77802473,22.0,25.0
houspa,0.0156719,22.0,25.0
whtspa,0.012924469,22.0,25.0
norcar,0.012877984,22.0,25.0
bird1,0.99961185,23.0,26.0
amecro,0.28085005,23.0,26.0
fiscro,0.9665219,23.0,26.0
houspa,0.027179027,23.0,26.0
norcar,0.013971322,23.0,26.0
bird1,0.9999665,24.0,27.0
blujay,0.912985,24.0,27.0
amecro,0.06682638,24.0,27.0
fiscro,0.98367095,24.0,27.0
houspa,0.021674253,24.0,27.0
norcar,0.017596202,24.0,27.0
bird1,0.9998954,25.0,28.0
blujay,0.9486396,25.0,28.0
amecro,0.057833172,25.0,28.0
fiscro,0.9206958,25.0,28.0
houspa,0.014685132,25.0,28.0
norcar,0.015264885,25.0,28.0
bird1,0.9999339,26.0,29.0
blujay,0.97321725,26.0,29.0
amecro,0.064680025,26.0,29.0
fiscro,0.9678992,26.0,29.0
houspa,0.014294876,26.0,29.0
norcar,0.018098028,26.0,29.0
bird1,0.99986655,27.0,30.0
blujay,0.9327597,27.0,30.0
amecro,0.025256252,27.0,30.0
fiscro,0.9787689,27.0,30.0
normoc,0.0101774465,27.0,30.0
houspa,0.015759032,27.0,30.0
norcar,0.022809697,27.0,30.0
bird1,0.99998355,28.0,31.0
blujay,0.9953489,28.0,31.0
fiscro,0.99680364,28.0,31.0
normoc,0.010493562,28.0,31.0
houspa,0.015591689,28.0,31.0
norcar,0.020739855,28.0,31.0
bird1,0.99999434,29.0,32.0
mcrtyr1,0.01035433,29.0,32.0
blujay,0.9858343,29.0,32.0
fiscro,0.99978995,29.0,32.0
rcsbab1,0.012522281,29.0,32.0
sbsbab2,0.010471991,29.0,32.0
normoc,0.011088761,29.0,32.0
houspa,0.017219683,29.0,32.0
norcar,0.018315766,29.0,32.0
bird1,0.99998724,30.0,33.0
blujay,0.9927705,30.0,33.0
fiscro,0.9993259,30.0,33.0
rcsbab1,0.011990494,30.0,33.0
sbsbab2,0.010486433,30.0,33.0
houspa,0.015743751,30.0,33.0
norcar,0.013193463,30.0,33.0
bird1,0.9999199,31.0,34.0
blujay,0.9910008,31.0,34.0
amecro,0.015816951,31.0,34.0
fiscro,0.99410653,31.0,34.0
houspa,0.013973116,31.0,34.0
norcar,0.011550133,31.0,34.0
bird1,0.61581343,32.0,35.0
amecro,0.016275706,32.0,35.0
fiscro,0.08380166,32.0,35.0
