species_code,score,start_offset_sec,end_offset_sec
norcar,0.18348545,10.0,13.0
bird1,0.9999059,11.0,14.0
crgdov1,0.088836774,11.0,14.0
orfpar,0.02683442,11.0,14.0
baymac,0.010332965,11.0,14.0
scamac1,0.01612153,11.0,14.0
trokin,0.030331025,11.0,14.0
reevir1,0.24678268,11.0,14.0
chivir1,0.03297719,11.0,14.0
blujay,0.042849224,11.0,14.0
amecro,0.011956207,11.0,14.0
carchi,0.01180839,11.0,14.0
tuftit,0.027395865,11.0,14.0
gockin,0.022995891,11.0,14.0
carwre,0.76447046,11.0,14.0
brnthr,0.021578068,11.0,14.0
tromoc,0.010933361,11.0,14.0
normoc,0.72033316,11.0,14.0
amerob,0.012848311,11.0,14.0
houspa,0.024655662,11.0,14.0
houfin,0.010899077,11.0,14.0
daejun,0.015401772,11.0,14.0
eastow,0.023567414,11.0,14.0
pinwar,0.019736195,11.0,14.0
norcar,0.020240312,11.0,14.0
bird1,0.9999395,12.0,15.0
crgdov1,0.01582953,12.0,15.0
trokin,0.023680817,12.0,15.0
whevir,0.26622713,12.0,15.0
tuftit,0.015587167,12.0,15.0
carwre,0.4668452,12.0,15.0
whbwre1,0.022278992,12.0,15.0
grycat,0.011620637,12.0,15.0
brnthr,0.027175937,12.0,15.0
tromoc,0.011037359,12.0,15.0
normoc,0.2167255,12.0,15.0
houspa,0.03602545,12.0,15.0
norcar,0.020159507,12.0,15.0
bird1,0.99958795,13.0,16.0
crgdov1,0.58863026,13.0,16.0
orfpar,0.0196467,13.0,16.0
whevir,0.01502305,13.0,16.0
reevir1,0.022790132,13.0,16.0
yegvir,0.33620942,13.0,16.0
bkwvir,0.047435492,13.0,16.0
gockin,0.011503708,13.0,16.0
carwre,0.05292585,13.0,16.0
brnthr,0.012499183,13.0,16.0
normoc,0.16463643,13.0,16.0
amerob,0.010355316,13.0,16.0
houspa,0.014144812,13.0,16.0
sonspa,0.022715628,13.0,16.0
norcar,0.024667254,13.0,16.0
bird1,0.99916697,14.0,17.0
crgdov1,0.15737891,14.0,17.0
whtdov,0.010811266,14.0,17.0
toctou1,0.017786961,14.0,17.0
chotou1,0.014468209,14.0,17.0
orfpar,0.024704162,14.0,17.0
grekis,0.026092703,14.0,17.0
plsvir,0.010596099,14.0,17.0
reevir1,0.028566675,14.0,17.0
chivir1,0.015512421,14.0,17.0
yegvir,0.3893886,14.0,17.0
bkwvir,0.011236632,14.0,17.0
normoc,0.017274272,14.0,17.0
amerob,0.010347443,14.0,17.0
norcar,0.017406115,14.0,17.0
bird1,0.9965458,15.0,18.0
crgdov1,0.07284599,15.0,18.0
toctou1,0.012365085,15.0,18.0
orfpar,0.037452955,15.0,18.0
scamac1,0.034084573,15.0,18.0
grcfly,0.01194138,15.0,18.0
grekis,0.024693819,15.0,18.0
reevir1,0.04557529,15.0,18.0
yegvir,0.50569785,15.0,18.0
bkwvir,0.028828243,15.0,18.0
grnjay,0.011725273,15.0,18.0
normoc,0.024432408,15.0,18.0
clcrob,0.32965446,15.0,18.0
rucspa1,0.0115044825,15.0,18.0
sonspa,0.031960145,15.0,18.0
rewbla,0.016108805,15.0,18.0
norcar,0.035487644,15.0,18.0
bird1,0.9981038,16.0,19.0
crgdov1,0.03903444,16.0,19.0
orfpar,0.013327399,16.0,19.0
grekis,0.014782762,16.0,19.0
blujay,0.02011698,16.0,19.0
tuftit,0.018265767,16.0,19.0
carwre,0.6391133,16.0,19.0
normoc,0.053931493,16.0,19.0
clcrob,0.057463184,16.0,19.0
amerob,0.015576568,16.0,19.0
houspa,0.01834763,16.0,19.0
rucspa1,0.010798974,16.0,19.0
sonspa,0.09163668,16.0,19.0
rewbla,0.014471704,16.0,19.0
norcar,0.06052764,16.0,19.0
bird1,0.9995678,17.0,20.0
crgdov1,0.023720281,17.0,20.0
reevir1,0.62227654,17.0,20.0
stejay,0.04561774,17.0,20.0
tuftit,0.012620802,17.0,20.0
carwre,0.35075814,17.0,20.0
normoc,0.06667838,17.0,20.0
eurbla,0.010355758,17.0,20.0
clcrob,0.06987139,17.0,20.0
amerob,0.01291573,17.0,20.0
houspa,0.013183378,17.0,20.0
sonspa,0.026578961,17.0,20.0
balori,0.02366287,17.0,20.0
norcar,0.034371253,17.0,20.0
bird1,0.9999215,18.0,21.0
crgdov1,0.07090781,18.0,21.0
moudov,0.15343146,18.0,21.0
anhing,0.010885552,18.0,21.0
reevir1,0.8217627,18.0,21.0
carchi,0.018229324,18.0,21.0
tuftit,0.016418165,18.0,21.0
gockin,0.011781817,18.0,21.0
carwre,0.7181334,18.0,21.0
normoc,0.021949213,18.0,21.0
amerob,0.011165243,18.0,21.0
houspa,0.012707898,18.0,21.0
norcar,0.03627241,18.0,21.0
bird1,0.9996199,19.0,22.0
moudov,0.03236859,19.0,22.0
reevir1,0.77024776,19.0,22.0
blujay,0.011846321,19.0,22.0
carchi,0.014129764,19.0,22.0
bkcchi,0.014353792,19.0,22.0
tuftit,0.012985712,19.0,22.0
gockin,0.0105066355,19.0,22.0
normoc,0.012290473,19.0,22.0
amerob,0.011286711,19.0,22.0
phaino,0.019324968,19.0,22.0
houfin,0.015424922,19.0,22.0
daejun,0.011627507,19.0,22.0
norcar,0.01941013,19.0,22.0
bird1,0.99967265,20.0,23.0
crgdov1,0.09082337,20.0,23.0
moudov,0.015454554,20.0,23.0
chotou1,0.013524189,20.0,23.0
orfpar,0.023566158,20.0,23.0
reevir1,0.80136657,20.0,23.0
bkcchi,0.012176117,20.0,23.0
tuftit,0.012813744,20.0,23.0
carwre,0.025800325,20.0,23.0
normoc,0.025838712,20.0,23.0
amerob,0.011916987,20.0,23.0
eurrob1,0.010179675,20.0,23.0
houspa,0.014416579,20.0,23.0
houfin,0.011377768,20.0,23.0
sonspa,0.010028566,20.0,23.0
brebla,0.010396696,20.0,23.0
norcar,0.085997306,20.0,23.0
bird1,0.9997175,21.0,24.0
larhac2,0.020207006,21.0,24.0
libher,0.014734144,21.0,24.0
orfpar,0.013031335,21.0,24.0
yecspi2,0.017341236,21.0,24.0
reevir1,0.8768377,21.0,24.0
blujay,0.021850003,21.0,24.0
bkcchi,0.013314588,21.0,24.0
tuftit,0.040920835,21.0,24.0
normoc,0.01633392,21.0,24.0
easblu,0.01804399,21.0,24.0
eurbla,0.012886971,21.0,24.0
amerob,0.0146844415,21.0,24.0
norcar,0.013919759,21.0,24.0
bird1,0.9995638,22.0,25.0
crgdov1,0.011473587,22.0,25.0
reevir1,0.89071685,22.0,25.0
tuftit,0.051004343,22.0,25.0
easblu,0.012351499,22.0,25.0
amerob,0.01575659,22.0,25.0
houspa,0.012068501,22.0,25.0
norcar,0.012750747,22.0,25.0
bird1,0.9981388,23.0,26.0
crgdov1,0.01168233,23.0,26.0
orfpar,0.013746308,23.0,26.0
casvir,0.012594529,23.0,26.0
plsvir,0.012392104,23.0,26.0
reevir1,0.011119879,23.0,26.0
viojay1,0.019548826,23.0,26.0
blujay,0.011527362,23.0,26.0
tuftit,0.017073328,23.0,26.0
carwre,0.37243488,23.0,26.0
normoc,0.05434729,23.0,26.0
rubthr1,0.030533578,23.0,26.0
clcrob,0.014758441,23.0,26.0
amerob,0.019454692,23.0,26.0
houspa,0.026475372,23.0,26.0
houfin,0.071975306,23.0,26.0
rewbla,0.010145676,23.0,26.0
grtgra,0.012130965,23.0,26.0
norcar,0.042698022,23.0,26.0
bkhgro,0.010854494,23.0,26.0
bird1,0.9955134,24.0,27.0
crgdov1,0.059027266,24.0,27.0
oltpar1,0.020191522,24.0,27.0
orfpar,0.046879906,24.0,27.0
grekis,0.013161602,24.0,27.0
whevir,0.010198392,24.0,27.0
plsvir,0.034208592,24.0,27.0
reevir1,0.05494055,24.0,27.0
yegvir,0.3802181,24.0,27.0
carwre,0.18099333,24.0,27.0
normoc,0.022628693,24.0,27.0
clcrob,0.016379092,24.0,27.0
westan,0.01517387,24.0,27.0
norcar,0.10766614,24.0,27.0
bird1,0.9986745,25.0,28.0
crgdov1,0.019770082,25.0,28.0
oltpar1,0.020631501,25.0,28.0
orfpar,0.02829026,25.0,28.0
grekis,0.02624092,25.0,28.0
whevir,0.01656436,25.0,28.0
casvir,0.015679132,25.0,28.0
buhvir,0.012499167,25.0,28.0
plsvir,0.050465114,25.0,28.0
reevir1,0.06421453,25.0,28.0
yegvir,0.2707795,25.0,28.0
carwre,0.08882206,25.0,28.0
normoc,0.033174753,25.0,28.0
clcrob,0.013895921,25.0,28.0
norcar,0.23625845,25.0,28.0
bkhgro,0.06967246,25.0,28.0
bird1,0.9991353,26.0,29.0
crgdov1,0.93889207,26.0,29.0
graher1,0.012279167,26.0,29.0
reevir1,0.74950606,26.0,29.0
yegvir,0.013879838,26.0,29.0
carwre,0.018172836,26.0,29.0
norcar,0.029229391,26.0,29.0
bkhgro,0.016358249,26.0,29.0
bird1,0.9943262,27.0,30.0
crgdov1,0.41239703,27.0,30.0
graher1,0.010933645,27.0,30.0
orfpar,0.010225981,27.0,30.0
reevir1,0.68680745,27.0,30.0
norcar,0.01672894,27.0,30.0
bkhgro,0.02184109,27.0,30.0
bird1,0.9671521,28.0,31.0
reevir1,0.45673567,28.0,31.0
comtai1,0.66736037,28.0,31.0
