species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.023028765,25.0,28.0
plured1,0.020505233,25.0,28.0
bird1,0.9134294,26.0,29.0
brwhaw,0.010642922,26.0,29.0
yetvir,0.029007897,26.0,29.0
reevir1,0.3512801,26.0,29.0
chivir1,0.023616308,26.0,29.0
amerob,0.017213663,26.0,29.0
amegfi,0.413227,26.0,29.0
norcar,0.010965719,26.0,29.0
bird1,0.9993254,27.0,30.0
norpin,0.022664392,27.0,30.0
eubeat1,0.020826017,27.0,30.0
grcfly,0.019154249,27.0,30.0
yetvir,0.012410711,27.0,30.0
reevir1,0.12632371,27.0,30.0
amerob,0.017679013,27.0,30.0
evegro,0.014626993,27.0,30.0
amegfi,0.6472388,27.0,30.0
whtspa,0.010367986,27.0,30.0
hoowar,0.96356165,27.0,30.0
yelwar,0.023779845,27.0,30.0
paired,0.02417094,27.0,30.0
norcar,0.0125969,27.0,30.0
bird1,0.9996397,28.0,31.0
norpin,0.013641864,28.0,31.0
reevir1,0.0439322,28.0,31.0
amerob,0.016147554,28.0,31.0
amegfi,0.46897525,28.0,31.0
hoowar,0.9771469,28.0,31.0
norcar,0.012313336,28.0,31.0
bird1,0.99830693,29.0,32.0
reevir1,0.058570452,29.0,32.0
chivir1,0.014345039,29.0,32.0
brncre,0.02297918,29.0,32.0
houspa,0.01127854,29.0,32.0
hoowar,0.9097708,29.0,32.0
bird1,0.99819446,30.0,33.0
brcvir1,0.12719254,30.0,33.0
reevir1,0.2950583,30.0,33.0
tomtit1,0.017040892,30.0,33.0
scbcup3,0.027651563,30.0,33.0
whiwar2,0.16471921,30.0,33.0
gbwwre1,0.032787576,30.0,33.0
verfly4,0.05035831,30.0,33.0
comyel,0.041999105,30.0,33.0
hoowar,0.027963225,30.0,33.0
paired,0.045385685,30.0,33.0
bird1,0.80070186,31.0,34.0
grekis,0.01227423,31.0,34.0
reevir1,0.08134244,31.0,34.0
chivir1,0.020409156,31.0,34.0
whnrob1,0.018909113,31.0,34.0
sonspa,0.019122355,31.0,34.0
norcar,0.011246009,31.0,34.0
bird1,0.7679626,32.0,35.0
reevir1,0.012259745,32.0,35.0
bird1,0.8026532,33.0,36.0
grekis,0.019200409,33.0,36.0
reevir1,0.010598319,33.0,36.0
yegvir,0.015077294,33.0,36.0
bird1,0.90499973,34.0,37.0
comsni,0.018839888,34.0,37.0
schpar1,0.01155077,34.0,37.0
chivir1,0.4169975,34.0,37.0
houwre4,0.012790074,34.0,37.0
bird1,0.7691876,35.0,38.0
chivir1,0.53042424,35.0,38.0
bird1,0.71636736,36.0,39.0
reevir1,0.044872075,36.0,39.0
chivir1,0.2927346,36.0,39.0
