species_code,score,start_offset_sec,end_offset_sec
amerob,0.011684273,10.0,13.0
amegfi,0.13968334,10.0,13.0
rucspa1,0.010388353,10.0,13.0
sonspa,0.058840968,10.0,13.0
eastow,0.015872339,10.0,13.0
rewbla,0.015606325,10.0,13.0
comyel,0.1422543,10.0,13.0
yelwar,0.010209542,10.0,13.0
bird1,0.999844,11.0,14.0
amhgul1,0.02624962,11.0,14.0
smbela1,0.010152838,11.0,14.0
aldfly,0.9968444,11.0,14.0
blujay,0.014383155,11.0,14.0
amecro,0.019924173,11.0,14.0
grycat,0.14885607,11.0,14.0
amerob,0.011535754,11.0,14.0
amegfi,0.016370961,11.0,14.0
sonspa,0.032606926,11.0,14.0
spotow,0.040781986,11.0,14.0
bird1,0.99979144,12.0,15.0
yebfly,0.011891915,12.0,15.0
aldfly,0.9969442,12.0,15.0
amecro,0.047280826,12.0,15.0
fiscro,0.6262801,12.0,15.0
amegfi,0.013302365,12.0,15.0
whtspa,0.01272571,12.0,15.0
sonspa,0.019783882,12.0,15.0
spotow,0.051818028,12.0,15.0
bird1,0.99999756,13.0,16.0
smbela1,0.011983503,13.0,16.0
yebfly,0.015919661,13.0,16.0
aldfly,0.9999856,13.0,16.0
amecro,0.014674414,13.0,16.0
fiscro,0.2528959,13.0,16.0
whwcro,0.011488562,13.0,16.0
amegfi,0.012696345,13.0,16.0
sonspa,0.014314971,13.0,16.0
bird1,0.9998585,14.0,17.0
yebfly,0.011073387,14.0,17.0
aldfly,0.99517494,14.0,17.0
amecro,0.025985664,14.0,17.0
fiscro,0.66420114,14.0,17.0
amerob,0.012068456,14.0,17.0
amegfi,0.034827784,14.0,17.0
whtspa,0.0103953425,14.0,17.0
sonspa,0.021148888,14.0,17.0
bird1,0.9994146,15.0,18.0
savnig1,0.010647774,15.0,18.0
amhgul1,0.015018556,15.0,18.0
yebfly,0.012972255,15.0,18.0
aldfly,0.9934895,15.0,18.0
weskin,0.012351087,15.0,18.0
amecro,0.08120801,15.0,18.0
fiscro,0.08411206,15.0,18.0
swathr,0.013940082,15.0,18.0
amerob,0.013556538,15.0,18.0
houspa,0.021352261,15.0,18.0
casfin,0.011327096,15.0,18.0
amegfi,0.079866625,15.0,18.0
whtspa,0.011934484,15.0,18.0
sonspa,0.032812357,15.0,18.0
bird1,0.99315095,16.0,19.0
amecro,0.12931718,16.0,19.0
fiscro,0.4620237,16.0,19.0
hoocro1,0.011199513,16.0,19.0
houwre,0.020692816,16.0,19.0
carwre,0.013001801,16.0,19.0
grycat,0.17668213,16.0,19.0
normoc,0.012944474,16.0,19.0
houspa,0.122899495,16.0,19.0
houfin,0.029152678,16.0,19.0
amegfi,0.019124035,16.0,19.0
whtspa,0.0110138515,16.0,19.0
sonspa,0.09524758,16.0,19.0
spotow,0.079132736,16.0,19.0
eastow,0.019080976,16.0,19.0
rewbla,0.018332886,16.0,19.0
yerwar,0.0101144295,16.0,19.0
norcar,0.017671809,16.0,19.0
bird1,0.99756426,17.0,20.0
whtdov,0.014509347,17.0,20.0
amecro,0.045245677,17.0,20.0
fiscro,0.8786346,17.0,20.0
houwre,0.011971653,17.0,20.0
grycat,0.6028554,17.0,20.0
normoc,0.016010461,17.0,20.0
houspa,0.10035686,17.0,20.0
houfin,0.020366766,17.0,20.0
sonspa,0.012177303,17.0,20.0
spotow,0.053802133,17.0,20.0
rewbla,0.01043421,17.0,20.0
norcar,0.022060568,17.0,20.0
bird1,0.9688084,18.0,21.0
whtdov,0.016510304,18.0,21.0
easpho,0.027806655,18.0,21.0
blujay,0.013884023,18.0,21.0
amecro,0.014096048,18.0,21.0
tuftit,0.01896756,18.0,21.0
houwre,0.01747753,18.0,21.0
eursta,0.0135398535,18.0,21.0
grycat,0.16497456,18.0,21.0
houspa,0.011992866,18.0,21.0
amegfi,0.020519909,18.0,21.0
rucspa1,0.015036556,18.0,21.0
whtspa,0.010279983,18.0,21.0
sonspa,0.23454612,18.0,21.0
spotow,0.028280692,18.0,21.0
eastow,0.016617738,18.0,21.0
rewbla,0.013355451,18.0,21.0
yelwar,0.01153402,18.0,21.0
yerwar,0.026179029,18.0,21.0
norcar,0.012510943,18.0,21.0
bird1,0.9952786,19.0,22.0
easpho,0.0101189,19.0,22.0
grekis,0.011659202,19.0,22.0
blujay,0.06973372,19.0,22.0
amecro,0.012991196,19.0,22.0
tuftit,0.013750913,19.0,22.0
carwre,0.040909156,19.0,22.0
swathr,0.051657423,19.0,22.0
houspa,0.018242344,19.0,22.0
amegfi,0.047865756,19.0,22.0
rucspa1,0.013356104,19.0,22.0
sonspa,0.7146743,19.0,22.0
eastow,0.04434022,19.0,22.0
rewbla,0.013978669,19.0,22.0
norcar,0.014062351,19.0,22.0
bird1,0.99922496,20.0,23.0
moudov,0.011752151,20.0,23.0
easpho,0.055539295,20.0,23.0
blujay,0.013198144,20.0,23.0
tuftit,0.039461646,20.0,23.0
carwre,0.028090766,20.0,23.0
amerob,0.0101099145,20.0,23.0
houspa,0.01727058,20.0,23.0
amegfi,0.057268687,20.0,23.0
rucspa1,0.014312934,20.0,23.0
sonspa,0.95200473,20.0,23.0
rewbla,0.019700076,20.0,23.0
norcar,0.015013944,20.0,23.0
bird1,0.9995195,21.0,24.0
blujay,0.33928007,21.0,24.0
eursta,0.033316147,21.0,24.0
normoc,0.022358887,21.0,24.0
rucspa1,0.010382032,21.0,24.0
sonspa,0.98174876,21.0,24.0
rewbla,0.02135279,21.0,24.0
norcar,0.022837196,21.0,24.0
bird1,0.9999648,22.0,25.0
smbela1,0.015563558,22.0,25.0
aldfly,0.9958983,22.0,25.0
blujay,0.96061623,22.0,25.0
eursta,0.02259595,22.0,25.0
normoc,0.011752318,22.0,25.0
amegfi,0.019490601,22.0,25.0
whtspa,0.012157716,22.0,25.0
sonspa,0.9685716,22.0,25.0
rewbla,0.020256355,22.0,25.0
norcar,0.012821347,22.0,25.0
bird1,0.99995357,23.0,26.0
amhgul1,0.010441405,23.0,26.0
smbela1,0.02005651,23.0,26.0
yebfly,0.011512696,23.0,26.0
aldfly,0.99955416,23.0,26.0
blujay,0.92347753,23.0,26.0
grycat,0.027152171,23.0,26.0
amegfi,0.046494566,23.0,26.0
sonspa,0.89546794,23.0,26.0
eastow,0.016015828,23.0,26.0
bird1,0.9997238,24.0,27.0
amhgul1,0.010762913,24.0,27.0
aldfly,0.9978341,24.0,27.0
easpho,0.012328131,24.0,27.0
blujay,0.68108004,24.0,27.0
grycat,0.38636023,24.0,27.0
sonspa,0.023325857,24.0,27.0
bird1,0.9985928,25.0,28.0
aldfly,0.9954559,25.0,28.0
blujay,0.020397427,25.0,28.0
bkcchi,0.027935354,25.0,28.0
mouchi,0.013629288,25.0,28.0
grycat,0.024913285,25.0,28.0
amegfi,0.011968358,25.0,28.0
sonspa,0.031252366,25.0,28.0
bird1,0.4441973,26.0,29.0
