species_code,score,start_offset_sec,end_offset_sec
norcar,0.010851775,68.0,71.0
bird1,0.9963255,69.0,72.0
reevir1,0.015456484,69.0,72.0
ovenbi1,0.9962995,69.0,72.0
norcar,0.012009812,69.0,72.0
bird1,0.99989426,70.0,73.0
brcvir1,0.010616143,70.0,73.0
bkcchi,0.01221916,70.0,73.0
ovenbi1,0.9662018,70.0,73.0
amered,0.011861306,70.0,73.0
tropar,0.06051036,70.0,73.0
magwar,0.023197442,70.0,73.0
yelwar,0.017796652,70.0,73.0
chswar,0.04680329,70.0,73.0
yetwar,0.016905371,70.0,73.0
canwar,0.01718158,70.0,73.0
sltred,0.5843041,70.0,73.0
norcar,0.03380446,70.0,73.0
lazbun,0.012968757,70.0,73.0
bird1,0.9972457,71.0,74.0
spitap2,0.01610152,71.0,74.0
bkcchi,0.0146800475,71.0,74.0
herthr,0.017132025,71.0,74.0
puteup1,0.017634284,71.0,74.0
whtspa,0.010229303,71.0,74.0
yelwar,0.011864872,71.0,74.0
rucwar4,0.021793727,71.0,74.0
canwar,0.936475,71.0,74.0
refwar,0.056612838,71.0,74.0
lazbun,0.028827664,71.0,74.0
bird1,0.9967525,72.0,75.0
spitap2,0.012262211,72.0,75.0
eawpew,0.015020004,72.0,75.0
bkcchi,0.020013932,72.0,75.0
herthr,0.018228851,72.0,75.0
puteup1,0.018748501,72.0,75.0
whtspa,0.034870777,72.0,75.0
magwar,0.01353826,72.0,75.0
yelwar,0.01474846,72.0,75.0
canwar,0.963493,72.0,75.0
refwar,0.018092997,72.0,75.0
bird1,0.9981881,73.0,76.0
spitap2,0.015902586,73.0,76.0
canwar,0.98810107,73.0,76.0
refwar,0.013847126,73.0,76.0
bird1,0.8096232,74.0,77.0
acafly,0.0118058305,74.0,77.0
towwar,0.014124738,74.0,77.0
bird1,0.7962957,75.0,78.0
gockin,0.02406602,75.0,78.0
rucspa1,0.01035952,75.0,78.0
savspa,0.013363696,75.0,78.0
banana,0.029099096,75.0,78.0
bird1,0.76580954,76.0,79.0
banana,0.013181765,76.0,79.0
bird1,0.8637601,77.0,80.0
reevir1,0.030924594,77.0,80.0
gowwar,0.40127462,77.0,80.0
banana,0.016304772,77.0,80.0
bird1,0.78204364,78.0,81.0
reevir1,0.011662323,78.0,81.0
norcar,0.010017736,78.0,81.0
banana,0.011510759,78.0,81.0
bird1,0.82770634,79.0,82.0
reevir1,0.012361347,79.0,82.0
gowwar,0.018527046,79.0,82.0
bird1,0.7886055,80.0,83.0
tropar,0.013392138,80.0,83.0
banana,0.042436253,80.0,83.0
bird1,0.72988975,81.0,84.0
banana,0.02705843,81.0,84.0
bird1,0.6852553,82.0,85.0
bird1,0.7083776,83.0,86.0
gockin,0.012018579,83.0,86.0
bird1,0.78272766,84.0,87.0
houspa,0.011480194,84.0,87.0
bird1,0.9984997,85.0,88.0
spitap2,0.01072152,85.0,88.0
amerob,0.014532901,85.0,88.0
norwat,0.05483763,85.0,88.0
yelwar,0.033638354,85.0,88.0
rucwar4,0.06056887,85.0,88.0
canwar,0.60616404,85.0,88.0
refwar,0.06985553,85.0,88.0
sltred,0.023141919,85.0,88.0
lazbun,0.022890644,85.0,88.0
bird1,0.99699205,86.0,89.0
spitap2,0.01358978,86.0,89.0
yelwar,0.011535477,86.0,89.0
rucwar4,0.017097639,86.0,89.0
canwar,0.9762474,86.0,89.0
refwar,0.01163884,86.0,89.0
lazbun,0.013475715,86.0,89.0
bird1,0.9982115,87.0,90.0
spitap2,0.020882694,87.0,90.0
rucwar4,0.0133632505,87.0,90.0
canwar,0.9874385,87.0,90.0
refwar,0.011013224,87.0,90.0
bird1,0.99614507,88.0,91.0
gyhwar2,0.0181788,88.0,91.0
rubwre2,0.022446457,88.0,91.0
magwar,0.024152806,88.0,91.0
rucwar4,0.015400001,88.0,91.0
canwar,0.91078526,88.0,91.0
bird1,0.7358918,89.0,92.0
houspa,0.01079571,89.0,92.0
bird1,0.7180801,90.0,93.0
bird1,0.7517541,91.0,94.0
bird1,0.7507705,92.0,95.0
bird1,0.7590791,93.0,96.0
bird1,0.7340066,94.0,97.0
bird1,0.71145505,95.0,98.0
bird1,0.7219271,96.0,99.0
bird1,0.99702317,97.0,100.0
spitap2,0.012344016,97.0,100.0
mouchi,0.024192883,97.0,100.0
amedip,0.047517743,97.0,100.0
comcha,0.011931319,97.0,100.0
yelwar,0.033478223,97.0,100.0
flawar1,0.025997763,97.0,100.0
rucwar1,0.026144385,97.0,100.0
canwar,0.016283227,97.0,100.0
refwar,0.21370983,97.0,100.0
sltred,0.010550146,97.0,100.0
bkhgro,0.011058134,97.0,100.0
bird1,0.98912615,98.0,101.0
yelwar,0.010160269,98.0,101.0
canwar,0.6148091,98.0,101.0
refwar,0.038411,98.0,101.0
bird1,0.99891317,99.0,102.0
webowl1,0.012457946,99.0,102.0
martit2,0.025342697,99.0,102.0
ovenbi1,0.9077793,99.0,102.0
yetwar,0.01567861,99.0,102.0
canwar,0.69460046,99.0,102.0
refwar,0.020768143,99.0,102.0
sltred,0.01005645,99.0,102.0
bird1,0.9997345,100.0,103.0
coatit2,0.032513596,100.0,103.0
ovenbi1,0.99919385,100.0,103.0
canwar,0.1091806,100.0,103.0
bird1,0.99953544,101.0,104.0
reevir1,0.013257783,101.0,104.0
ovenbi1,0.99918586,101.0,104.0
bird1,0.9991203,102.0,105.0
reevir1,0.012857404,102.0,105.0
ovenbi1,0.9966268,102.0,105.0
bird1,0.99786663,103.0,106.0
reevir1,0.014372356,103.0,106.0
blujay,0.01006071,103.0,106.0
ovenbi1,0.9894809,103.0,106.0
bird1,0.9988953,104.0,107.0
reevir1,0.014899273,104.0,107.0
amerob,0.010397853,104.0,107.0
rewbla,0.016307877,104.0,107.0
ovenbi1,0.99187016,104.0,107.0
kenwar,0.017650755,104.0,107.0
bird1,0.82389385,105.0,108.0
bkcchi,0.012069535,105.0,108.0
nrwswa,0.0124388775,105.0,108.0
houspa,0.013727245,105.0,108.0
comyel,0.014583983,105.0,108.0
scatan,0.01752139,105.0,108.0
grtcha1,0.010205021,105.0,108.0
ructan1,0.01702819,105.0,108.0
bird1,0.77780473,106.0,109.0
nrwswa,0.011483657,106.0,109.0
comhom1,0.014638681,106.0,109.0
comyel,0.016795157,106.0,109.0
ructan1,0.010971156,106.0,109.0
bird1,0.7664737,107.0,110.0
nrwswa,0.017231235,107.0,110.0
houspa,0.010843154,107.0,110.0
dickci,0.023770854,107.0,110.0
bird1,0.7548549,108.0,111.0
bird1,0.83746195,109.0,112.0
warvir,0.07415299,109.0,112.0
whesib1,0.010903012,109.0,112.0
amerob,0.0101856785,109.0,112.0
rewbla,0.0111862095,109.0,112.0
norcar,0.01030636,109.0,112.0
bird1,0.96032596,110.0,113.0
gabfru1,0.03335949,110.0,113.0
warvir,0.05221391,110.0,113.0
rufwar1,0.010370202,110.0,113.0
blackc1,0.012254002,110.0,113.0
whesib1,0.014110893,110.0,113.0
amerob,0.029319027,110.0,113.0
orcori,0.012552254,110.0,113.0
rewbla,0.013203642,110.0,113.0
norcar,0.010688594,110.0,113.0
butsal1,0.013078802,110.0,113.0
bird1,0.99508554,111.0,114.0
spitap2,0.010300543,111.0,114.0
reevir1,0.012374155,111.0,114.0
amerob,0.010863456,111.0,114.0
ovenbi1,0.011719644,111.0,114.0
canwar,0.96928555,111.0,114.0
bird1,0.9930338,112.0,115.0
canwar,0.9531443,112.0,115.0
bird1,0.9961251,113.0,116.0
ovenbi1,0.011491091,113.0,116.0
canwar,0.9554009,113.0,116.0
bird1,0.7076256,114.0,117.0
bird1,0.6165729,115.0,118.0
bird1,0.46425143,116.0,119.0
