species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010935632,16.0,19.0
sonspa,0.59319824,16.0,19.0
swaspa,0.013961932,16.0,19.0
rewbla,0.029782267,16.0,19.0
comyel,0.04124632,16.0,19.0
norcar,0.0103351055,16.0,19.0
bird1,0.99799204,17.0,20.0
blujay,0.013748818,17.0,20.0
bkcchi,0.010244655,17.0,20.0
sedwre1,0.9347358,17.0,20.0
amegfi,0.055163424,17.0,20.0
rucspa1,0.01399563,17.0,20.0
swaspa,0.013385492,17.0,20.0
rewbla,0.017793836,17.0,20.0
comyel,0.27146333,17.0,20.0
norcar,0.013263468,17.0,20.0
bird1,0.9988723,18.0,21.0
cangoo,0.042547584,18.0,21.0
redjun,0.014540608,18.0,21.0
amecro,0.011255709,18.0,21.0
bkcchi,0.022075973,18.0,21.0
houwre,0.010723355,18.0,21.0
sedwre1,0.95763475,18.0,21.0
amerob,0.011409751,18.0,21.0
amegfi,0.32418054,18.0,21.0
rucspa1,0.012618032,18.0,21.0
swaspa,0.013680377,18.0,21.0
rewbla,0.015011351,18.0,21.0
comyel,0.01709211,18.0,21.0
norcar,0.014225882,18.0,21.0
bird1,0.9994134,19.0,22.0
cangoo,0.01903622,19.0,22.0
piggui,0.013988571,19.0,22.0
bkcchi,0.014305166,19.0,22.0
sedwre1,0.9924334,19.0,22.0
rucspa1,0.012500379,19.0,22.0
sonspa,0.07146842,19.0,22.0
swaspa,0.4056182,19.0,22.0
rewbla,0.02046377,19.0,22.0
comyel,0.015027067,19.0,22.0
bird1,0.9901124,20.0,23.0
cangoo,0.016746815,20.0,23.0
redjun,0.010628957,20.0,23.0
amecro,0.01978233,20.0,23.0
bkcchi,0.0130118355,20.0,23.0
houwre,0.032739323,20.0,23.0
grycat,0.011732774,20.0,23.0
amegfi,0.11006423,20.0,23.0
sonspa,0.13002366,20.0,23.0
swaspa,0.97670656,20.0,23.0
rewbla,0.0115172975,20.0,23.0
bird1,0.99975365,21.0,24.0
amecro,0.017429022,21.0,24.0
bkcchi,0.01573308,21.0,24.0
sedwre1,0.5311471,21.0,24.0
amegfi,0.048826274,21.0,24.0
rucspa1,0.011183281,21.0,24.0
sonspa,0.113966726,21.0,24.0
swaspa,0.54670006,21.0,24.0
palwar,0.017902298,21.0,24.0
dickci,0.011308987,21.0,24.0
bird1,0.99939716,22.0,25.0
blkoys,0.010036551,22.0,25.0
sedwre1,0.97693247,22.0,25.0
amerob,0.0117009245,22.0,25.0
amegfi,0.04340236,22.0,25.0
rucspa1,0.018943632,22.0,25.0
sonspa,0.0216589,22.0,25.0
swaspa,0.061919138,22.0,25.0
rewbla,0.021383895,22.0,25.0
comyel,0.010246092,22.0,25.0
norcar,0.010232469,22.0,25.0
bird1,0.9992888,23.0,26.0
amecro,0.1500032,23.0,26.0
sedwre1,0.94464093,23.0,26.0
grycat,0.010478031,23.0,26.0
amegfi,0.09458435,23.0,26.0
rucspa1,0.016328912,23.0,26.0
swaspa,0.7485146,23.0,26.0
rewbla,0.010628356,23.0,26.0
palwar,0.010600584,23.0,26.0
bird1,0.99913704,24.0,27.0
amecro,0.11126776,24.0,27.0
houwre,0.062179934,24.0,27.0
sedwre1,0.96638376,24.0,27.0
amegfi,0.024547385,24.0,27.0
rucspa1,0.012399816,24.0,27.0
swaspa,0.68173647,24.0,27.0
bird1,0.9993803,25.0,28.0
lesyel,0.026494045,25.0,28.0
semsan,0.022933222,25.0,28.0
amecro,0.18542334,25.0,28.0
purmar,0.74838364,25.0,28.0
houwre,0.05979948,25.0,28.0
amegfi,0.058336046,25.0,28.0
sonspa,0.014484672,25.0,28.0
swaspa,0.9877055,25.0,28.0
rewbla,0.024032429,25.0,28.0
norcar,0.016581098,25.0,28.0
bird1,0.9987342,26.0,29.0
lesyel,0.016145108,26.0,29.0
amecro,0.012996326,26.0,29.0
bkcchi,0.010668192,26.0,29.0
purmar,0.42756104,26.0,29.0
houwre,0.012494824,26.0,29.0
amegfi,0.035267916,26.0,29.0
sonspa,0.013737243,26.0,29.0
swaspa,0.96867514,26.0,29.0
rewbla,0.013121987,26.0,29.0
norcar,0.011266657,26.0,29.0
bird1,0.99981755,27.0,30.0
verdin,0.011547875,27.0,30.0
purmar,0.053007048,27.0,30.0
sedwre1,0.55610144,27.0,30.0
amegfi,0.025460416,27.0,30.0
botspa,0.010614421,27.0,30.0
sonspa,0.58091974,27.0,30.0
swaspa,0.9846295,27.0,30.0
rewbla,0.018308045,27.0,30.0
comyel,0.042019058,27.0,30.0
palwar,0.057962675,27.0,30.0
bird1,0.99934745,28.0,31.0
bkcchi,0.010556339,28.0,31.0
sedwre1,0.9742015,28.0,31.0
amegfi,0.01772542,28.0,31.0
rucspa1,0.0108567,28.0,31.0
sonspa,0.1126637,28.0,31.0
swaspa,0.7524248,28.0,31.0
rewbla,0.040646195,28.0,31.0
palwar,0.0125425765,28.0,31.0
bird1,0.9989956,29.0,32.0
amecro,0.011470857,29.0,32.0
bkcchi,0.0703344,29.0,32.0
sedwre1,0.89407945,29.0,32.0
amerob,0.0106084235,29.0,32.0
amegfi,0.4789758,29.0,32.0
rucspa1,0.012567925,29.0,32.0
sonspa,0.074997276,29.0,32.0
rewbla,0.017226625,29.0,32.0
comyel,0.0749306,29.0,32.0
norcar,0.01197823,29.0,32.0
bird1,0.9984705,30.0,33.0
piggui,0.023223381,30.0,33.0
bkcchi,0.019240754,30.0,33.0
sedwre1,0.95724934,30.0,33.0
amegfi,0.110620014,30.0,33.0
fiespa,0.028093545,30.0,33.0
rucspa1,0.013041109,30.0,33.0
sonspa,0.2420675,30.0,33.0
rewbla,0.010581237,30.0,33.0
comyel,0.061508335,30.0,33.0
bird1,0.9994137,31.0,34.0
whevir,0.012910826,31.0,34.0
bkcchi,0.013987157,31.0,34.0
purmar,0.92253244,31.0,34.0
sedwre1,0.014946306,31.0,34.0
houspa,0.014956399,31.0,34.0
amegfi,0.10939585,31.0,34.0
rucspa1,0.013072692,31.0,34.0
sonspa,0.43680477,31.0,34.0
swaspa,0.15873285,31.0,34.0
eastow,0.017013445,31.0,34.0
ovenbi1,0.026717044,31.0,34.0
comyel,0.052516535,31.0,34.0
norcar,0.017603045,31.0,34.0
saffin,0.13783957,31.0,34.0
bird1,0.99987507,32.0,35.0
moudov,0.013414232,32.0,35.0
bkcchi,0.02720337,32.0,35.0
purmar,0.9996876,32.0,35.0
bewwre,0.014449381,32.0,35.0
houspa,0.021247808,32.0,35.0
sonspa,0.21631438,32.0,35.0
swaspa,0.57708186,32.0,35.0
rewbla,0.0131168505,32.0,35.0
comyel,0.12636487,32.0,35.0
norcar,0.014051341,32.0,35.0
saffin,0.013976487,32.0,35.0
bird1,0.99963003,33.0,36.0
bkcchi,0.019321883,33.0,36.0
purmar,0.97723156,33.0,36.0
sedwre1,0.94698846,33.0,36.0
houspa,0.011042924,33.0,36.0
rucspa1,0.01040554,33.0,36.0
lecspa,0.012766914,33.0,36.0
swaspa,0.54960334,33.0,36.0
comyel,0.060105477,33.0,36.0
saffin,0.0154666025,33.0,36.0
bird1,0.99981326,34.0,37.0
chiswi,0.010533738,34.0,37.0
bkcchi,0.01426718,34.0,37.0
purmar,0.78316593,34.0,37.0
sedwre1,0.9050638,34.0,37.0
houspa,0.011609633,34.0,37.0
rucspa1,0.010507736,34.0,37.0
swaspa,0.22387767,34.0,37.0
rewbla,0.010960839,34.0,37.0
bird1,0.9991086,35.0,38.0
cangoo,0.022524549,35.0,38.0
piggui,0.010274884,35.0,38.0
amecro,0.14821185,35.0,38.0
bkcchi,0.016127499,35.0,38.0
purmar,0.01726629,35.0,38.0
sedwre1,0.8627212,35.0,38.0
rucspa1,0.011429944,35.0,38.0
swaspa,0.5658578,35.0,38.0
rewbla,0.015278523,35.0,38.0
norcar,0.010116097,35.0,38.0
bird1,0.9992194,36.0,39.0
cangoo,0.014444167,36.0,39.0
blkoys,0.02929333,36.0,39.0
piggui,0.010327524,36.0,39.0
blheag1,0.010245443,36.0,39.0
whcela1,0.045817826,36.0,39.0
brratt1,0.013229698,36.0,39.0
amecro,0.097912334,36.0,39.0
purmar,0.7648811,36.0,39.0
sedwre1,0.50181097,36.0,39.0
clcrob,0.01407165,36.0,39.0
amerob,0.016206956,36.0,39.0
rucspa1,0.015654096,36.0,39.0
sonspa,0.026744975,36.0,39.0
swaspa,0.26072398,36.0,39.0
rewbla,0.01865655,36.0,39.0
bird1,0.99989104,37.0,40.0
amecro,0.4939583,37.0,40.0
bkcchi,0.017845938,37.0,40.0
purmar,0.9340855,37.0,40.0
grycat,0.01334717,37.0,40.0
amerob,0.012965272,37.0,40.0
amegfi,0.22030188,37.0,40.0
sonspa,0.105540305,37.0,40.0
swaspa,0.9711492,37.0,40.0
rewbla,0.014333703,37.0,40.0
bird1,0.9996044,38.0,41.0
cangoo,0.013276523,38.0,41.0
bkcchi,0.01832706,38.0,41.0
purmar,0.99856937,38.0,41.0
amegfi,0.10239679,38.0,41.0
sonspa,0.79188406,38.0,41.0
swaspa,0.8799295,38.0,41.0
bird1,0.99991536,39.0,42.0
bkcchi,0.2892012,39.0,42.0
purmar,0.9992837,39.0,42.0
houspa,0.010867659,39.0,42.0
amegfi,0.15165654,39.0,42.0
sonspa,0.28999835,39.0,42.0
swaspa,0.09938797,39.0,42.0
norcar,0.012277536,39.0,42.0
bird1,0.9999341,40.0,43.0
bkcchi,0.07863886,40.0,43.0
purmar,0.9633255,40.0,43.0
sedwre1,0.8931414,40.0,43.0
houspa,0.0130544575,40.0,43.0
amegfi,0.09166493,40.0,43.0
fiespa,0.012722583,40.0,43.0
rucspa1,0.011361441,40.0,43.0
swaspa,0.011828265,40.0,43.0
norcar,0.010046274,40.0,43.0
bird1,0.99964833,41.0,44.0
bkcchi,0.07391835,41.0,44.0
vigswa,0.056467205,41.0,44.0
purmar,0.86285985,41.0,44.0
sedwre1,0.76288086,41.0,44.0
amerob,0.011578792,41.0,44.0
houspa,0.01169873,41.0,44.0
swaspa,0.043601006,41.0,44.0
norcar,0.012486259,41.0,44.0
bird1,0.9983535,42.0,45.0
purmar,0.4665565,42.0,45.0
sedwre1,0.84882784,42.0,45.0
houspa,0.012962099,42.0,45.0
norcar,0.0138883125,42.0,45.0
bird1,0.99950767,43.0,46.0
whttou1,0.012567605,43.0,46.0
bkcchi,0.018885462,43.0,46.0
purmar,0.71686924,43.0,46.0
sedwre1,0.930683,43.0,46.0
bewwre,0.013300619,43.0,46.0
swaspa,0.45049512,43.0,46.0
norcar,0.012472579,43.0,46.0
bird1,0.9998233,44.0,47.0
redjun,0.010334955,44.0,47.0
purmar,0.984682,44.0,47.0
sonspa,0.019695332,44.0,47.0
swaspa,0.99437785,44.0,47.0
norcar,0.016528439,44.0,47.0
bird1,0.99992716,45.0,48.0
cangoo,0.021604832,45.0,48.0
redjun,0.0122271925,45.0,48.0
moudov,0.012886006,45.0,48.0
amecro,0.0106577845,45.0,48.0
fiscro,0.012832142,45.0,48.0
purmar,0.99915814,45.0,48.0
grycat,0.022858847,45.0,48.0
amegfi,0.026657902,45.0,48.0
sonspa,0.021913638,45.0,48.0
swaspa,0.9913086,45.0,48.0
bird1,0.999718,46.0,49.0
purmar,0.19972198,46.0,49.0
sedwre1,0.9403291,46.0,49.0
amegfi,0.0148627,46.0,49.0
rucspa1,0.011060321,46.0,49.0
swaspa,0.6368506,46.0,49.0
palwar,0.015001708,46.0,49.0
bird1,0.9998156,47.0,50.0
bkcchi,0.0109823365,47.0,50.0
purmar,0.37321994,47.0,50.0
sedwre1,0.8742812,47.0,50.0
grycat,0.018553482,47.0,50.0
amegfi,0.124152325,47.0,50.0
rucspa1,0.015185141,47.0,50.0
swaspa,0.6538312,47.0,50.0
norcar,0.010666516,47.0,50.0
bird1,0.9994929,48.0,51.0
purmar,0.052168436,48.0,51.0
sedwre1,0.952509,48.0,51.0
houfin,0.010400901,48.0,51.0
amegfi,0.026217401,48.0,51.0
rucspa1,0.014131805,48.0,51.0
swaspa,0.48768353,48.0,51.0
rewbla,0.027516294,48.0,51.0
comyel,0.16246575,48.0,51.0
norcar,0.014313789,48.0,51.0
bird1,0.9992481,49.0,52.0
bkcchi,0.026919274,49.0,52.0
purmar,0.209047,49.0,52.0
sedwre1,0.9948304,49.0,52.0
amegfi,0.025483467,49.0,52.0
rucspa1,0.010976839,49.0,52.0
sonspa,0.010699752,49.0,52.0
swaspa,0.14695115,49.0,52.0
comyel,0.15410517,49.0,52.0
norcar,0.013773403,49.0,52.0
bird1,0.9994105,50.0,53.0
bkcchi,0.031024432,50.0,53.0
purmar,0.9976421,50.0,53.0
grycat,0.01299298,50.0,53.0
houspa,0.018682584,50.0,53.0
amegfi,0.04705173,50.0,53.0
rucspa1,0.0118999975,50.0,53.0
sonspa,0.018284878,50.0,53.0
swaspa,0.2177628,50.0,53.0
rewbla,0.01113225,50.0,53.0
comyel,0.46725065,50.0,53.0
norcar,0.016005775,50.0,53.0
bird1,0.99985427,51.0,54.0
cangoo,0.014999877,51.0,54.0
amecro,0.015200771,51.0,54.0
bkcchi,0.021315185,51.0,54.0
purmar,0.93491924,51.0,54.0
sedwre1,0.9164747,51.0,54.0
houspa,0.012814614,51.0,54.0
amegfi,0.15189388,51.0,54.0
rucspa1,0.010150807,51.0,54.0
swaspa,0.034889188,51.0,54.0
norcar,0.013031279,51.0,54.0
bird1,0.9991451,52.0,55.0
cangoo,0.020083597,52.0,55.0
amecro,0.019227037,52.0,55.0
bkcchi,0.01470776,52.0,55.0
purmar,0.7395454,52.0,55.0
sedwre1,0.86322606,52.0,55.0
amerob,0.012001876,52.0,55.0
houspa,0.011021593,52.0,55.0
swaspa,0.030195156,52.0,55.0
norcar,0.012280845,52.0,55.0
bird1,0.99819833,53.0,56.0
amecro,0.046018597,53.0,56.0
bkcchi,0.010889958,53.0,56.0
sedwre1,0.9435317,53.0,56.0
amerob,0.011733824,53.0,56.0
rucspa1,0.011346652,53.0,56.0
lecspa,0.010862513,53.0,56.0
swaspa,0.6110259,53.0,56.0
rewbla,0.012992186,53.0,56.0
comyel,0.012734183,53.0,56.0
norcar,0.0105664,53.0,56.0
bird1,0.99961543,54.0,57.0
cangoo,0.0102221975,54.0,57.0
bkcchi,0.012868054,54.0,57.0
sedwre1,0.9857516,54.0,57.0
rucspa1,0.012556006,54.0,57.0
swaspa,0.77030593,54.0,57.0
rewbla,0.021140374,54.0,57.0
palwar,0.01611155,54.0,57.0
bird1,0.9991541,55.0,58.0
redjun,0.028261717,55.0,58.0
amecro,0.01507497,55.0,58.0
bkcchi,0.074129395,55.0,58.0
grycat,0.01922568,55.0,58.0
amegfi,0.14457127,55.0,58.0
sonspa,0.21914342,55.0,58.0
swaspa,0.99815315,55.0,58.0
comyel,0.22407128,55.0,58.0
norcar,0.010264101,55.0,58.0
bird1,0.9997535,56.0,59.0
sonspa,0.5915088,56.0,59.0
swaspa,0.9995575,56.0,59.0
comyel,0.019839024,56.0,59.0
bird1,0.9984667,57.0,60.0
bkcchi,0.010686778,57.0,60.0
amegfi,0.025820449,57.0,60.0
sonspa,0.8071577,57.0,60.0
swaspa,0.9978149,57.0,60.0
rewbla,0.010667241,57.0,60.0
bird1,0.99834794,58.0,61.0
wilsni1,0.020349344,58.0,61.0
purmar,0.3970094,58.0,61.0
grycat,0.020035712,58.0,61.0
amegfi,0.17417268,58.0,61.0
fiespa,0.020757642,58.0,61.0
sonspa,0.21320662,58.0,61.0
swaspa,0.9964455,58.0,61.0
bird1,0.9993588,59.0,62.0
bkcchi,0.020926544,59.0,62.0
purmar,0.10321627,59.0,62.0
sedwre1,0.9736619,59.0,62.0
amegfi,0.063427985,59.0,62.0
rucspa1,0.01365825,59.0,62.0
swaspa,0.5343044,59.0,62.0
bird1,0.9984302,60.0,63.0
bkcchi,0.012805273,60.0,63.0
purmar,0.041499026,60.0,63.0
sedwre1,0.9597276,60.0,63.0
amegfi,0.03943204,60.0,63.0
rucspa1,0.015559381,60.0,63.0
sonspa,0.01004258,60.0,63.0
swaspa,0.89930695,60.0,63.0
norcar,0.010040512,60.0,63.0
bird1,0.9989812,61.0,64.0
sedwre1,0.9155251,61.0,64.0
rucspa1,0.010817719,61.0,64.0
lecspa,0.010140258,61.0,64.0
sonspa,0.016944889,61.0,64.0
swaspa,0.93003786,61.0,64.0
rewbla,0.0104296375,61.0,64.0
bird1,0.9995784,62.0,65.0
amecro,0.041519485,62.0,65.0
sedwre1,0.9929066,62.0,65.0
amegfi,0.010473395,62.0,65.0
swaspa,0.99549884,62.0,65.0
bird1,0.99981666,63.0,66.0
killde,0.06571506,63.0,66.0
wilsni1,0.016513657,63.0,66.0
amecro,0.8616482,63.0,66.0
purmar,0.06413669,63.0,66.0
grycat,0.03212639,63.0,66.0
amegfi,0.8541033,63.0,66.0
sonspa,0.090715386,63.0,66.0
swaspa,0.9991917,63.0,66.0
bird1,0.9997424,64.0,67.0
cangoo,0.010685901,64.0,67.0
killde,0.03810218,64.0,67.0
whevir,0.010938483,64.0,67.0
amecro,0.87583494,64.0,67.0
brcmar1,0.013734225,64.0,67.0
grycat,0.052747514,64.0,67.0
amegfi,0.8377277,64.0,67.0
chispa,0.010244449,64.0,67.0
sonspa,0.01425173,64.0,67.0
swaspa,0.99327016,64.0,67.0
comgra,0.019101596,64.0,67.0
bird1,0.999869,65.0,68.0
cangoo,0.012526822,65.0,68.0
amecro,0.5979844,65.0,68.0
sedwre1,0.9663623,65.0,68.0
amegfi,0.464216,65.0,68.0
rucspa1,0.012891351,65.0,68.0
swaspa,0.47008088,65.0,68.0
bird1,0.99967694,66.0,69.0
amecro,0.32128757,66.0,69.0
sedwre1,0.95978576,66.0,69.0
amegfi,0.3276921,66.0,69.0
rucspa1,0.013001417,66.0,69.0
swaspa,0.7094002,66.0,69.0
comyel,0.01018251,66.0,69.0
bird1,0.99954164,67.0,70.0
killde,0.36171576,67.0,70.0
bkcchi,0.010370491,67.0,70.0
sedwre1,0.9439781,67.0,70.0
rucspa1,0.010845466,67.0,70.0
swaspa,0.15941174,67.0,70.0
rewbla,0.01078176,67.0,70.0
bird1,0.99954945,68.0,71.0
killde,0.8316714,68.0,71.0
pywbab1,0.011354908,68.0,71.0
sedwre1,0.9706253,68.0,71.0
swaspa,0.6951094,68.0,71.0
bird1,0.99435586,69.0,72.0
killde,0.97543967,69.0,72.0
sonspa,0.03509713,69.0,72.0
swaspa,0.78262097,69.0,72.0
rewbla,0.010235971,69.0,72.0
bird1,0.50817883,70.0,73.0
