species_code,score,start_offset_sec,end_offset_sec
yetvir,0.016842222,3.0,6.0
casvir,0.019784188,3.0,6.0
buhvir,0.4613021,3.0,6.0
plsvir,0.011463451,3.0,6.0
reevir1,0.041953266,3.0,6.0
bkcchi,0.019951452,3.0,6.0
rufwar1,0.020473728,3.0,6.0
grycat,0.03540094,3.0,6.0
amerob,0.027640728,3.0,6.0
sonspa,0.015739415,3.0,6.0
eastow,0.014192468,3.0,6.0
rewbla,0.01502382,3.0,6.0
louwat,0.018375246,3.0,6.0
comyel,0.9683959,3.0,6.0
norpar,0.01973893,3.0,6.0
btnwar,0.03704591,3.0,6.0
scatan,0.01781198,3.0,6.0
norcar,0.013617152,3.0,6.0
bird1,0.99995744,4.0,7.0
forela1,0.112035565,4.0,7.0
yetvir,0.01169221,4.0,7.0
casvir,0.032356635,4.0,7.0
buhvir,0.19423933,4.0,7.0
reevir1,0.010253392,4.0,7.0
bkcchi,0.01307329,4.0,7.0
grycat,0.025345124,4.0,7.0
veery,0.3389639,4.0,7.0
gycthr,0.31031874,4.0,7.0
bicthr,0.012498643,4.0,7.0
sonspa,0.011909129,4.0,7.0
comyel,0.2172336,4.0,7.0
amered,0.014579059,4.0,7.0
norpar,0.027762821,4.0,7.0
yelwar,0.16418116,4.0,7.0
chswar,0.3512491,4.0,7.0
bird1,0.99995655,5.0,8.0
leafly,0.01058275,5.0,8.0
yetvir,0.014847767,5.0,8.0
casvir,0.06736908,5.0,8.0
buhvir,0.21006131,5.0,8.0
plsvir,0.01652992,5.0,8.0
reevir1,0.012872881,5.0,8.0
bkcchi,0.044920422,5.0,8.0
brncre,0.013973005,5.0,8.0
grycat,0.09195455,5.0,8.0
veery,0.48084936,5.0,8.0
gycthr,0.38072345,5.0,8.0
amerob,0.012646485,5.0,8.0
cedwax,0.011996138,5.0,8.0
sonspa,0.012535851,5.0,8.0
eastow,0.013260897,5.0,8.0
rewbla,0.011469629,5.0,8.0
ovenbi1,0.011246454,5.0,8.0
comyel,0.02403118,5.0,8.0
amered,0.012644353,5.0,8.0
yelwar,0.18893784,5.0,8.0
chswar,0.18386121,5.0,8.0
scatan,0.074635565,5.0,8.0
norcar,0.012322687,5.0,8.0
bird1,0.9999836,6.0,9.0
yebsap,0.014008243,6.0,9.0
yetvir,0.023329336,6.0,9.0
buhvir,0.88751954,6.0,9.0
plsvir,0.015706008,6.0,9.0
reevir1,0.013804183,6.0,9.0
bkcchi,0.18307728,6.0,9.0
brncre,0.0155468155,6.0,9.0
grycat,0.026851352,6.0,9.0
veery,0.32818204,6.0,9.0
gycthr,0.018931169,6.0,9.0
amerob,0.01082313,6.0,9.0
cedwax,0.013261777,6.0,9.0
sonspa,0.011244371,6.0,9.0
rewbla,0.09127607,6.0,9.0
ovenbi1,0.021379918,6.0,9.0
comyel,0.025667882,6.0,9.0
amered,0.020353194,6.0,9.0
yelwar,0.32759255,6.0,9.0
chswar,0.41742942,6.0,9.0
btnwar,0.032508105,6.0,9.0
scatan,0.16071486,6.0,9.0
bird1,0.9999824,7.0,10.0
yebsap,0.010198267,7.0,10.0
yetvir,0.015349307,7.0,10.0
buhvir,0.9827452,7.0,10.0
reevir1,0.016941346,7.0,10.0
blujay,0.015415068,7.0,10.0
bkcchi,0.13282259,7.0,10.0
tuftit,0.03730135,7.0,10.0
rufwar1,0.02914499,7.0,10.0
amerob,0.06909076,7.0,10.0
cedwax,0.011197681,7.0,10.0
houspa,0.010979526,7.0,10.0
rucspa1,0.011043898,7.0,10.0
eastow,0.01918152,7.0,10.0
ovenbi1,0.0127781285,7.0,10.0
amered,0.010854965,7.0,10.0
norpar,0.04390699,7.0,10.0
yelwar,0.014120277,7.0,10.0
chswar,0.034276746,7.0,10.0
pinwar,0.012373088,7.0,10.0
btnwar,0.13789798,7.0,10.0
scatan,0.044638213,7.0,10.0
norcar,0.035086744,7.0,10.0
bird1,0.99996763,8.0,11.0
yetvir,0.01154396,8.0,11.0
buhvir,0.9795602,8.0,11.0
reevir1,0.013827306,8.0,11.0
bkcchi,0.011579323,8.0,11.0
tuftit,0.028581455,8.0,11.0
rufwar1,0.01705059,8.0,11.0
brncre,0.05829607,8.0,11.0
grycat,0.010205148,8.0,11.0
herthr,0.013194424,8.0,11.0
amerob,0.022937894,8.0,11.0
rewbla,0.010457469,8.0,11.0
ovenbi1,0.011946658,8.0,11.0
amered,0.010898168,8.0,11.0
norpar,0.02459948,8.0,11.0
yelwar,0.019123092,8.0,11.0
chswar,0.017014338,8.0,11.0
btnwar,0.17306754,8.0,11.0
norcar,0.016920926,8.0,11.0
bird1,0.999985,9.0,12.0
yebsap,0.014873916,9.0,12.0
buhvir,0.99715006,9.0,12.0
reevir1,0.043565936,9.0,12.0
bkcchi,0.012799946,9.0,12.0
rufwar1,0.014781504,9.0,12.0
brncre,0.8279946,9.0,12.0
winwre3,0.016031554,9.0,12.0
herthr,0.045731537,9.0,12.0
amerob,0.059793867,9.0,12.0
sonspa,0.016058883,9.0,12.0
rewbla,0.012144339,9.0,12.0
ovenbi1,0.024838999,9.0,12.0
amered,0.012678725,9.0,12.0
norpar,0.019324457,9.0,12.0
bkbwar,0.018398274,9.0,12.0
chswar,0.013580131,9.0,12.0
btnwar,0.5283674,9.0,12.0
norcar,0.01600914,9.0,12.0
bird1,0.9999667,10.0,13.0
yebsap,0.013043287,10.0,13.0
buhvir,0.99547803,10.0,13.0
reevir1,0.03929294,10.0,13.0
bkcchi,0.013218205,10.0,13.0
rufwar1,0.0246557,10.0,13.0
brncre,0.7206622,10.0,13.0
winwre3,0.02328424,10.0,13.0
grycat,0.012765519,10.0,13.0
herthr,0.024264045,10.0,13.0
amerob,0.22755557,10.0,13.0
whtspa,0.01129418,10.0,13.0
sonspa,0.03359284,10.0,13.0
rewbla,0.010405986,10.0,13.0
ovenbi1,0.021468984,10.0,13.0
bkbwar,0.012707738,10.0,13.0
chswar,0.016934732,10.0,13.0
btnwar,0.28433403,10.0,13.0
scatan,0.011897923,10.0,13.0
norcar,0.033470485,10.0,13.0
bird1,0.9999714,11.0,14.0
yebsap,0.010570553,11.0,14.0
buhvir,0.98952,11.0,14.0
reevir1,0.025379177,11.0,14.0
bkcchi,0.0168473,11.0,14.0
tuftit,0.084263906,11.0,14.0
rufwar1,0.018643612,11.0,14.0
gockin,0.0351342,11.0,14.0
brncre,0.15568545,11.0,14.0
winwre3,0.015077259,11.0,14.0
grycat,0.01916721,11.0,14.0
herthr,0.014873385,11.0,14.0
amerob,0.08123209,11.0,14.0
whtspa,0.010560051,11.0,14.0
sonspa,0.016211,11.0,14.0
eastow,0.011843088,11.0,14.0
ovenbi1,0.015539695,11.0,14.0
comyel,0.91038847,11.0,14.0
amered,0.011999017,11.0,14.0
norpar,0.017286172,11.0,14.0
chswar,0.03396096,11.0,14.0
btnwar,0.4109682,11.0,14.0
norcar,0.024440665,11.0,14.0
bird1,0.99944156,12.0,15.0
yebsap,0.020499079,12.0,15.0
reevir1,0.011608582,12.0,15.0
bkcchi,0.02182876,12.0,15.0
tuftit,0.048215162,12.0,15.0
grycat,0.4673717,12.0,15.0
woothr,0.0108935125,12.0,15.0
amerob,0.20504017,12.0,15.0
cedwax,0.015584314,12.0,15.0
sonspa,0.016741382,12.0,15.0
rewbla,0.015013846,12.0,15.0
comyel,0.9826412,12.0,15.0
amered,0.011491238,12.0,15.0
chswar,0.027307529,12.0,15.0
btnwar,0.03364532,12.0,15.0
norcar,0.07489437,12.0,15.0
banana,0.01833312,12.0,15.0
bird1,0.99990463,13.0,16.0
hutvir,0.021091683,13.0,16.0
casvir,0.03311493,13.0,16.0
buhvir,0.763191,13.0,16.0
reevir1,0.017136892,13.0,16.0
bkcchi,0.013752374,13.0,16.0
tuftit,0.067432456,13.0,16.0
gockin,0.012809819,13.0,16.0
rebnut,0.010612598,13.0,16.0
grycat,0.010147438,13.0,16.0
amerob,0.04481905,13.0,16.0
houspa,0.010583937,13.0,16.0
purfin,0.010794039,13.0,16.0
lesgol,0.010091864,13.0,16.0
sonspa,0.027733864,13.0,16.0
rewbla,0.014873994,13.0,16.0
comyel,0.92443955,13.0,16.0
amered,0.011784398,13.0,16.0
norpar,0.025987074,13.0,16.0
yelwar,0.013228354,13.0,16.0
chswar,0.014714269,13.0,16.0
yerwar,0.012551066,13.0,16.0
btnwar,0.04281809,13.0,16.0
norcar,0.026850518,13.0,16.0
bird1,0.999911,14.0,17.0
mallar3,0.013656212,14.0,17.0
casvir,0.023530258,14.0,17.0
buhvir,0.92002773,14.0,17.0
plsvir,0.013463195,14.0,17.0
reevir1,0.010965683,14.0,17.0
bkcchi,0.015828207,14.0,17.0
tuftit,0.10201093,14.0,17.0
herthr,0.018248102,14.0,17.0
amerob,0.06068248,14.0,17.0
whtspa,0.016171813,14.0,17.0
sonspa,0.016547682,14.0,17.0
rewbla,0.01596665,14.0,17.0
comyel,0.33714518,14.0,17.0
yerwar,0.0120832585,14.0,17.0
btnwar,0.032827947,14.0,17.0
norcar,0.027764289,14.0,17.0
bird1,0.99998343,15.0,18.0
buhvir,0.9947862,15.0,18.0
carchi,0.022809893,15.0,18.0
bkcchi,0.018754251,15.0,18.0
tuftit,0.21714735,15.0,18.0
rufwar1,0.02060744,15.0,18.0
whbnut,0.01288728,15.0,18.0
amerob,0.030283863,15.0,18.0
whtspa,0.029047355,15.0,18.0
ovenbi1,0.047427416,15.0,18.0
louwat,0.0151856905,15.0,18.0
comyel,0.09793575,15.0,18.0
norpar,0.014302819,15.0,18.0
pinwar,0.016195364,15.0,18.0
yerwar,0.011858389,15.0,18.0
btnwar,0.079725616,15.0,18.0
norcar,0.017836513,15.0,18.0
bird1,0.9998944,16.0,19.0
purvir1,0.01954675,16.0,19.0
yetvir,0.08974961,16.0,19.0
buhvir,0.7972915,16.0,19.0
plsvir,0.0115779955,16.0,19.0
reevir1,0.034391835,16.0,19.0
rufwar1,0.06154285,16.0,19.0
stelio1,0.014939408,16.0,19.0
brncre,0.40434676,16.0,19.0
grycat,0.017598141,16.0,19.0
obnthr1,0.013881326,16.0,19.0
herthr,0.0155701265,16.0,19.0
amerob,0.014849098,16.0,19.0
whtrob2,0.01419132,16.0,19.0
snbfly1,0.018631678,16.0,19.0
whtspa,0.026173308,16.0,19.0
sonspa,0.010435835,16.0,19.0
ovenbi1,0.6603508,16.0,19.0
bkbwar,0.026096972,16.0,19.0
btnwar,0.08037906,16.0,19.0
banana,0.017188627,16.0,19.0
bird1,0.9999891,17.0,20.0
yetvir,0.55645734,17.0,20.0
buhvir,0.507649,17.0,20.0
plsvir,0.012967914,17.0,20.0
reevir1,0.031193644,17.0,20.0
bkcchi,0.028214332,17.0,20.0
tuftit,0.17830642,17.0,20.0
eurtre1,0.0103269005,17.0,20.0
brncre,0.9043294,17.0,20.0
grycat,0.07322028,17.0,20.0
amerob,0.026722314,17.0,20.0
whtspa,0.023140585,17.0,20.0
sonspa,0.013083155,17.0,20.0
ovenbi1,0.866064,17.0,20.0
btnwar,0.038515184,17.0,20.0
norcar,0.045208286,17.0,20.0
bird1,0.9999739,18.0,21.0
yetvir,0.11395587,18.0,21.0
buhvir,0.51091206,18.0,21.0
plsvir,0.041642576,18.0,21.0
reevir1,0.026623577,18.0,21.0
bkcchi,0.01732725,18.0,21.0
tuftit,0.390032,18.0,21.0
eurtre1,0.036209755,18.0,21.0
brncre,0.8162475,18.0,21.0
shttre1,0.010400656,18.0,21.0
grycat,0.27333367,18.0,21.0
blueth,0.013290436,18.0,21.0
purfin,0.028071953,18.0,21.0
sonspa,0.012155435,18.0,21.0
ovenbi1,0.9004934,18.0,21.0
louwat,0.010760832,18.0,21.0
btnwar,0.017083582,18.0,21.0
norcar,0.011122164,18.0,21.0
bird1,0.9997735,19.0,22.0
buhvir,0.9976589,19.0,22.0
carchi,0.02417012,19.0,22.0
bkcchi,0.014345517,19.0,22.0
tuftit,0.8357455,19.0,22.0
whbnut,0.013676073,19.0,22.0
brncre,0.017691405,19.0,22.0
winwre3,0.018359624,19.0,22.0
amerob,0.029326543,19.0,22.0
orbspa1,0.012344172,19.0,22.0
sonspa,0.017864536,19.0,22.0
rewbla,0.010497627,19.0,22.0
ovenbi1,0.13093196,19.0,22.0
louwat,0.011699498,19.0,22.0
bawwar,0.0537501,19.0,22.0
norpar,0.02380296,19.0,22.0
pinwar,0.012230505,19.0,22.0
btnwar,0.025364596,19.0,22.0
norcar,0.05985452,19.0,22.0
grhtan1,0.045077913,19.0,22.0
bird1,0.9999312,20.0,23.0
yetvir,0.011135825,20.0,23.0
buhvir,0.99028206,20.0,23.0
blujay,0.01797035,20.0,23.0
bkcchi,0.011703638,20.0,23.0
tuftit,0.7778218,20.0,23.0
carwre,0.014193694,20.0,23.0
grycat,0.05675632,20.0,23.0
eurbla,0.01236311,20.0,23.0
amerob,0.045679603,20.0,23.0
eastow,0.015176151,20.0,23.0
ovenbi1,0.010383477,20.0,23.0
bawwar,0.014123078,20.0,23.0
amered,0.014650116,20.0,23.0
norpar,0.024216004,20.0,23.0
babwar,0.018320197,20.0,23.0
btnwar,0.027255047,20.0,23.0
norcar,0.043308716,20.0,23.0
bird1,0.99988896,21.0,24.0
yetvir,0.010188592,21.0,24.0
buhvir,0.9530427,21.0,24.0
plsvir,0.012521781,21.0,24.0
reevir1,0.018701214,21.0,24.0
blujay,0.010490701,21.0,24.0
bkcchi,0.010340257,21.0,24.0
tuftit,0.11115647,21.0,24.0
amerob,0.037138686,21.0,24.0
ovenbi1,0.014394596,21.0,24.0
bawwar,0.012776047,21.0,24.0
amered,0.023972528,21.0,24.0
norpar,0.02379725,21.0,24.0
babwar,0.018617133,21.0,24.0
yelwar,0.026955469,21.0,24.0
chswar,0.018638872,21.0,24.0
yerwar,0.017480565,21.0,24.0
btnwar,0.019934174,21.0,24.0
norcar,0.02218932,21.0,24.0
bird1,0.99820495,22.0,25.0
buhvir,0.010101477,22.0,25.0
reevir1,0.037597325,22.0,25.0
blujay,0.03248211,22.0,25.0
bkcchi,0.010119066,22.0,25.0
grycat,0.048627984,22.0,25.0
veery,0.05830797,22.0,25.0
woothr,0.014857925,22.0,25.0
amerob,0.09954619,22.0,25.0
whtspa,0.010695029,22.0,25.0
sonspa,0.021242123,22.0,25.0
eastow,0.15225779,22.0,25.0
balori,0.012213965,22.0,25.0
rewbla,0.014405092,22.0,25.0
ovenbi1,0.018421255,22.0,25.0
comyel,0.021190375,22.0,25.0
yelwar,0.023304105,22.0,25.0
chswar,0.1787988,22.0,25.0
yerwar,0.014790305,22.0,25.0
btnwar,0.018286897,22.0,25.0
scatan,0.03947184,22.0,25.0
norcar,0.020245131,22.0,25.0
robgro,0.014126671,22.0,25.0
bird1,0.9999671,23.0,26.0
yetvir,0.7806637,23.0,26.0
casvir,0.015529442,23.0,26.0
buhvir,0.093788706,23.0,26.0
warvir,0.053641737,23.0,26.0
reevir1,0.03040651,23.0,26.0
tuftit,0.015064618,23.0,26.0
houwre,0.23632634,23.0,26.0
grycat,0.06901154,23.0,26.0
amerob,0.07069129,23.0,26.0
eastow,0.024537338,23.0,26.0
rewbla,0.0123205865,23.0,26.0
ovenbi1,0.08504805,23.0,26.0
comyel,0.033278927,23.0,26.0
amered,0.05223107,23.0,26.0
yelwar,0.050459906,23.0,26.0
chswar,0.013287497,23.0,26.0
yerwar,0.0133727025,23.0,26.0
norcar,0.011855796,23.0,26.0
bird1,0.9999812,24.0,27.0
yetvir,0.43957865,24.0,27.0
buhvir,0.32802805,24.0,27.0
reevir1,0.08160813,24.0,27.0
grycat,0.043279365,24.0,27.0
woothr,0.010702175,24.0,27.0
amerob,0.035243258,24.0,27.0
ovenbi1,0.02295874,24.0,27.0
comyel,0.08908438,24.0,27.0
hoowar,0.011892923,24.0,27.0
amered,0.05236001,24.0,27.0
yelwar,0.14785163,24.0,27.0
chswar,0.689999,24.0,27.0
yerwar,0.023135489,24.0,27.0
bird1,0.99998754,25.0,28.0
azaspi1,0.027560446,25.0,28.0
yetvir,0.30878192,25.0,28.0
casvir,0.04296612,25.0,28.0
buhvir,0.285896,25.0,28.0
reevir1,0.018363556,25.0,28.0
grycat,0.49777952,25.0,28.0
amerob,0.046849176,25.0,28.0
houspa,0.010162485,25.0,28.0
amegfi,0.011905694,25.0,28.0
whtspa,0.015899168,25.0,28.0
sonspa,0.022956248,25.0,28.0
rewbla,0.01393009,25.0,28.0
comyel,0.9770162,25.0,28.0
amered,0.03320241,25.0,28.0
yelwar,0.10894111,25.0,28.0
chswar,0.10953171,25.0,28.0
yerwar,0.013142436,25.0,28.0
bird1,0.99998784,26.0,29.0
vauswi,0.026194077,26.0,29.0
azaspi1,0.02325938,26.0,29.0
yetvir,0.05981908,26.0,29.0
casvir,0.31364208,26.0,29.0
buhvir,0.21464624,26.0,29.0
reevir1,0.021344973,26.0,29.0
borchi2,0.01092577,26.0,29.0
tuftit,0.04778024,26.0,29.0
gockin,0.010688805,26.0,29.0
whbnut,0.010043699,26.0,29.0
rebnut,0.024164654,26.0,29.0
grycat,0.017228054,26.0,29.0
herthr,0.011680909,26.0,29.0
amerob,0.03783804,26.0,29.0
sonspa,0.01816282,26.0,29.0
rewbla,0.013635809,26.0,29.0
naswar,0.019043656,26.0,29.0
comyel,0.9832501,26.0,29.0
amered,0.024638962,26.0,29.0
yelwar,0.063212395,26.0,29.0
chswar,0.074575916,26.0,29.0
btnwar,0.017598363,26.0,29.0
bird1,0.9999878,27.0,30.0
azaspi1,0.015953213,27.0,30.0
grekis,0.012598431,27.0,30.0
yetvir,0.029245824,27.0,30.0
casvir,0.63875765,27.0,30.0
buhvir,0.06632213,27.0,30.0
bkcchi,0.01156058,27.0,30.0
tuftit,0.028852291,27.0,30.0
plapri1,0.015642872,27.0,30.0
swiwhe1,0.013467698,27.0,30.0
houwre,0.012391852,27.0,30.0
grycat,0.018782822,27.0,30.0
amerob,0.021685395,27.0,30.0
sonspa,0.015356442,27.0,30.0
rewbla,0.013941794,27.0,30.0
comyel,0.96231633,27.0,30.0
yerwar,0.013261927,27.0,30.0
norcar,0.013129016,27.0,30.0
bird1,0.99992704,28.0,31.0
yetvir,0.0140109435,28.0,31.0
casvir,0.04342955,28.0,31.0
buhvir,0.9048926,28.0,31.0
carchi,0.013817095,28.0,31.0
bkcchi,0.043670617,28.0,31.0
tuftit,0.10691457,28.0,31.0
rufwar1,0.012510012,28.0,31.0
swiwhe1,0.015965527,28.0,31.0
grycat,0.011765811,28.0,31.0
amerob,0.021851324,28.0,31.0
whtspa,0.017037194,28.0,31.0
eastow,0.23155631,28.0,31.0
kenwar,0.016827283,28.0,31.0
norpar,0.01093706,28.0,31.0
btnwar,0.090594634,28.0,31.0
norcar,0.04164839,28.0,31.0
bird1,0.9999208,29.0,32.0
stther2,0.029351018,29.0,32.0
gartro1,0.018409168,29.0,32.0
surtro1,0.012473161,29.0,32.0
greant1,0.033594824,29.0,32.0
thtray1,0.015088295,29.0,32.0
easpho,0.013368726,29.0,32.0
grekis,0.014682131,29.0,32.0
yetvir,0.020256909,29.0,32.0
buhvir,0.73700476,29.0,32.0
reevir1,0.031924628,29.0,32.0
chivir1,0.011485935,29.0,32.0
carchi,0.027034461,29.0,32.0
bkcchi,0.03865412,29.0,32.0
tuftit,0.019687403,29.0,32.0
plapri1,0.010401543,29.0,32.0
bawswa1,0.012164932,29.0,32.0
rufwar1,0.013093878,29.0,32.0
blttit2,0.019438198,29.0,32.0
swiwhe1,0.026067767,29.0,32.0
whbnut,0.011592077,29.0,32.0
carwre,0.01441935,29.0,32.0
amerob,0.03439101,29.0,32.0
rucspa1,0.04775264,29.0,32.0
eastow,0.16615152,29.0,32.0
rewbla,0.010066495,29.0,32.0
norpar,0.012270229,29.0,32.0
btnwar,0.040705066,29.0,32.0
norcar,0.06814331,29.0,32.0
blbgra1,0.020503603,29.0,32.0
banana,0.019259827,29.0,32.0
bird1,0.9998748,30.0,33.0
greant1,0.014315126,30.0,33.0
yetvir,0.01000797,30.0,33.0
casvir,0.014446719,30.0,33.0
buhvir,0.833145,30.0,33.0
reevir1,0.015961474,30.0,33.0
bkcchi,0.013115419,30.0,33.0
tuftit,0.016195266,30.0,33.0
rufwar1,0.010456186,30.0,33.0
grycat,0.010814082,30.0,33.0
herthr,0.03317413,30.0,33.0
amerob,0.065090425,30.0,33.0
whtspa,0.016900068,30.0,33.0
eastow,0.3780019,30.0,33.0
ovenbi1,0.016765153,30.0,33.0
woewar1,0.010525068,30.0,33.0
norpar,0.016124973,30.0,33.0
btnwar,0.22365065,30.0,33.0
norcar,0.024814218,30.0,33.0
bird1,0.9998835,31.0,34.0
vauswi,0.010399841,31.0,34.0
rorpar,0.011343091,31.0,34.0
yetvir,0.017413685,31.0,34.0
casvir,0.013964939,31.0,34.0
buhvir,0.9467582,31.0,34.0
plsvir,0.011270707,31.0,34.0
reevir1,0.027016187,31.0,34.0
blujay,0.018160842,31.0,34.0
bkcchi,0.014007379,31.0,34.0
tuftit,0.017941214,31.0,34.0
plapri1,0.021251736,31.0,34.0
pllwar1,0.019778155,31.0,34.0
houwre,0.023328759,31.0,34.0
grycat,0.027476592,31.0,34.0
amerob,0.029642703,31.0,34.0
houspa,0.014883687,31.0,34.0
amegfi,0.010715128,31.0,34.0
whtspa,0.021346264,31.0,34.0
sonspa,0.033615746,31.0,34.0
rewbla,0.010145705,31.0,34.0
ovenbi1,0.020393731,31.0,34.0
bawwar,0.01775836,31.0,34.0
amered,0.03195748,31.0,34.0
norpar,0.025356838,31.0,34.0
chswar,0.0116752125,31.0,34.0
yerwar,0.0141394,31.0,34.0
yetwar,0.0119506605,31.0,34.0
btnwar,0.014992169,31.0,34.0
norcar,0.039853062,31.0,34.0
bird1,0.999861,32.0,35.0
greant1,0.04010854,32.0,35.0
yetvir,0.020450208,32.0,35.0
buhvir,0.9709626,32.0,35.0
reevir1,0.01652258,32.0,35.0
blujay,0.017849056,32.0,35.0
bkcchi,0.014401187,32.0,35.0
tuftit,0.21175815,32.0,35.0
winwre3,0.013383729,32.0,35.0
grycat,0.015081118,32.0,35.0
herthr,0.035622753,32.0,35.0
woothr,0.032412563,32.0,35.0
eurbla,0.013269342,32.0,35.0
rubthr1,0.010178955,32.0,35.0
amerob,0.018970905,32.0,35.0
eurrob1,0.014566601,32.0,35.0
whtspa,0.014350623,32.0,35.0
sonspa,0.05901895,32.0,35.0
rewbla,0.012682593,32.0,35.0
woewar1,0.044180524,32.0,35.0
bawwar,0.016824592,32.0,35.0
norpar,0.032963924,32.0,35.0
btnwar,0.2868951,32.0,35.0
norcar,0.05816671,32.0,35.0
bird1,0.99987644,33.0,36.0
greant1,0.04121808,33.0,36.0
yetvir,0.020013547,33.0,36.0
casvir,0.012779583,33.0,36.0
buhvir,0.9305564,33.0,36.0
reevir1,0.03673005,33.0,36.0
bkcchi,0.038412172,33.0,36.0
tuftit,0.10841455,33.0,36.0
ruckin,0.026462054,33.0,36.0
houwre,0.011006177,33.0,36.0
winwre3,0.029184435,33.0,36.0
grycat,0.016675638,33.0,36.0
herthr,0.029593276,33.0,36.0
amerob,0.038021926,33.0,36.0
whtspa,0.010814556,33.0,36.0
sonspa,0.044455986,33.0,36.0
balori,0.013538847,33.0,36.0
rewbla,0.016173027,33.0,36.0
ovenbi1,0.013600857,33.0,36.0
woewar1,0.031328194,33.0,36.0
bawwar,0.026018275,33.0,36.0
tenwar,0.010749372,33.0,36.0
amered,0.0108423615,33.0,36.0
norpar,0.020596903,33.0,36.0
bkbwar,0.020701118,33.0,36.0
yelwar,0.010133669,33.0,36.0
chswar,0.0125448555,33.0,36.0
yerwar,0.013469213,33.0,36.0
btnwar,0.054490503,33.0,36.0
scatan,0.10174339,33.0,36.0
norcar,0.019723471,33.0,36.0
bird1,0.99992263,34.0,37.0
picpig2,0.013776862,34.0,37.0
yebsap,0.021533173,34.0,37.0
haiwoo,0.014426765,34.0,37.0
greant1,0.07851747,34.0,37.0
yetvir,0.012504052,34.0,37.0
buhvir,0.9090904,34.0,37.0
reevir1,0.040488567,34.0,37.0
bkcchi,0.010880701,34.0,37.0
tuftit,0.02430969,34.0,37.0
rebnut,0.013868584,34.0,37.0
brncre,0.021869982,34.0,37.0
grycat,0.028604515,34.0,37.0
herthr,0.0423209,34.0,37.0
amerob,0.013337267,34.0,37.0
eurrob1,0.014918719,34.0,37.0
whtspa,0.010160283,34.0,37.0
sonspa,0.054529082,34.0,37.0
rewbla,0.015390209,34.0,37.0
ovenbi1,0.024920074,34.0,37.0
woewar1,0.06649977,34.0,37.0
bawwar,0.04097805,34.0,37.0
comyel,0.010926006,34.0,37.0
hoowar,0.011406273,34.0,37.0
amered,0.017642265,34.0,37.0
norpar,0.034263223,34.0,37.0
bkbwar,0.01079125,34.0,37.0
yelwar,0.15753874,34.0,37.0
chswar,0.33867604,34.0,37.0
btnwar,0.24155064,34.0,37.0
scatan,0.013486287,34.0,37.0
bird1,0.9998955,35.0,38.0
sancra,0.010767017,35.0,38.0
yebsap,0.016629077,35.0,38.0
dowwoo,0.0122237485,35.0,38.0
haiwoo,0.010739872,35.0,38.0
yetvir,0.010301526,35.0,38.0
buhvir,0.94392425,35.0,38.0
reevir1,0.021070171,35.0,38.0
bkcchi,0.010904209,35.0,38.0
tuftit,0.22474189,35.0,38.0
grycat,0.14660545,35.0,38.0
herthr,0.014823164,35.0,38.0
woothr,0.010466642,35.0,38.0
amerob,0.03302269,35.0,38.0
sonspa,0.023625998,35.0,38.0
balori,0.021554016,35.0,38.0
rewbla,0.02621179,35.0,38.0
grtgra,0.011873624,35.0,38.0
ovenbi1,0.021493018,35.0,38.0
comyel,0.013419792,35.0,38.0
amered,0.09346361,35.0,38.0
