species_code,score,start_offset_sec,end_offset_sec
amerob,0.010530507,21.0,24.0
chispa,0.046134245,21.0,24.0
woewar1,0.05261066,21.0,24.0
pinwar,0.86839134,21.0,24.0
norcar,0.025201593,21.0,24.0
bird1,0.99902046,22.0,25.0
tuftit,0.013076556,22.0,25.0
cogwar1,0.010234391,22.0,25.0
carwre,0.012941258,22.0,25.0
woothr,0.55239975,22.0,25.0
chispa,0.041432098,22.0,25.0
eastow,0.010452817,22.0,25.0
woewar1,0.03159859,22.0,25.0
kenwar,0.011987094,22.0,25.0
pinwar,0.89986026,22.0,25.0
norcar,0.02597407,22.0,25.0
bird1,0.9985784,23.0,26.0
easpho,0.011946524,23.0,26.0
reevir1,0.012874997,23.0,26.0
blujay,0.011272348,23.0,26.0
tuftit,0.0121239275,23.0,26.0
carwre,0.0134835085,23.0,26.0
woothr,0.5989783,23.0,26.0
amerob,0.010276034,23.0,26.0
chispa,0.016963253,23.0,26.0
eastow,0.019620107,23.0,26.0
pinwar,0.9844565,23.0,26.0
norcar,0.027787704,23.0,26.0
bird1,0.99342,24.0,27.0
easpho,0.025249137,24.0,27.0
reevir1,0.02264919,24.0,27.0
tuftit,0.02469858,24.0,27.0
carwre,0.018026723,24.0,27.0
woothr,0.016247429,24.0,27.0
amerob,0.015731601,24.0,27.0
bkcspa,0.023992667,24.0,27.0
eastow,0.0154820895,24.0,27.0
rewbla,0.010603924,24.0,27.0
pinwar,0.9389938,24.0,27.0
norcar,0.047255576,24.0,27.0
