species_code,score,start_offset_sec,end_offset_sec
tropar,0.01693848,3.0,6.0
yelwar,0.029091498,3.0,6.0
norcar,0.02804263,3.0,6.0
bird1,0.999956,4.0,7.0
sofspi1,0.021925326,4.0,7.0
blujay,0.039915163,4.0,7.0
bkcchi,0.02151813,4.0,7.0
tuftit,0.16673107,4.0,7.0
gybpri1,0.015066266,4.0,7.0
houwre,0.021588327,4.0,7.0
carwre,0.013355493,4.0,7.0
eursta,0.010817403,4.0,7.0
grycat,0.014448818,4.0,7.0
normoc,0.011311135,4.0,7.0
woothr,0.014267576,4.0,7.0
eurbla,0.01776281,4.0,7.0
amerob,0.93464816,4.0,7.0
amegfi,0.03158265,4.0,7.0
sonspa,0.019380832,4.0,7.0
balori,0.024990316,4.0,7.0
rewbla,0.062424656,4.0,7.0
comgra,0.99221796,4.0,7.0
amered,0.023314258,4.0,7.0
yelwar,0.019067276,4.0,7.0
yerwar,0.013057886,4.0,7.0
norcar,0.033198893,4.0,7.0
indbun,0.012239478,4.0,7.0
bird1,0.9995734,5.0,8.0
blujay,0.030005757,5.0,8.0
bkcchi,0.013103791,5.0,8.0
tuftit,0.24756666,5.0,8.0
normoc,0.010653366,5.0,8.0
amerob,0.7629044,5.0,8.0
fowthr1,0.010555378,5.0,8.0
houfin,0.014710523,5.0,8.0
amegfi,0.017255662,5.0,8.0
sonspa,0.01603142,5.0,8.0
balori,0.017452646,5.0,8.0
rewbla,0.054874208,5.0,8.0
comgra,0.98325574,5.0,8.0
yerwar,0.01620215,5.0,8.0
norcar,0.017467158,5.0,8.0
bird1,0.9996263,6.0,9.0
blujay,0.030183893,6.0,9.0
bkcchi,0.011653,6.0,9.0
tuftit,0.037043504,6.0,9.0
amerob,0.9502671,6.0,9.0
houfin,0.013145869,6.0,9.0
sonspa,0.012877524,6.0,9.0
rewbla,0.08818332,6.0,9.0
comgra,0.9364725,6.0,9.0
yerwar,0.01194537,6.0,9.0
norcar,0.013324559,6.0,9.0
bird1,0.999965,7.0,10.0
gnwtea,0.018320648,7.0,10.0
eucdov,0.010102773,7.0,10.0
moudov,0.013343341,7.0,10.0
acowoo,0.022619078,7.0,10.0
blujay,0.038975168,7.0,10.0
bkcchi,0.085996576,7.0,10.0
tuftit,0.062934294,7.0,10.0
bewwre,0.028977504,7.0,10.0
easblu,0.012783193,7.0,10.0
amerob,0.9244258,7.0,10.0
houspa,0.012610598,7.0,10.0
houfin,0.025711348,7.0,10.0
sonspa,0.09110273,7.0,10.0
rewbla,0.0575501,7.0,10.0
comgra,0.97691286,7.0,10.0
norcar,0.027259655,7.0,10.0
bird1,0.99998426,8.0,11.0
mallar3,0.014984983,8.0,11.0
rethaw,0.011151373,8.0,11.0
blujay,0.03458219,8.0,11.0
bkcchi,0.09022055,8.0,11.0
tuftit,0.017578794,8.0,11.0
amerob,0.9698774,8.0,11.0
houspa,0.010694903,8.0,11.0
houfin,0.08935382,8.0,11.0
amegfi,0.016727254,8.0,11.0
sonspa,0.6570431,8.0,11.0
rewbla,0.19646986,8.0,11.0
comgra,0.9969571,8.0,11.0
norcar,0.013219119,8.0,11.0
bird1,0.9999729,9.0,12.0
mallar3,0.017480314,9.0,12.0
reevir1,0.011996268,9.0,12.0
blujay,0.023202496,9.0,12.0
amecro,0.011035152,9.0,12.0
bkcchi,0.037230678,9.0,12.0
tuftit,0.020690849,9.0,12.0
amerob,0.07575866,9.0,12.0
houspa,0.023640867,9.0,12.0
houfin,0.09865798,9.0,12.0
amegfi,0.023145545,9.0,12.0
sonspa,0.9246103,9.0,12.0
balori,0.0108510945,9.0,12.0
rewbla,0.24019141,9.0,12.0
comgra,0.98285556,9.0,12.0
norcar,0.02266057,9.0,12.0
bird1,0.99998474,10.0,13.0
rethaw,0.015082726,10.0,13.0
blujay,0.02651545,10.0,13.0
bkcchi,0.036138516,10.0,13.0
tuftit,0.018752517,10.0,13.0
houwre,0.049097586,10.0,13.0
amerob,0.49179807,10.0,13.0
houspa,0.010922354,10.0,13.0
houfin,0.17641161,10.0,13.0
amegfi,0.09841532,10.0,13.0
chispa,0.012777226,10.0,13.0
sonspa,0.77961326,10.0,13.0
balori,0.031810373,10.0,13.0
rewbla,0.5111695,10.0,13.0
comgra,0.98977304,10.0,13.0
comyel,0.010490102,10.0,13.0
amered,0.020443924,10.0,13.0
yelwar,0.28737244,10.0,13.0
yerwar,0.0106049795,10.0,13.0
norcar,0.0152235525,10.0,13.0
bird1,0.9999835,11.0,14.0
mallar3,0.014520908,11.0,14.0
warvir,0.02486541,11.0,14.0
reevir1,0.01693248,11.0,14.0
bkcchi,0.027587213,11.0,14.0
tuftit,0.026119461,11.0,14.0
carwre,0.020199085,11.0,14.0
grycat,0.012769921,11.0,14.0
normoc,0.011714895,11.0,14.0
eurbla,0.01214412,11.0,14.0
amerob,0.31932658,11.0,14.0
houspa,0.014668306,11.0,14.0
houfin,0.12558486,11.0,14.0
amegfi,0.08528889,11.0,14.0
sonspa,0.92464525,11.0,14.0
eastow,0.013050632,11.0,14.0
balori,0.020217031,11.0,14.0
rewbla,0.080791704,11.0,14.0
comgra,0.84819883,11.0,14.0
grtgra,0.020072745,11.0,14.0
amered,0.013307724,11.0,14.0
yelwar,0.18753791,11.0,14.0
norcar,0.025697961,11.0,14.0
robgro,0.034998473,11.0,14.0
bird1,0.9999791,12.0,15.0
acowoo,0.022223264,12.0,15.0
reevir1,0.013249309,12.0,15.0
amecro,0.011769012,12.0,15.0
bkcchi,0.017221984,12.0,15.0
tuftit,0.043684594,12.0,15.0
houwre,0.017206727,12.0,15.0
grycat,0.05250134,12.0,15.0
normoc,0.010780636,12.0,15.0
amerob,0.7705723,12.0,15.0
houspa,0.01946935,12.0,15.0
houfin,0.029511582,12.0,15.0
amegfi,0.04277525,12.0,15.0
sonspa,0.4158834,12.0,15.0
eastow,0.04990851,12.0,15.0
balori,0.020989494,12.0,15.0
rewbla,0.06909831,12.0,15.0
comgra,0.9566088,12.0,15.0
amered,0.020738894,12.0,15.0
yelwar,0.24997827,12.0,15.0
chswar,0.010220702,12.0,15.0
yerwar,0.012007684,12.0,15.0
norcar,0.0150142405,12.0,15.0
robgro,0.01221858,12.0,15.0
bird1,0.99999523,13.0,16.0
mallar3,0.010741089,13.0,16.0
acowoo,0.01102922,13.0,16.0
reevir1,0.012100602,13.0,16.0
blujay,0.012447924,13.0,16.0
amecro,0.01856384,13.0,16.0
carchi,0.013541675,13.0,16.0
bkcchi,0.016807286,13.0,16.0
tuftit,0.03402324,13.0,16.0
carwre,0.061661556,13.0,16.0
grycat,0.015743079,13.0,16.0
normoc,0.01733819,13.0,16.0
amerob,0.72449946,13.0,16.0
crbthr1,0.012046452,13.0,16.0
houspa,0.015030504,13.0,16.0
houfin,0.04086255,13.0,16.0
amegfi,0.07913946,13.0,16.0
sonspa,0.6934925,13.0,16.0
eastow,0.02266471,13.0,16.0
rewbla,0.048610155,13.0,16.0
comgra,0.95056915,13.0,16.0
norcar,0.025122495,13.0,16.0
robgro,0.030158985,13.0,16.0
bird1,0.99998987,14.0,17.0
acowoo,0.032899283,14.0,17.0
reevir1,0.043443665,14.0,17.0
tuftit,0.010743573,14.0,17.0
grycat,0.014717796,14.0,17.0
normoc,0.012609208,14.0,17.0
amerob,0.7484964,14.0,17.0
crbthr1,0.018699262,14.0,17.0
houspa,0.01504581,14.0,17.0
houfin,0.016662907,14.0,17.0
rucspa1,0.011159747,14.0,17.0
sonspa,0.058997016,14.0,17.0
rewbla,0.03697943,14.0,17.0
comgra,0.97456247,14.0,17.0
amered,0.010292114,14.0,17.0
yerwar,0.016372856,14.0,17.0
norcar,0.019777866,14.0,17.0
robgro,0.041298598,14.0,17.0
indbun,0.01473474,14.0,17.0
bird1,0.999991,15.0,18.0
warvir,0.10273142,15.0,18.0
reevir1,0.015202152,15.0,18.0
blujay,0.011692464,15.0,18.0
bkcchi,0.011412,15.0,18.0
tuftit,0.011796828,15.0,18.0
carwre,0.016698124,15.0,18.0
grycat,0.015935294,15.0,18.0
normoc,0.011798929,15.0,18.0
amerob,0.7612348,15.0,18.0
houspa,0.010661379,15.0,18.0
houfin,0.018356493,15.0,18.0
sonspa,0.36696768,15.0,18.0
rewbla,0.049693875,15.0,18.0
comgra,0.9746722,15.0,18.0
norcar,0.019336205,15.0,18.0
robgro,0.12672825,15.0,18.0
bkhgro,0.017500348,15.0,18.0
bird1,0.999809,16.0,19.0
warvir,0.032531302,16.0,19.0
reevir1,0.013446948,16.0,19.0
blujay,0.019640028,16.0,19.0
bkcchi,0.012831135,16.0,19.0
tuftit,0.021572577,16.0,19.0
carwre,0.014642504,16.0,19.0
grycat,0.02962999,16.0,19.0
normoc,0.018911729,16.0,19.0
amerob,0.37602884,16.0,19.0
houspa,0.014899328,16.0,19.0
houfin,0.023987006,16.0,19.0
whtspa,0.010894742,16.0,19.0
sonspa,0.28513947,16.0,19.0
eastow,0.03183963,16.0,19.0
balori,0.010877587,16.0,19.0
rewbla,0.037488148,16.0,19.0
comgra,0.9454657,16.0,19.0
norcar,0.037798755,16.0,19.0
robgro,0.053123206,16.0,19.0
bkhgro,0.01193891,16.0,19.0
bird1,0.9998926,17.0,20.0
warvir,0.041187912,17.0,20.0
reevir1,0.012578872,17.0,20.0
blujay,0.06237821,17.0,20.0
bkcchi,0.011512089,17.0,20.0
tuftit,0.02181691,17.0,20.0
carwre,0.039629802,17.0,20.0
grycat,0.013514128,17.0,20.0
amerob,0.24535927,17.0,20.0
houspa,0.011519719,17.0,20.0
houfin,0.029128237,17.0,20.0
amegfi,0.04089067,17.0,20.0
sonspa,0.79905653,17.0,20.0
balori,0.014267816,17.0,20.0
rewbla,0.045079984,17.0,20.0
comgra,0.93855685,17.0,20.0
norcar,0.03150015,17.0,20.0
robgro,0.012004568,17.0,20.0
bird1,0.99988014,18.0,21.0
mallar3,0.011517917,18.0,21.0
reevir1,0.011246948,18.0,21.0
blujay,0.063170105,18.0,21.0
grycat,0.01071945,18.0,21.0
amerob,0.42166328,18.0,21.0
houspa,0.0101498915,18.0,21.0
houfin,0.016346868,18.0,21.0
sonspa,0.4861864,18.0,21.0
rewbla,0.030666856,18.0,21.0
comgra,0.9629508,18.0,21.0
comyel,0.0114333825,18.0,21.0
amered,0.015625985,18.0,21.0
yelwar,0.60774887,18.0,21.0
norcar,0.017130531,18.0,21.0
indbun,0.017193032,18.0,21.0
bird1,0.9998769,19.0,22.0
mallar3,0.011784149,19.0,22.0
blujay,0.015150053,19.0,22.0
bkcchi,0.0139464745,19.0,22.0
tuftit,0.011675164,19.0,22.0
amerob,0.7324482,19.0,22.0
houspa,0.011223983,19.0,22.0
houfin,0.012354271,19.0,22.0
amegfi,0.011878816,19.0,22.0
chispa,0.012932398,19.0,22.0
sonspa,0.1208015,19.0,22.0
rewbla,0.039272368,19.0,22.0
comgra,0.93449616,19.0,22.0
amered,0.014360513,19.0,22.0
yelwar,0.3386555,19.0,22.0
yerwar,0.010077925,19.0,22.0
norcar,0.14117599,19.0,22.0
indbun,0.017050333,19.0,22.0
bird1,0.9999291,20.0,23.0
mallar3,0.018825585,20.0,23.0
rebwoo,0.010025575,20.0,23.0
blujay,0.010394468,20.0,23.0
amecro,0.010921998,20.0,23.0
bkcchi,0.012897882,20.0,23.0
tuftit,0.08266865,20.0,23.0
ruckin,0.011448612,20.0,23.0
carwre,0.030905696,20.0,23.0
grycat,0.012297572,20.0,23.0
normoc,0.016497055,20.0,23.0
woothr,0.033038903,20.0,23.0
eurbla,0.015458319,20.0,23.0
amerob,0.25348228,20.0,23.0
houfin,0.013988216,20.0,23.0
chispa,0.02191718,20.0,23.0
sonspa,0.20127031,20.0,23.0
balori,0.013643033,20.0,23.0
rewbla,0.04380249,20.0,23.0
comgra,0.961942,20.0,23.0
comyel,0.021571018,20.0,23.0
amered,0.02045266,20.0,23.0
yelwar,0.29360116,20.0,23.0
chswar,0.01302136,20.0,23.0
yetwar,0.011163661,20.0,23.0
norcar,0.09174772,20.0,23.0
robgro,0.022848625,20.0,23.0
indbun,0.09399651,20.0,23.0
bird1,0.9999875,21.0,24.0
cangoo,0.013461074,21.0,24.0
moudov,0.012221325,21.0,24.0
blujay,0.01402405,21.0,24.0
amecro,0.013330816,21.0,24.0
bkcchi,0.034722358,21.0,24.0
tuftit,0.02066504,21.0,24.0
yebwar3,0.14903523,21.0,24.0
ruckin,0.026756855,21.0,24.0
carwre,0.014544312,21.0,24.0
normoc,0.013568109,21.0,24.0
amerob,0.7382039,21.0,24.0
houspa,0.014617071,21.0,24.0
houfin,0.018862883,21.0,24.0
chispa,0.019223262,21.0,24.0
sonspa,0.6901204,21.0,24.0
rewbla,0.058172233,21.0,24.0
comgra,0.8580126,21.0,24.0
norcar,0.076480806,21.0,24.0
robgro,0.15591739,21.0,24.0
bird1,0.9999786,22.0,25.0
azaspi1,0.01042239,22.0,25.0
wesfly,0.012256852,22.0,25.0
bkcchi,0.044689804,22.0,25.0
tuftit,0.012608643,22.0,25.0
ruckin,0.019311987,22.0,25.0
carwre,0.041338794,22.0,25.0
woothr,0.010727104,22.0,25.0
eurbla,0.013250762,22.0,25.0
amerob,0.7089483,22.0,25.0
houspa,0.0100786155,22.0,25.0
houfin,0.011374468,22.0,25.0
amegfi,0.018538259,22.0,25.0
sonspa,0.29399526,22.0,25.0
eastow,0.015091759,22.0,25.0
rewbla,0.01980217,22.0,25.0
comgra,0.8792017,22.0,25.0
amered,0.011691886,22.0,25.0
norcar,0.07828833,22.0,25.0
robgro,0.40534255,22.0,25.0
bird1,0.99995846,23.0,26.0
cangoo,0.012340884,23.0,26.0
wesfly,0.03923316,23.0,26.0
warvir,0.024766482,23.0,26.0
reevir1,0.029724605,23.0,26.0
amecro,0.010659121,23.0,26.0
bkcchi,0.02009333,23.0,26.0
normoc,0.01184468,23.0,26.0
amerob,0.69794846,23.0,26.0
houspa,0.02303215,23.0,26.0
houfin,0.017288303,23.0,26.0
amegfi,0.02730466,23.0,26.0
sonspa,0.03360477,23.0,26.0
rewbla,0.03572783,23.0,26.0
comgra,0.8793704,23.0,26.0
grtgra,0.01039884,23.0,26.0
amered,0.019032001,23.0,26.0
yelwar,0.014882479,23.0,26.0
norcar,0.017926535,23.0,26.0
robgro,0.111318804,23.0,26.0
bkhgro,0.02278286,23.0,26.0
bird1,0.9999263,24.0,27.0
cangoo,0.07516487,24.0,27.0
reevir1,0.01692967,24.0,27.0
blujay,0.012241955,24.0,27.0
amecro,0.011350343,24.0,27.0
bkcchi,0.013791298,24.0,27.0
tuftit,0.013940488,24.0,27.0
carwre,0.010820174,24.0,27.0
amerob,0.89769745,24.0,27.0
houspa,0.015220537,24.0,27.0
houfin,0.013592964,24.0,27.0
sonspa,0.024169793,24.0,27.0
rewbla,0.05454862,24.0,27.0
comgra,0.8547041,24.0,27.0
grtgra,0.038684785,24.0,27.0
yerwar,0.010931979,24.0,27.0
norcar,0.028428867,24.0,27.0
blhsal1,0.014958429,24.0,27.0
bird1,0.99998605,25.0,28.0
cangoo,0.13379039,25.0,28.0
reevir1,0.014479704,25.0,28.0
amecro,0.010194864,25.0,28.0
tuftit,0.010538618,25.0,28.0
amerob,0.9467242,25.0,28.0
houspa,0.01653641,25.0,28.0
houfin,0.020535754,25.0,28.0
sonspa,0.02218969,25.0,28.0
rewbla,0.047867842,25.0,28.0
comgra,0.9814624,25.0,28.0
grtgra,0.024802284,25.0,28.0
yerwar,0.012420633,25.0,28.0
norcar,0.01683435,25.0,28.0
bird1,0.9999463,26.0,29.0
cangoo,0.02151735,26.0,29.0
rebwoo,0.010640476,26.0,29.0
blujay,0.021738295,26.0,29.0
bkcchi,0.01037333,26.0,29.0
woothr,0.021256238,26.0,29.0
amerob,0.9846555,26.0,29.0
houspa,0.01083389,26.0,29.0
houfin,0.013458383,26.0,29.0
sonspa,0.017698318,26.0,29.0
rewbla,0.06121488,26.0,29.0
comgra,0.9899597,26.0,29.0
norcar,0.017231543,26.0,29.0
bird1,0.9999839,27.0,30.0
whevir,0.0100037195,27.0,30.0
bkcchi,0.013733974,27.0,30.0
tuftit,0.015240826,27.0,30.0
carwre,0.011009936,27.0,30.0
normoc,0.01326076,27.0,30.0
amerob,0.86844224,27.0,30.0
houspa,0.013267738,27.0,30.0
houfin,0.026418284,27.0,30.0
sonspa,0.020229671,27.0,30.0
balori,0.011684449,27.0,30.0
rewbla,0.040028382,27.0,30.0
comgra,0.98195255,27.0,30.0
norcar,0.022241188,27.0,30.0
robgro,0.015346956,27.0,30.0
bird1,0.99981827,28.0,31.0
blujay,0.010752708,28.0,31.0
tuftit,0.016043337,28.0,31.0
normoc,0.010873278,28.0,31.0
eurbla,0.013445075,28.0,31.0
amerob,0.32375312,28.0,31.0
houfin,0.010770689,28.0,31.0
balori,0.030444108,28.0,31.0
rewbla,0.038158614,28.0,31.0
comgra,0.5428303,28.0,31.0
grtgra,0.12975933,28.0,31.0
norcar,0.012819513,28.0,31.0
bird1,0.9999258,29.0,32.0
eawpew,0.0264279,29.0,32.0
houwre,0.047207784,29.0,32.0
amerob,0.013194989,29.0,32.0
houspa,0.012301395,29.0,32.0
comcha,0.022558158,29.0,32.0
houfin,0.010262599,29.0,32.0
rucspa,0.010649768,29.0,32.0
rewbla,0.019427553,29.0,32.0
comgra,0.36018515,29.0,32.0
grtgra,0.3561064,29.0,32.0
lucwar,0.01439936,29.0,32.0
yelwar,0.04843108,29.0,32.0
wlswar,0.15917636,29.0,32.0
norcar,0.0140176965,29.0,32.0
bird1,0.99981856,30.0,33.0
gnwtea,0.014300071,30.0,33.0
eawpew,0.040897608,30.0,33.0
brratt1,0.014871793,30.0,33.0
blujay,0.12520598,30.0,33.0
bkcchi,0.0109200915,30.0,33.0
tuftit,0.019666694,30.0,33.0
whbnut,0.010474175,30.0,33.0
normoc,0.01710017,30.0,33.0
amerob,0.09234558,30.0,33.0
sonspa,0.013010812,30.0,33.0
balori,0.036712993,30.0,33.0
rewbla,0.51869684,30.0,33.0
comgra,0.67008424,30.0,33.0
grtgra,0.085392945,30.0,33.0
amered,0.029650213,30.0,33.0
yelwar,0.58022994,30.0,33.0
chswar,0.011407035,30.0,33.0
norcar,0.010675823,30.0,33.0
bird1,0.9996108,31.0,34.0
mallar3,0.012188315,31.0,34.0
eawpew,0.026172008,31.0,34.0
blujay,0.5290393,31.0,34.0
bkcchi,0.14157502,31.0,34.0
tuftit,0.010480197,31.0,34.0
normoc,0.0124868415,31.0,34.0
amerob,0.01808315,31.0,34.0
houfin,0.014526744,31.0,34.0
amegfi,0.1117999,31.0,34.0
sonspa,0.12489029,31.0,34.0
balori,0.026768247,31.0,34.0
rewbla,0.70558554,31.0,34.0
comgra,0.9536573,31.0,34.0
grtgra,0.012122254,31.0,34.0
amered,0.025091091,31.0,34.0
yelwar,0.39424348,31.0,34.0
norcar,0.014383628,31.0,34.0
bird1,0.9998985,32.0,35.0
eucdov,0.018819697,32.0,35.0
moudov,0.0708342,32.0,35.0
brratt1,0.01291082,32.0,35.0
blujay,0.14196257,32.0,35.0
bkcchi,0.15334222,32.0,35.0
tuftit,0.012540668,32.0,35.0
houwre,0.010155996,32.0,35.0
grycat,0.015868355,32.0,35.0
normoc,0.011659498,32.0,35.0
amerob,0.057433464,32.0,35.0
houspa,0.010217316,32.0,35.0
houfin,0.024390137,32.0,35.0
amegfi,0.18451846,32.0,35.0
sonspa,0.056541607,32.0,35.0
balori,0.035640027,32.0,35.0
rewbla,0.89937514,32.0,35.0
comgra,0.98016256,32.0,35.0
amered,0.044093907,32.0,35.0
yelwar,0.64654785,32.0,35.0
chswar,0.010582429,32.0,35.0
bird1,0.99997723,33.0,36.0
specha3,0.012668027,33.0,36.0
eucdov,0.01095473,33.0,36.0
moudov,0.011955375,33.0,36.0
rubpep1,0.02052542,33.0,36.0
blujay,0.021653583,33.0,36.0
bkcchi,0.39628956,33.0,36.0
tuftit,0.10657912,33.0,36.0
houwre4,0.011398189,33.0,36.0
carwre,0.011443895,33.0,36.0
normoc,0.011240533,33.0,36.0
amerob,0.36632472,33.0,36.0
houspa,0.011740462,33.0,36.0
houfin,0.024218421,33.0,36.0
amegfi,0.093698,33.0,36.0
rucspa1,0.012674893,33.0,36.0
sonspa,0.11412164,33.0,36.0
balori,0.22167067,33.0,36.0
rewbla,0.865859,33.0,36.0
comgra,0.969987,33.0,36.0
yelwar,0.01281996,33.0,36.0
norcar,0.017581617,33.0,36.0
robgro,0.011122334,33.0,36.0
bird1,0.99996376,34.0,37.0
moudov,0.01841141,34.0,37.0
eawpew,0.24886599,34.0,37.0
bkcchi,0.021815583,34.0,37.0
eursta,0.011103343,34.0,37.0
amerob,0.8656533,34.0,37.0
houspa,0.012984234,34.0,37.0
amegfi,0.012464208,34.0,37.0
sonspa,0.022832103,34.0,37.0
rewbla,0.9584286,34.0,37.0
comgra,0.5357498,34.0,37.0
yelwar,0.0106678195,34.0,37.0
norcar,0.010691035,34.0,37.0
bird1,0.99999106,35.0,38.0
eawpew,0.10093785,35.0,38.0
bkcchi,0.021652993,35.0,38.0
tuftit,0.01263316,35.0,38.0
amerob,0.99310315,35.0,38.0
sonspa,0.013681013,35.0,38.0
rewbla,0.9650575,35.0,38.0
rusbla,0.011357478,35.0,38.0
comgra,0.59341383,35.0,38.0
norcar,0.010170118,35.0,38.0
bird1,0.99999183,36.0,39.0
wilsni1,0.010927361,36.0,39.0
eawpew,0.19949472,36.0,39.0
blujay,0.011589607,36.0,39.0
bkcchi,0.020334007,36.0,39.0
amerob,0.9911357,36.0,39.0
sonspa,0.013739244,36.0,39.0
rewbla,0.95210165,36.0,39.0
rusbla,0.012242475,36.0,39.0
comgra,0.83175147,36.0,39.0
norcar,0.012398752,36.0,39.0
bird1,0.9999772,37.0,40.0
cangoo,0.017399063,37.0,40.0
bkcchi,0.019438935,37.0,40.0
tuftit,0.10258892,37.0,40.0
amerob,0.99282664,37.0,40.0
sonspa,0.018282525,37.0,40.0
rewbla,0.9548945,37.0,40.0
comgra,0.8746253,37.0,40.0
grtgra,0.010332886,37.0,40.0
norcar,0.019370314,37.0,40.0
bird1,0.9999893,38.0,41.0
cangoo,0.012560867,38.0,41.0
warvir,0.10766408,38.0,41.0
amecro,0.0111199785,38.0,41.0
bkcchi,0.018200213,38.0,41.0
tuftit,0.013376226,38.0,41.0
amerob,0.96207637,38.0,41.0
houfin,0.21554737,38.0,41.0
purfin,0.01499903,38.0,41.0
amegfi,0.011077462,38.0,41.0
sonspa,0.038619913,38.0,41.0
balori,0.011608769,38.0,41.0
rewbla,0.9757279,38.0,41.0
comgra,0.8900558,38.0,41.0
grtgra,0.010902589,38.0,41.0
bkhgro,0.011342747,38.0,41.0
bird1,0.99999666,39.0,42.0
moudov,0.010324171,39.0,42.0
blujay,0.01245702,39.0,42.0
bkcchi,0.032805964,39.0,42.0
tuftit,0.10547402,39.0,42.0
wlwwar,0.0136948675,39.0,42.0
carwre,0.011746919,39.0,42.0
normoc,0.015082173,39.0,42.0
amerob,0.425976,39.0,42.0
houfin,0.7859305,39.0,42.0
purfin,0.030144647,39.0,42.0
amegfi,0.012576195,39.0,42.0
sonspa,0.040784635,39.0,42.0
balori,0.029870216,39.0,42.0
rewbla,0.97486067,39.0,42.0
comgra,0.9597646,39.0,42.0
norcar,0.024374688,39.0,42.0
bird1,0.9999939,40.0,43.0
eucdov,0.010573666,40.0,43.0
warvir,0.017925544,40.0,43.0
amecro,0.025922569,40.0,43.0
bkcchi,0.022028988,40.0,43.0
normoc,0.017668292,40.0,43.0
amerob,0.7490501,40.0,43.0
houfin,0.6328171,40.0,43.0
purfin,0.034136172,40.0,43.0
amegfi,0.016639289,40.0,43.0
vesspa,0.024780823,40.0,43.0
sonspa,0.032842953,40.0,43.0
rewbla,0.9848561,40.0,43.0
comgra,0.8325817,40.0,43.0
norcar,0.021912292,40.0,43.0
bird1,0.99998915,41.0,44.0
cangoo,0.010927264,41.0,44.0
bkcchi,0.013487936,41.0,44.0
normoc,0.026015723,41.0,44.0
amerob,0.9678274,41.0,44.0
houfin,0.08213985,41.0,44.0
purfin,0.015836634,41.0,44.0
amegfi,0.0146406535,41.0,44.0
vesspa,0.012815308,41.0,44.0
sonspa,0.021103684,41.0,44.0
rewbla,0.96948516,41.0,44.0
comgra,0.84396327,41.0,44.0
norcar,0.26488632,41.0,44.0
bird1,0.9999885,42.0,45.0
cangoo,0.016051875,42.0,45.0
blujay,0.011675483,42.0,45.0
bkcchi,0.0146844555,42.0,45.0
woothr,0.010270881,42.0,45.0
amerob,0.97492456,42.0,45.0
amegfi,0.017272782,42.0,45.0
sonspa,0.032958854,42.0,45.0
rewbla,0.99007446,42.0,45.0
comgra,0.07489928,42.0,45.0
comyel,0.039284892,42.0,45.0
yelwar,0.03880646,42.0,45.0
