species_code,score,start_offset_sec,end_offset_sec
norcar,0.07098876,5.0,8.0
bird1,0.999992,6.0,9.0
norfli,0.97368133,6.0,9.0
whevir,0.014771494,6.0,9.0
reevir1,0.010904148,6.0,9.0
carchi,0.01735403,6.0,9.0
tuftit,0.160956,6.0,9.0
ruckin,0.0105809765,6.0,9.0
gockin,0.07999149,6.0,9.0
houwre,0.84777313,6.0,9.0
carwre,0.8758139,6.0,9.0
eursta,0.018163348,6.0,9.0
normoc,0.14571266,6.0,9.0
amerob,0.025171561,6.0,9.0
houspa,0.010129866,6.0,9.0
balori,0.07742408,6.0,9.0
bnhcow,0.05339892,6.0,9.0
norcar,0.62111396,6.0,9.0
bkhgro,0.0206051,6.0,9.0
bird1,0.99998546,7.0,10.0
comnig,0.01627675,7.0,10.0
norfli,0.95590514,7.0,10.0
reevir1,0.015013754,7.0,10.0
nrwswa,0.010671725,7.0,10.0
houwre,0.57274073,7.0,10.0
marwre,0.03708652,7.0,10.0
carwre,0.44159207,7.0,10.0
eursta,0.020054342,7.0,10.0
normoc,0.022512924,7.0,10.0
amerob,0.022603778,7.0,10.0
houspa,0.027668813,7.0,10.0
eutspa,0.012319821,7.0,10.0
rucspa1,0.010684938,7.0,10.0
bnhcow,0.061622515,7.0,10.0
norcar,0.60225874,7.0,10.0
yefgra1,0.011860273,7.0,10.0
bird1,0.9999477,8.0,11.0
blujay,0.015358706,8.0,11.0
treswa,0.014774633,8.0,11.0
houwre,0.87997895,8.0,11.0
marwre,0.07026895,8.0,11.0
carwre,0.9258931,8.0,11.0
sinwre1,0.010496419,8.0,11.0
normoc,0.016199125,8.0,11.0
amerob,0.012080202,8.0,11.0
houspa,0.010606071,8.0,11.0
rewbla,0.013631647,8.0,11.0
kenwar,0.01175557,8.0,11.0
comyel,0.013122574,8.0,11.0
yelwar,0.010898272,8.0,11.0
norcar,0.07638655,8.0,11.0
bird1,0.9999392,9.0,12.0
whevir,0.013201784,9.0,12.0
blujay,0.02996448,9.0,12.0
tuftit,0.010254713,9.0,12.0
treswa,0.012320226,9.0,12.0
carwre,0.9989575,9.0,12.0
grycat,0.011194666,9.0,12.0
amerob,0.01096587,9.0,12.0
rucspa1,0.011217196,9.0,12.0
rewbla,0.01099283,9.0,12.0
norcar,0.071153484,9.0,12.0
bird1,0.9997794,10.0,13.0
blujay,0.08956695,10.0,13.0
carchi,0.011321496,10.0,13.0
tuftit,0.015186639,10.0,13.0
treswa,0.047368456,10.0,13.0
ruckin,0.012598603,10.0,13.0
houwre,0.13026717,10.0,13.0
marwre,0.20172681,10.0,13.0
carwre,0.9927407,10.0,13.0
grycat,0.010888741,10.0,13.0
brnthr,0.035881594,10.0,13.0
normoc,0.018557383,10.0,13.0
amerob,0.011543048,10.0,13.0
houspa,0.013771226,10.0,13.0
rucspa1,0.010270666,10.0,13.0
whtspa,0.024781227,10.0,13.0
sonspa,0.091754764,10.0,13.0
rewbla,0.014606567,10.0,13.0
bnhcow,0.021547932,10.0,13.0
comyel,0.016412405,10.0,13.0
norcar,0.051548455,10.0,13.0
bird1,0.9997596,11.0,14.0
tuftit,0.011735765,11.0,14.0
houwre,0.974545,11.0,14.0
marwre,0.014769399,11.0,14.0
carwre,0.9647045,11.0,14.0
amerob,0.010165636,11.0,14.0
houspa,0.011806687,11.0,14.0
rewbla,0.010716436,11.0,14.0
comyel,0.024270887,11.0,14.0
norcar,0.03825985,11.0,14.0
bird1,0.99993783,12.0,15.0
easpho,0.14866243,12.0,15.0
tuftit,0.018514272,12.0,15.0
houwre,0.97356635,12.0,15.0
marwre,0.016475854,12.0,15.0
carwre,0.9723106,12.0,15.0
houspa,0.011693019,12.0,15.0
rewbla,0.011062015,12.0,15.0
comyel,0.022953944,12.0,15.0
norcar,0.035662122,12.0,15.0
bird1,0.9999719,13.0,16.0
whevir,0.15995315,13.0,16.0
houwre,0.40000767,13.0,16.0
marwre,0.21334337,13.0,16.0
carwre,0.9973538,13.0,16.0
grycat,0.014662704,13.0,16.0
rewbla,0.021925872,13.0,16.0
comyel,0.23068692,13.0,16.0
yelwar,0.012325955,13.0,16.0
yerwar,0.0103569925,13.0,16.0
norcar,0.10423959,13.0,16.0
bird1,0.99996233,14.0,17.0
norfli,0.95106673,14.0,17.0
amecro,0.012725925,14.0,17.0
tuftit,0.036013935,14.0,17.0
marwre,0.04366959,14.0,17.0
carwre,0.94973946,14.0,17.0
eursta,0.023394575,14.0,17.0
grycat,0.010383021,14.0,17.0
normoc,0.026600948,14.0,17.0
amerob,0.055359017,14.0,17.0
cedwax,0.52396035,14.0,17.0
houspa,0.0104061095,14.0,17.0
houfin,0.048775624,14.0,17.0
swaspa,0.17970379,14.0,17.0
comyel,0.018427392,14.0,17.0
yelwar,0.0125138955,14.0,17.0
yerwar,0.01209671,14.0,17.0
norcar,0.06532021,14.0,17.0
bird1,0.99992275,15.0,18.0
norfli,0.95547676,15.0,18.0
tuftit,0.028291674,15.0,18.0
carwre,0.48202038,15.0,18.0
eursta,0.048841096,15.0,18.0
grycat,0.012379004,15.0,18.0
normoc,0.019223278,15.0,18.0
amerob,0.034104034,15.0,18.0
cedwax,0.6139046,15.0,18.0
houspa,0.012225143,15.0,18.0
houfin,0.058662016,15.0,18.0
sonspa,0.010712944,15.0,18.0
swaspa,0.103022136,15.0,18.0
rewbla,0.023889454,15.0,18.0
comyel,0.019881887,15.0,18.0
yerwar,0.104912885,15.0,18.0
norcar,0.057325408,15.0,18.0
bird1,0.9999826,16.0,19.0
norfli,0.2589563,16.0,19.0
leafly,0.0102895545,16.0,19.0
whevir,0.016160164,16.0,19.0
reevir1,0.0124392295,16.0,19.0
amecro,0.01343204,16.0,19.0
carwre,0.9983396,16.0,19.0
grycat,0.012466309,16.0,19.0
normoc,0.0144422725,16.0,19.0
amerob,0.04345615,16.0,19.0
cedwax,0.9774139,16.0,19.0
houfin,0.014939141,16.0,19.0
whtspa,0.010035338,16.0,19.0
swaspa,0.0120638795,16.0,19.0
rewbla,0.016921703,16.0,19.0
yerwar,0.122466475,16.0,19.0
norcar,0.08247248,16.0,19.0
bird1,0.9998979,17.0,20.0
reevir1,0.010387794,17.0,20.0
tuftit,0.03237064,17.0,20.0
carwre,0.99193877,17.0,20.0
normoc,0.025769703,17.0,20.0
amerob,0.023509009,17.0,20.0
cedwax,0.88712454,17.0,20.0
rucspa1,0.010232286,17.0,20.0
bnhcow,0.011546089,17.0,20.0
kenwar,0.01158999,17.0,20.0
yerwar,0.013166968,17.0,20.0
norcar,0.22757825,17.0,20.0
bird1,0.99998575,18.0,21.0
reevir1,0.011536586,18.0,21.0
carwre,0.99944675,18.0,21.0
amerob,0.0143663585,18.0,21.0
cedwax,0.5054942,18.0,21.0
crcwar,0.019303603,18.0,21.0
norcar,0.036927722,18.0,21.0
bird1,0.99998575,19.0,22.0
whevir,0.01573335,19.0,22.0
blujay,0.011098098,19.0,22.0
amecro,0.011106967,19.0,22.0
tuftit,0.019089058,19.0,22.0
rucbab1,0.01870742,19.0,22.0
houwre,0.05581436,19.0,22.0
carwre,0.999515,19.0,22.0
normoc,0.028690437,19.0,22.0
houspa,0.011867175,19.0,22.0
rewbla,0.01601288,19.0,22.0
crcwar,0.029998116,19.0,22.0
yerwar,0.011961126,19.0,22.0
norcar,0.03890332,19.0,22.0
bird1,0.9999579,20.0,23.0
norfli,0.9302606,20.0,23.0
bkcvir1,0.011158673,20.0,23.0
whevir,0.019068195,20.0,23.0
blujay,0.014575748,20.0,23.0
amecro,0.01095222,20.0,23.0
tuftit,0.012178234,20.0,23.0
junpri1,0.013089688,20.0,23.0
houwre,0.7051778,20.0,23.0
marwre,0.079616286,20.0,23.0
carwre,0.9823717,20.0,23.0
normoc,0.05854832,20.0,23.0
rewbla,0.025890466,20.0,23.0
comyel,0.018938616,20.0,23.0
yerwar,0.014063634,20.0,23.0
norcar,0.14154936,20.0,23.0
bird1,0.9999353,21.0,24.0
rehwoo,0.010646421,21.0,24.0
norfli,0.9271454,21.0,24.0
whevir,0.024266256,21.0,24.0
junpri1,0.011084103,21.0,24.0
houwre,0.8797324,21.0,24.0
marwre,0.075572394,21.0,24.0
carwre,0.2449,21.0,24.0
bewwre,0.010759686,21.0,24.0
sinwre1,0.018728532,21.0,24.0
normoc,0.19101393,21.0,24.0
houspa,0.013963705,21.0,24.0
olispa,0.014776618,21.0,24.0
sonspa,0.031210665,21.0,24.0
rewbla,0.02726494,21.0,24.0
comyel,0.121836975,21.0,24.0
yelwar,0.011341769,21.0,24.0
yerwar,0.010340788,21.0,24.0
norcar,0.042968128,21.0,24.0
bird1,0.9999504,22.0,25.0
norfli,0.771771,22.0,25.0
rorpar,0.11591198,22.0,25.0
blctit4,0.015937062,22.0,25.0
nrwswa,0.015412045,22.0,25.0
houwre,0.85931486,22.0,25.0
marwre,0.0905148,22.0,25.0
carwre,0.018694974,22.0,25.0
bewwre,0.016381182,22.0,25.0
eursta,0.012995874,22.0,25.0
normoc,0.030668218,22.0,25.0
amerob,0.019037012,22.0,25.0
cedwax,0.07824985,22.0,25.0
houspa,0.012914284,22.0,25.0
sonspa,0.97991854,22.0,25.0
swaspa,0.0125348475,22.0,25.0
rewbla,0.015098085,22.0,25.0
bnhcow,0.019374192,22.0,25.0
comyel,0.07621292,22.0,25.0
norcar,0.041147888,22.0,25.0
bird1,0.99987024,23.0,26.0
wilfly,0.011835847,23.0,26.0
tuftit,0.0271229,23.0,26.0
treswa,0.02272982,23.0,26.0
marwre,0.028821297,23.0,26.0
carwre,0.2721765,23.0,26.0
brnthr,0.010216516,23.0,26.0
normoc,0.30975628,23.0,26.0
amerob,0.030564189,23.0,26.0
cedwax,0.9254835,23.0,26.0
houspa,0.017821075,23.0,26.0
sonspa,0.9163834,23.0,26.0
swaspa,0.09454601,23.0,26.0
rewbla,0.011217211,23.0,26.0
norcar,0.074720435,23.0,26.0
bird1,0.99984,24.0,27.0
grbher3,0.014293652,24.0,27.0
junowl1,0.012085477,24.0,27.0
brhbar1,0.057057887,24.0,27.0
carwre,0.14726815,24.0,27.0
normoc,0.094634816,24.0,27.0
amerob,0.03986299,24.0,27.0
cedwax,0.8866014,24.0,27.0
houspa,0.012590212,24.0,27.0
sonspa,0.9132952,24.0,27.0
swaspa,0.2061305,24.0,27.0
balori,0.011650902,24.0,27.0
rewbla,0.01327335,24.0,27.0
comyel,0.013254179,24.0,27.0
yelwar,0.08305636,24.0,27.0
norcar,0.039482765,24.0,27.0
bird1,0.99963886,25.0,28.0
moudov,0.017654607,25.0,28.0
socfly1,0.012654472,25.0,28.0
rucbab1,0.0141354455,25.0,28.0
ruckin,0.05156865,25.0,28.0
gockin,0.010596759,25.0,28.0
houwre,0.28092086,25.0,28.0
carwre,0.34615433,25.0,28.0
sinwre1,0.012583142,25.0,28.0
eursta,0.0107426755,25.0,28.0
normoc,0.012464084,25.0,28.0
amerob,0.015901951,25.0,28.0
cedwax,0.0768989,25.0,28.0
houspa,0.029366061,25.0,28.0
houfin,0.011338177,25.0,28.0
graspa,0.041382696,25.0,28.0
yebspa1,0.010064652,25.0,28.0
fiespa,0.016084647,25.0,28.0
rucspa1,0.01171549,25.0,28.0
whtspa,0.0132557005,25.0,28.0
sonspa,0.47109616,25.0,28.0
linspa,0.05707675,25.0,28.0
swaspa,0.056944456,25.0,28.0
eastow,0.0121708475,25.0,28.0
yelwar,0.049305107,25.0,28.0
norcar,0.033220332,25.0,28.0
yefgra1,0.016115896,25.0,28.0
bird1,0.9999623,26.0,29.0
moudov,0.062489733,26.0,29.0
tuftit,0.021058267,26.0,29.0
houwre,0.99646467,26.0,29.0
carwre,0.39615127,26.0,29.0
sinwre1,0.010808931,26.0,29.0
normoc,0.010582175,26.0,29.0
amerob,0.026661523,26.0,29.0
houspa,0.023957174,26.0,29.0
whcspa,0.010390531,26.0,29.0
whtspa,0.011703947,26.0,29.0
sonspa,0.660418,26.0,29.0
balori,0.011526536,26.0,29.0
rewbla,0.012528522,26.0,29.0
comyel,0.010093307,26.0,29.0
yelwar,0.14425403,26.0,29.0
norcar,0.017220015,26.0,29.0
bird1,0.9999237,27.0,30.0
kebtou1,0.013917075,27.0,30.0
azaspi1,0.011132501,27.0,30.0
bkcchi,0.0122934375,27.0,30.0
tuftit,0.41651833,27.0,30.0
houwre,0.9963996,27.0,30.0
marwre,0.018653998,27.0,30.0
carwre,0.13593481,27.0,30.0
normoc,0.1363034,27.0,30.0
amerob,0.021135163,27.0,30.0
houspa,0.086724006,27.0,30.0
sonspa,0.2986448,27.0,30.0
comyel,0.0129461195,27.0,30.0
yelwar,0.047781404,27.0,30.0
norcar,0.29468226,27.0,30.0
bird1,0.99990803,28.0,31.0
incdov,0.024289537,28.0,31.0
socfly1,0.013249789,28.0,31.0
blujay,0.042323027,28.0,31.0
bkcchi,0.0136454515,28.0,31.0
tuftit,0.04394099,28.0,31.0
houwre,0.9478015,28.0,31.0
marwre,0.034594145,28.0,31.0
carwre,0.6132543,28.0,31.0
sinwre1,0.01650823,28.0,31.0
eursta,0.018580645,28.0,31.0
normoc,0.02372492,28.0,31.0
amerob,0.015350222,28.0,31.0
houspa,0.029906975,28.0,31.0
sonspa,0.068046644,28.0,31.0
rewbla,0.012379056,28.0,31.0
kenwar,0.012944937,28.0,31.0
comyel,0.012027556,28.0,31.0
yelwar,0.015490662,28.0,31.0
norcar,0.1788773,28.0,31.0
bird1,0.9999558,29.0,32.0
incdov,0.013800433,29.0,32.0
wilfly,0.013611928,29.0,32.0
socfly1,0.010073108,29.0,32.0
blujay,0.019665722,29.0,32.0
bkcchi,0.010692547,29.0,32.0
carwre,0.5609329,29.0,32.0
eursta,0.043120816,29.0,32.0
normoc,0.019094763,29.0,32.0
amerob,0.041464794,29.0,32.0
cedwax,0.90669715,29.0,32.0
houspa,0.011672798,29.0,32.0
amegfi,0.011186868,29.0,32.0
rucspa1,0.010698834,29.0,32.0
sonspa,0.982611,29.0,32.0
rewbla,0.15330184,29.0,32.0
yelwar,0.025821531,29.0,32.0
norcar,0.049652312,29.0,32.0
bird1,0.99998546,30.0,33.0
wilfly,0.01559406,30.0,33.0
blujay,0.036116354,30.0,33.0
carwre,0.27795836,30.0,33.0
normoc,0.102391034,30.0,33.0
amerob,0.04996045,30.0,33.0
cedwax,0.92726874,30.0,33.0
amegfi,0.013562788,30.0,33.0
fiespa,0.025053594,30.0,33.0
sonspa,0.99591094,30.0,33.0
balori,0.01114,30.0,33.0
rewbla,0.1045473,30.0,33.0
comyel,0.014522601,30.0,33.0
yelwar,0.026968786,30.0,33.0
norcar,0.036772132,30.0,33.0
bird1,0.99999875,31.0,34.0
moudov,0.036183335,31.0,34.0
wilfly,0.011967304,31.0,34.0
whevir,0.011602398,31.0,34.0
carwre,0.985453,31.0,34.0
amerob,0.08179371,31.0,34.0
cedwax,0.9750932,31.0,34.0
sonspa,0.98819125,31.0,34.0
orcori,0.0110255955,31.0,34.0
balori,0.01019919,31.0,34.0
rewbla,0.11810862,31.0,34.0
yelwar,0.031025074,31.0,34.0
norcar,0.07260862,31.0,34.0
bird1,0.9999439,32.0,35.0
marwre,0.011911211,32.0,35.0
carwre,0.9713363,32.0,35.0
amerob,0.020332929,32.0,35.0
cedwax,0.18688539,32.0,35.0
sonspa,0.9487809,32.0,35.0
rewbla,0.07749476,32.0,35.0
norcar,0.033960514,32.0,35.0
bird1,0.9999605,33.0,36.0
moudov,0.015782725,33.0,36.0
whevir,0.01136623,33.0,36.0
amecro,0.013902254,33.0,36.0
tuftit,0.010383795,33.0,36.0
gockin,0.037629936,33.0,36.0
marwre,0.03684605,33.0,36.0
carwre,0.99659866,33.0,36.0
grycat,0.02116764,33.0,36.0
amerob,0.016390467,33.0,36.0
cedwax,0.3045561,33.0,36.0
sonspa,0.10121289,33.0,36.0
eastow,0.017841315,33.0,36.0
rewbla,0.07956324,33.0,36.0
bnhcow,0.022311259,33.0,36.0
comyel,0.015947318,33.0,36.0
norcar,0.024153002,33.0,36.0
bird1,0.99991775,34.0,37.0
whevir,0.02163171,34.0,37.0
carchi,0.024846995,34.0,37.0
tuftit,0.027852455,34.0,37.0
blctit4,0.015309173,34.0,37.0
barswa,0.034154903,34.0,37.0
gockin,0.23171893,34.0,37.0
houwre,0.019097496,34.0,37.0
marwre,0.017886344,34.0,37.0
carwre,0.9945777,34.0,37.0
rewbla,0.022883743,34.0,37.0
norcar,0.01716834,34.0,37.0
bird1,0.99997765,35.0,38.0
moudov,0.012404956,35.0,38.0
carchi,0.03340465,35.0,38.0
tuftit,0.02207099,35.0,38.0
gockin,0.090960175,35.0,38.0
whbnut,0.021060284,35.0,38.0
houwre,0.011136791,35.0,38.0
marwre,0.02335118,35.0,38.0
carwre,0.98925257,35.0,38.0
eursta,0.080277584,35.0,38.0
grycat,0.01287487,35.0,38.0
eurbla,0.010366504,35.0,38.0
amerob,0.7134675,35.0,38.0
cedwax,0.78987753,35.0,38.0
houspa,0.010430965,35.0,38.0
rewbla,0.028421203,35.0,38.0
bnhcow,0.011615282,35.0,38.0
norcar,0.025881343,35.0,38.0
bird1,0.999689,36.0,39.0
tuftit,0.020247156,36.0,39.0
ruckin,0.011302244,36.0,39.0
houwre,0.5543841,36.0,39.0
marwre,0.039453,36.0,39.0
carwre,0.020340115,36.0,39.0
eursta,0.042854603,36.0,39.0
grycat,0.014357788,36.0,39.0
eurbla,0.016473738,36.0,39.0
amerob,0.92062604,36.0,39.0
cedwax,0.8350107,36.0,39.0
houspa,0.010705492,36.0,39.0
sonspa,0.0138835,36.0,39.0
rewbla,0.0151528865,36.0,39.0
yelwar,0.011453314,36.0,39.0
norcar,0.013712734,36.0,39.0
bird1,0.9999643,37.0,40.0
warvir,0.015380232,37.0,40.0
bkcchi,0.010464276,37.0,40.0
houwre,0.6389652,37.0,40.0
carwre,0.0110512385,37.0,40.0
eursta,0.0544413,37.0,40.0
grycat,0.05761887,37.0,40.0
eurbla,0.016150925,37.0,40.0
amerob,0.96736,37.0,40.0
cedwax,0.5272961,37.0,40.0
sonspa,0.016824353,37.0,40.0
rewbla,0.023322754,37.0,40.0
norcar,0.016616957,37.0,40.0
bird1,0.999992,38.0,41.0
blujay,0.1028305,38.0,41.0
carchi,0.012423165,38.0,41.0
bkcchi,0.022006592,38.0,41.0
tuftit,0.011890851,38.0,41.0
houwre,0.7230422,38.0,41.0
carwre,0.8059705,38.0,41.0
grycat,0.011447254,38.0,41.0
amerob,0.94281256,38.0,41.0
houspa,0.011560301,38.0,41.0
sonspa,0.112522416,38.0,41.0
eastow,0.08507373,38.0,41.0
rewbla,0.06362936,38.0,41.0
norcar,0.12858754,38.0,41.0
saffin,0.011607845,38.0,41.0
bird1,0.99988246,39.0,42.0
norfli,0.97220445,39.0,42.0
blujay,0.029916598,39.0,42.0
bkcchi,0.033884674,39.0,42.0
houwre,0.013117097,39.0,42.0
carwre,0.4586524,39.0,42.0
eursta,0.0549069,39.0,42.0
grycat,0.011903413,39.0,42.0
rucspa1,0.011029252,39.0,42.0
sonspa,0.88054883,39.0,42.0
swaspa,0.020106453,39.0,42.0
rewbla,0.017870268,39.0,42.0
bnhcow,0.027214263,39.0,42.0
norcar,0.25437748,39.0,42.0
indbun,0.047546413,39.0,42.0
saffin,0.010908258,39.0,42.0
bird1,0.9999681,40.0,43.0
norfli,0.97740674,40.0,43.0
carchi,0.016180556,40.0,43.0
bkcchi,0.014603377,40.0,43.0
carwre,0.12539944,40.0,43.0
houspa,0.011728949,40.0,43.0
sonspa,0.9896563,40.0,43.0
rewbla,0.01697719,40.0,43.0
norcar,0.49181142,40.0,43.0
bird1,0.9999793,41.0,44.0
norfli,0.8482939,41.0,44.0
reevir1,0.010872867,41.0,44.0
carchi,0.0106973145,41.0,44.0
carwre,0.9847817,41.0,44.0
houspa,0.010105736,41.0,44.0
sonspa,0.95803154,41.0,44.0
rewbla,0.013471988,41.0,44.0
comyel,0.010046297,41.0,44.0
norcar,0.12642701,41.0,44.0
indbun,0.01875686,41.0,44.0
bird1,0.9999288,42.0,45.0
tuftit,0.019496523,42.0,45.0
marwre,0.11955643,42.0,45.0
carwre,0.99432606,42.0,45.0
sonspa,0.8640222,42.0,45.0
rewbla,0.027486276,42.0,45.0
comyel,0.010065626,42.0,45.0
norcar,0.026428634,42.0,45.0
bird1,0.99987876,43.0,46.0
blujay,0.013794657,43.0,46.0
carchi,0.053220794,43.0,46.0
tuftit,0.025768945,43.0,46.0
houwre,0.01691665,43.0,46.0
marwre,0.15625034,43.0,46.0
carwre,0.99958473,43.0,46.0
houspa,0.013386247,43.0,46.0
rewbla,0.016634498,43.0,46.0
crcwar,0.025223337,43.0,46.0
norcar,0.014684263,43.0,46.0
bird1,0.999991,44.0,47.0
norfli,0.9540437,44.0,47.0
blujay,0.011539115,44.0,47.0
carchi,0.12863146,44.0,47.0
tuftit,0.029588917,44.0,47.0
marwre,0.11253343,44.0,47.0
carwre,0.9987317,44.0,47.0
brnthr,0.010590296,44.0,47.0
rucspa1,0.010423997,44.0,47.0
whtspa,0.32515028,44.0,47.0
sonspa,0.03602105,44.0,47.0
eastow,0.012655193,44.0,47.0
rewbla,0.029651983,44.0,47.0
bnhcow,0.011303668,44.0,47.0
crcwar,0.09780661,44.0,47.0
norcar,0.024115589,44.0,47.0
bird1,0.9999785,45.0,48.0
norfli,0.96610504,45.0,48.0
blujay,0.07183411,45.0,48.0
amecro,0.014534945,45.0,48.0
carchi,0.03825371,45.0,48.0
tuftit,0.034900084,45.0,48.0
treswa,0.089866824,45.0,48.0
blackc1,0.015646014,45.0,48.0
houwre,0.016305154,45.0,48.0
carwre,0.9699766,45.0,48.0
grycat,0.039242893,45.0,48.0
brnthr,0.028794458,45.0,48.0
normoc,0.1731638,45.0,48.0
amerob,0.0116893845,45.0,48.0
houspa,0.011971827,45.0,48.0
houfin,0.016270041,45.0,48.0
fiespa,0.013964684,45.0,48.0
foxspa,0.01764572,45.0,48.0
whtspa,0.4158043,45.0,48.0
sonspa,0.035772912,45.0,48.0
eastow,0.014049102,45.0,48.0
balori,0.013475868,45.0,48.0
rewbla,0.031401865,45.0,48.0
norcar,0.021680007,45.0,48.0
bird1,0.99986446,46.0,49.0
cangoo,0.015874187,46.0,49.0
norfli,0.9782693,46.0,49.0
bkcchi,0.010299032,46.0,49.0
treswa,0.18719289,46.0,49.0
buggna,0.024378905,46.0,49.0
houwre4,0.10654131,46.0,49.0
grycat,0.010218725,46.0,49.0
amerob,0.010222694,46.0,49.0
foxspa,0.016762707,46.0,49.0
rucspa1,0.011891746,46.0,49.0
whtspa,0.48823962,46.0,49.0
sonspa,0.13158101,46.0,49.0
swaspa,0.032729786,46.0,49.0
rewbla,0.028795905,46.0,49.0
norcar,0.015286273,46.0,49.0
bird1,0.9906715,47.0,50.0
redjun,0.019924218,47.0,50.0
treswa,0.013072402,47.0,50.0
ruckin,0.013185598,47.0,50.0
houwre4,0.9756483,47.0,50.0
rucspa1,0.017024256,47.0,50.0
bird1,0.9914841,48.0,51.0
ruckin,0.017735312,48.0,51.0
houwre4,0.9716779,48.0,51.0
tromoc,0.015428471,48.0,51.0
normoc,0.013481175,48.0,51.0
rucspa1,0.017238155,48.0,51.0
banana,0.01132974,48.0,51.0
bird1,0.8053651,49.0,52.0
ruckin,0.019336078,49.0,52.0
houwre4,0.110206805,49.0,52.0
normoc,0.045299098,49.0,52.0
rucspa1,0.0140056675,49.0,52.0
indbun,0.010753276,49.0,52.0
bird1,0.52827084,50.0,53.0
whcbar1,0.04411325,50.0,53.0
taibar2,0.0114092305,50.0,53.0
