species_code,score,start_offset_sec,end_offset_sec
undtin1,0.016434705,22.0,25.0
redjun,0.022575751,22.0,25.0
lesgre1,0.012225534,22.0,25.0
rungre1,0.15264466,22.0,25.0
yetvir,0.051388074,22.0,25.0
warvir,0.014509266,22.0,25.0
reevir1,0.020570256,22.0,25.0
blujay,0.1306618,22.0,25.0
carchi,0.037840534,22.0,25.0
tuftit,0.8964749,22.0,25.0
whbnut,0.020044828,22.0,25.0
houwre,0.012028514,22.0,25.0
houwre4,0.020320114,22.0,25.0
carwre,0.017465021,22.0,25.0
rubwre1,0.012497094,22.0,25.0
normoc,0.031949975,22.0,25.0
yelthr1,0.011018843,22.0,25.0
whtrob1,0.014320429,22.0,25.0
clcrob,0.020789798,22.0,25.0
amerob,0.011947981,22.0,25.0
paethr1,0.025860662,22.0,25.0
ccbfin,0.016139716,22.0,25.0
russpa1,0.01104708,22.0,25.0
kenwar,0.07386534,22.0,25.0
norcar,0.022239536,22.0,25.0
bird1,0.99009556,23.0,26.0
redjun,0.024153586,23.0,26.0
spodov,0.0127649205,23.0,26.0
whwdov,0.015651649,23.0,26.0
pilwoo,0.034563743,23.0,26.0
blujay,0.047041778,23.0,26.0
carchi,0.03170798,23.0,26.0
tuftit,0.420683,23.0,26.0
whbnut,0.021696994,23.0,26.0
buggna,0.020276375,23.0,26.0
carwre,0.016680034,23.0,26.0
normoc,0.07423103,23.0,26.0
clcrob,0.012596686,23.0,26.0
amerob,0.015796477,23.0,26.0
cobtan1,0.026513474,23.0,26.0
norcar,0.031065855,23.0,26.0
blbgra1,0.012551668,23.0,26.0
bird1,0.9663821,24.0,27.0
rtlhum,0.017987717,24.0,27.0
goftyr1,0.034202654,24.0,27.0
tuftit,0.098408826,24.0,27.0
carwre,0.011918908,24.0,27.0
gbwwre1,0.021188322,24.0,27.0
normoc,0.044059794,24.0,27.0
whtrob1,0.011286833,24.0,27.0
clcrob,0.033780213,24.0,27.0
amerob,0.010597254,24.0,27.0
rucspa1,0.012797138,24.0,27.0
sonspa,0.010035774,24.0,27.0
hoowar,0.016124897,24.0,27.0
norcar,0.021203602,24.0,27.0
bird1,0.9783139,25.0,28.0
rtlhum,0.04199149,25.0,28.0
whcsap1,0.01172455,25.0,28.0
goftyr1,0.019953327,25.0,28.0
carchi,0.019001087,25.0,28.0
tuftit,0.12911174,25.0,28.0
buggna,0.011019987,25.0,28.0
carwre,0.010701261,25.0,28.0
gbwwre1,0.01657209,25.0,28.0
normoc,0.04881846,25.0,28.0
whtrob1,0.0112092225,25.0,28.0
amerob,0.011528324,25.0,28.0
norcar,0.020351548,25.0,28.0
bird1,0.9656537,26.0,29.0
whcsap1,0.028536886,26.0,29.0
goftyr1,0.013706639,26.0,29.0
gbwwre1,0.028909937,26.0,29.0
obnthr1,0.014062398,26.0,29.0
rucwar4,0.029984593,26.0,29.0
gobwar1,0.011709586,26.0,29.0
sltred,0.015457956,26.0,29.0
norcar,0.016991759,26.0,29.0
bird1,0.99497604,27.0,30.0
gretin1,0.012475652,27.0,30.0
undtin1,0.017962541,27.0,30.0
thitin1,0.010943205,27.0,30.0
rtlhum,0.019959038,27.0,30.0
whcsap1,0.024750205,27.0,30.0
goftyr1,0.013493839,27.0,30.0
rubpep1,0.015003118,27.0,30.0
wbwwre1,0.039428163,27.0,30.0
gbwwre1,0.40521163,27.0,30.0
whtrob1,0.016717616,27.0,30.0
cobtan1,0.020068381,27.0,30.0
norcar,0.013653522,27.0,30.0
bird1,0.995759,28.0,31.0
gretin1,0.01493811,28.0,31.0
undtin1,0.012528723,28.0,31.0
reevir1,0.017504554,28.0,31.0
brnjay,0.052168753,28.0,31.0
blujay,0.016251734,28.0,31.0
carchi,0.012987074,28.0,31.0
bkcchi,0.010222038,28.0,31.0
tuftit,0.52693594,28.0,31.0
carwre,0.012746292,28.0,31.0
gbwwre1,0.015549005,28.0,31.0
whtrob1,0.010048194,28.0,31.0
amerob,0.028875802,28.0,31.0
bawwar,0.011809346,28.0,31.0
amered,0.036469657,28.0,31.0
norcar,0.021392891,28.0,31.0
bird1,0.99957955,29.0,32.0
gretin1,0.018762356,29.0,32.0
blujay,0.9751658,29.0,32.0
carchi,0.27164328,29.0,32.0
bkcchi,0.05584255,29.0,32.0
tuftit,0.7649386,29.0,32.0
carwre,0.011150963,29.0,32.0
normoc,0.016494045,29.0,32.0
amerob,0.016449148,29.0,32.0
norcar,0.024866981,29.0,32.0
bird1,0.9993183,30.0,33.0
blujay,0.98656213,30.0,33.0
carchi,0.17027795,30.0,33.0
bkcchi,0.045327917,30.0,33.0
tuftit,0.53792995,30.0,33.0
carwre,0.014897502,30.0,33.0
amerob,0.02816577,30.0,33.0
norcar,0.064519785,30.0,33.0
bird1,0.99971706,31.0,34.0
gretin1,0.012148355,31.0,34.0
undtin1,0.023619277,31.0,34.0
eawpew,0.7912504,31.0,34.0
blujay,0.9286409,31.0,34.0
amecro,0.010696437,31.0,34.0
carchi,0.34062615,31.0,34.0
bkcchi,0.13923927,31.0,34.0
tuftit,0.08665633,31.0,34.0
whbnut,0.010987098,31.0,34.0
easblu,0.011325031,31.0,34.0
amered,0.012912394,31.0,34.0
norcar,0.024301354,31.0,34.0
banana,0.03363647,31.0,34.0
bird1,0.99926084,32.0,35.0
gretin1,0.015036223,32.0,35.0
eawpew,0.9001261,32.0,35.0
rubpep1,0.013137779,32.0,35.0
reevir1,0.01647821,32.0,35.0
carchi,0.047973,32.0,35.0
blutit,0.019462299,32.0,35.0
tuftit,0.35853118,32.0,35.0
whbnut,0.018666107,32.0,35.0
carwre,0.05324312,32.0,35.0
gbwwre1,0.01168086,32.0,35.0
clcrob,0.012048205,32.0,35.0
amered,0.014530861,32.0,35.0
norcar,0.051697664,32.0,35.0
banana,0.014842697,32.0,35.0
bird1,0.99910337,33.0,36.0
undtin1,0.017313672,33.0,36.0
eawpew,0.87807614,33.0,36.0
carchi,0.5259933,33.0,36.0
bkcchi,0.01015838,33.0,36.0
tuftit,0.26523727,33.0,36.0
carwre,0.059482142,33.0,36.0
norcar,0.04548464,33.0,36.0
banana,0.012457519,33.0,36.0
bird1,0.99997985,34.0,37.0
gilhum1,0.019894792,34.0,37.0
gybspi1,0.011157925,34.0,37.0
ornfly1,0.01247631,34.0,37.0
sobtyr1,0.010306146,34.0,37.0
eawpew,0.11875762,34.0,37.0
acafly,0.9964979,34.0,37.0
carchi,0.031277772,34.0,37.0
carwre,0.010418633,34.0,37.0
tropar,0.16598502,34.0,37.0
thswar1,0.010992224,34.0,37.0
norcar,0.02024215,34.0,37.0
mosfin1,0.015809055,34.0,37.0
blbgra1,0.011634314,34.0,37.0
bird1,0.999932,35.0,38.0
stbcan9,0.029939258,35.0,38.0
mouela1,0.016126234,35.0,38.0
acafly,0.98546785,35.0,38.0
carchi,0.015834076,35.0,38.0
tuftit,0.064348154,35.0,38.0
carwre,0.023375234,35.0,38.0
woothr,0.010549479,35.0,38.0
eurbla,0.011770298,35.0,38.0
amerob,0.010666047,35.0,38.0
rucspa1,0.015497187,35.0,38.0
kenwar,0.53112555,35.0,38.0
pinwar,0.0142478915,35.0,38.0
norcar,0.13907449,35.0,38.0
mosfin1,0.018292822,35.0,38.0
banana,0.011970102,35.0,38.0
bird1,0.9999685,36.0,39.0
dowwoo,0.016050188,36.0,39.0
stbcan9,0.042645205,36.0,39.0
mouela1,0.01433792,36.0,39.0
acafly,0.98561895,36.0,39.0
reevir1,0.011639717,36.0,39.0
carchi,0.10581891,36.0,39.0
tuftit,0.4584173,36.0,39.0
bushti,0.03407912,36.0,39.0
carwre,0.017929211,36.0,39.0
woothr,0.13216859,36.0,39.0
rucspa1,0.016753443,36.0,39.0
kenwar,0.95009243,36.0,39.0
yetwar,0.01080572,36.0,39.0
norcar,0.057866715,36.0,39.0
mosfin1,0.028463427,36.0,39.0
banana,0.013254921,36.0,39.0
bird1,0.9993244,37.0,40.0
carchi,0.020424046,37.0,40.0
tuftit,0.22340499,37.0,40.0
lottit1,0.011646521,37.0,40.0
bushti,0.015843041,37.0,40.0
woothr,0.08172281,37.0,40.0
cedwax,0.010263622,37.0,40.0
kenwar,0.9822719,37.0,40.0
norcar,0.020740358,37.0,40.0
bird1,0.99954396,38.0,41.0
tuftit,0.07541653,38.0,41.0
bushti,0.023079209,38.0,41.0
woothr,0.21929808,38.0,41.0
ccbfin,0.03042973,38.0,41.0
kenwar,0.9827762,38.0,41.0
bkbwar,0.03839296,38.0,41.0
norcar,0.015809225,38.0,41.0
bird1,0.99952954,39.0,42.0
tuftit,0.035203516,39.0,42.0
kenwar,0.98847973,39.0,42.0
bird1,0.9830729,40.0,43.0
gretin1,0.014988453,40.0,43.0
redjun,0.012131971,40.0,43.0
chbant1,0.040338565,40.0,43.0
blfant1,0.011140846,40.0,43.0
goftyr1,0.010577902,40.0,43.0
grsvir1,0.0102734305,40.0,43.0
scsvir1,0.01218509,40.0,43.0
blujay,0.014678302,40.0,43.0
goldcr1,0.012316595,40.0,43.0
wbwwre1,0.02275741,40.0,43.0
gbwwre1,0.016673513,40.0,43.0
sonspa,0.011628143,40.0,43.0
tropar,0.26338166,40.0,43.0
sltred,0.021108938,40.0,43.0
rcatan1,0.09313733,40.0,43.0
bird1,0.99760944,41.0,44.0
blujay,0.586833,41.0,44.0
carchi,0.45760998,41.0,44.0
bkcchi,0.04919345,41.0,44.0
tuftit,0.80481046,41.0,44.0
gockin,0.035689067,41.0,44.0
whbnut,0.023322241,41.0,44.0
carwre,0.010581171,41.0,44.0
cobtan1,0.022941057,41.0,44.0
ccbfin,0.077586494,41.0,44.0
norcar,0.026829505,41.0,44.0
bird1,0.9994493,42.0,45.0
rinkin1,0.9536291,42.0,45.0
brnjay,0.021239692,42.0,45.0
blujay,0.4211831,42.0,45.0
carchi,0.38812628,42.0,45.0
bkcchi,0.012361597,42.0,45.0
tuftit,0.47321513,42.0,45.0
whbnut,0.011715271,42.0,45.0
carwre,0.016618928,42.0,45.0
woothr,0.015101956,42.0,45.0
clcrob,0.011899207,42.0,45.0
norcar,0.027252208,42.0,45.0
bird1,0.9989145,43.0,46.0
rinkin1,0.8568311,43.0,46.0
brnjay,0.015456405,43.0,46.0
blujay,0.4009465,43.0,46.0
carchi,0.042816285,43.0,46.0
tuftit,0.6356097,43.0,46.0
carwre,0.031811286,43.0,46.0
clcrob,0.013479215,43.0,46.0
norpar,0.027265301,43.0,46.0
tropar,0.017014753,43.0,46.0
norcar,0.023913372,43.0,46.0
bird1,0.99520576,44.0,47.0
rinkin1,0.7914825,44.0,47.0
whfpar1,0.010334871,44.0,47.0
greant1,0.013455599,44.0,47.0
grekis,0.010299883,44.0,47.0
brnjay,0.051355753,44.0,47.0
houwre4,0.010628767,44.0,47.0
eursta,0.016682427,44.0,47.0
clcrob,0.027138561,44.0,47.0
cobtan1,0.010645467,44.0,47.0
ccbfin,0.041061196,44.0,47.0
grtgra,0.013412048,44.0,47.0
norcar,0.011038549,44.0,47.0
y00599,0.0117356265,44.0,47.0
bird1,0.9934233,45.0,48.0
yebcuc,0.1428963,45.0,48.0
gartro1,0.018874539,45.0,48.0
rinkin1,0.011507145,45.0,48.0
whfpar1,0.01407959,45.0,48.0
greant1,0.06150973,45.0,48.0
brnjay,0.011249975,45.0,48.0
bkcchi,0.026657047,45.0,48.0
gbwwre1,0.074099004,45.0,48.0
eursta,0.03622482,45.0,48.0
clcrob,0.020556843,45.0,48.0
amerob,0.013960219,45.0,48.0
cobtan1,0.02467633,45.0,48.0
orbspa1,0.014148741,45.0,48.0
ccbfin,0.14594474,45.0,48.0
sonspa,0.011558312,45.0,48.0
norwat,0.012758967,45.0,48.0
norcar,0.021978917,45.0,48.0
bird1,0.99767363,46.0,49.0
yebcuc,0.5930823,46.0,49.0
gnbtro1,0.039655734,46.0,49.0
reevir1,0.0115252985,46.0,49.0
blujay,0.016138073,46.0,49.0
carchi,0.43196365,46.0,49.0
bkcchi,0.038708918,46.0,49.0
tuftit,0.09657729,46.0,49.0
carwre,0.010444627,46.0,49.0
gbwwre1,0.016208703,46.0,49.0
eursta,0.01273094,46.0,49.0
obnthr1,0.015208297,46.0,49.0
amerob,0.028061688,46.0,49.0
ccbfin,0.011432832,46.0,49.0
sonspa,0.013365118,46.0,49.0
norcar,0.04495592,46.0,49.0
bird1,0.99941,47.0,50.0
yebcuc,0.9897286,47.0,50.0
gnbtro1,0.012950842,47.0,50.0
yebsap,0.011476774,47.0,50.0
norfli,0.010398628,47.0,50.0
acafly,0.01754927,47.0,50.0
reevir1,0.14947312,47.0,50.0
blujay,0.0414148,47.0,50.0
carchi,0.7981838,47.0,50.0
bkcchi,0.016237965,47.0,50.0
tuftit,0.09811358,47.0,50.0
gockin,0.010928805,47.0,50.0
carwre,0.027893746,47.0,50.0
amerob,0.030578736,47.0,50.0
sonspa,0.023807619,47.0,50.0
norcar,0.08864576,47.0,50.0
bird1,0.99919593,48.0,51.0
yebcuc,0.9584588,48.0,51.0
gnbtro1,0.021587586,48.0,51.0
norfli,0.029402182,48.0,51.0
wewpew,0.013450819,48.0,51.0
eawpew,0.15479743,48.0,51.0
reevir1,0.15230876,48.0,51.0
blujay,0.027015112,48.0,51.0
carchi,0.8871538,48.0,51.0
bkcchi,0.011645516,48.0,51.0
tuftit,0.6257008,48.0,51.0
carwre,0.029619895,48.0,51.0
obnthr1,0.021940915,48.0,51.0
amerob,0.012924895,48.0,51.0
cobtan1,0.014826396,48.0,51.0
gcrwar,0.01726222,48.0,51.0
norcar,0.06966949,48.0,51.0
bird1,0.99921435,49.0,52.0
wiltur,0.010735417,49.0,52.0
yebcuc,0.08632189,49.0,52.0
gnbtro1,0.030444693,49.0,52.0
eawpew,0.94387794,49.0,52.0
reevir1,0.04282135,49.0,52.0
carchi,0.2556759,49.0,52.0
bkcchi,0.020526221,49.0,52.0
tuftit,0.580268,49.0,52.0
carwre,0.09220957,49.0,52.0
amerob,0.015853386,49.0,52.0
cobtan1,0.026756624,49.0,52.0
bnhcow,0.06322314,49.0,52.0
norpar,0.029604776,49.0,52.0
norcar,0.054339107,49.0,52.0
bird1,0.99914086,50.0,53.0
eawpew,0.9519066,50.0,53.0
carchi,0.038348168,50.0,53.0
bkcchi,0.014759278,50.0,53.0
tuftit,0.71571773,50.0,53.0
carwre,0.045428738,50.0,53.0
amerob,0.04426912,50.0,53.0
bnhcow,0.023671573,50.0,53.0
norcar,0.028110553,50.0,53.0
bird1,0.99996674,51.0,54.0
stbcan9,0.013133948,51.0,54.0
eawpew,0.43205497,51.0,54.0
yebfly,0.010137143,51.0,54.0
acafly,0.88242537,51.0,54.0
reevir1,0.011676799,51.0,54.0
tuftit,0.3525649,51.0,54.0
carwre,0.04535475,51.0,54.0
rucspa1,0.0119221425,51.0,54.0
kenwar,0.9447752,51.0,54.0
rcatan1,0.013071597,51.0,54.0
norcar,0.01664756,51.0,54.0
bird1,0.99997723,52.0,55.0
uswowl1,0.010462592,52.0,55.0
stbcan9,0.017490963,52.0,55.0
acafly,0.898987,52.0,55.0
tuftit,0.44663054,52.0,55.0
carwre,0.025599103,52.0,55.0
rucspa1,0.013034456,52.0,55.0
kenwar,0.9867088,52.0,55.0
norcar,0.02762767,52.0,55.0
bird1,0.9999835,53.0,56.0
stbcan9,0.0162532,53.0,56.0
acafly,0.76730716,53.0,56.0
tuftit,0.89245135,53.0,56.0
carwre,0.02117153,53.0,56.0
houspa,0.012111893,53.0,56.0
rucspa1,0.012033049,53.0,56.0
kenwar,0.9915146,53.0,56.0
norcar,0.024812348,53.0,56.0
bird1,0.9999772,54.0,57.0
tuftit,0.87043065,54.0,57.0
kenwar,0.9988243,54.0,57.0
norcar,0.023908395,54.0,57.0
bird1,0.99851334,55.0,58.0
pavcuc1,0.016158361,55.0,58.0
wsfeye1,0.113770396,55.0,58.0
reevir1,0.13391218,55.0,58.0
brnjay,0.01245581,55.0,58.0
blujay,0.01402663,55.0,58.0
tuftit,0.22657621,55.0,58.0
carwre,0.026613802,55.0,58.0
conwar,0.022918353,55.0,58.0
kenwar,0.33024758,55.0,58.0
norcar,0.015048354,55.0,58.0
bird1,0.9242546,56.0,59.0
blujay,0.15071614,56.0,59.0
tuftit,0.33501092,56.0,59.0
carwre,0.03146674,56.0,59.0
gbwwre1,0.021102957,56.0,59.0
ccbfin,0.04397224,56.0,59.0
norcar,0.023222791,56.0,59.0
bird1,0.91944057,57.0,60.0
blujay,0.43346235,57.0,60.0
tuftit,0.833201,57.0,60.0
carwre,0.043821044,57.0,60.0
normoc,0.021236766,57.0,60.0
norcar,0.071310505,57.0,60.0
bird1,0.71765727,58.0,61.0
reevir1,0.016197855,58.0,61.0
blujay,0.046261955,58.0,61.0
amecro,0.012573827,58.0,61.0
tuftit,0.3404041,58.0,61.0
buggna,0.011722362,58.0,61.0
carwre,0.057019792,58.0,61.0
amerob,0.018792883,58.0,61.0
norcar,0.09293982,58.0,61.0
