species_code,score,start_offset_sec,end_offset_sec
norcar,0.021993984,12.0,15.0
blugrb1,0.21424775,12.0,15.0
bird1,0.9666292,13.0,16.0
greyel,0.012162108,13.0,16.0
royter1,0.0130318925,13.0,16.0
grnher,0.01580086,13.0,16.0
osprey,0.052264858,13.0,16.0
amerob,0.011476829,13.0,16.0
houspa,0.01873483,13.0,16.0
rewbla,0.0136216115,13.0,16.0
norcar,0.010439223,13.0,16.0
bird1,0.98060787,14.0,17.0
osprey,0.021739839,14.0,17.0
wrenti,0.0632289,14.0,17.0
carwre,0.037622012,14.0,17.0
brnthr,0.07372738,14.0,17.0
amerob,0.01678379,14.0,17.0
houspa,0.013242821,14.0,17.0
houfin,0.011461993,14.0,17.0
lesgol,0.012107621,14.0,17.0
rewbla,0.013491979,14.0,17.0
yerwar,0.018527739,14.0,17.0
norcar,0.024540499,14.0,17.0
robgro,0.026341205,14.0,17.0
bkhgro,0.10236639,14.0,17.0
blugrb1,0.042987496,14.0,17.0
bird1,0.9454866,15.0,18.0
rebwoo,0.020476865,15.0,18.0
carwre,0.5267577,15.0,18.0
brnthr,0.020616468,15.0,18.0
amerob,0.018453779,15.0,18.0
amegfi,0.010720366,15.0,18.0
rucspa1,0.011043813,15.0,18.0
norcar,0.019440152,15.0,18.0
robgro,0.01687003,15.0,18.0
bkhgro,0.018562727,15.0,18.0
blugrb1,0.031140206,15.0,18.0
bird1,0.92327374,16.0,19.0
rebwoo,0.011137552,16.0,19.0
wrenti,0.01865624,16.0,19.0
carwre,0.19186841,16.0,19.0
rucspa1,0.010386805,16.0,19.0
norcar,0.022250406,16.0,19.0
blugrb1,0.104051895,16.0,19.0
bird1,0.8958625,17.0,20.0
cangoo,0.013562998,17.0,20.0
carwre,0.013933188,17.0,20.0
normoc,0.010073336,17.0,20.0
sumtan,0.010445821,17.0,20.0
norcar,0.015007289,17.0,20.0
blugrb1,0.34750077,17.0,20.0
bird1,0.96254414,18.0,21.0
cangoo,0.017633675,18.0,21.0
amecro,0.010610306,18.0,21.0
carwre,0.010911726,18.0,21.0
amerob,0.010625258,18.0,21.0
amegfi,0.010167911,18.0,21.0
yebcha,0.0108274445,18.0,21.0
rewbla,0.012001248,18.0,21.0
sumtan,0.04065035,18.0,21.0
norcar,0.013674433,18.0,21.0
robgro,0.022096813,18.0,21.0
bkhgro,0.022187311,18.0,21.0
blugrb1,0.43949494,18.0,21.0
bird1,0.97185403,19.0,22.0
semsan,0.011330803,19.0,22.0
reevir1,0.01051853,19.0,22.0
carwre,0.011552845,19.0,22.0
amerob,0.015032736,19.0,22.0
comwax,0.010574758,19.0,22.0
amegfi,0.028418187,19.0,22.0
yebcha,0.01154382,19.0,22.0
sumtan,0.0118108,19.0,22.0
scatan,0.021202013,19.0,22.0
norcar,0.026847484,19.0,22.0
robgro,0.038972355,19.0,22.0
bkhgro,0.04425886,19.0,22.0
blugrb1,0.025971655,19.0,22.0
bird1,0.7946144,20.0,23.0
norcar,0.012968818,20.0,23.0
bird1,0.7305412,21.0,24.0
bird1,0.7852375,22.0,25.0
bird1,0.99747354,23.0,26.0
amecro,0.012702892,23.0,26.0
rewbla,0.011214456,23.0,26.0
botgra,0.0144144185,23.0,26.0
norcar,0.011973852,23.0,26.0
blugrb1,0.6391546,23.0,26.0
bird1,0.9987714,24.0,27.0
amecro,0.011458335,24.0,27.0
sumtan,0.046511214,24.0,27.0
norcar,0.015179488,24.0,27.0
blugrb1,0.7459987,24.0,27.0
indbun,0.015545845,24.0,27.0
bird1,0.9956204,25.0,28.0
rewbla,0.010669188,25.0,28.0
sumtan,0.013256841,25.0,28.0
norcar,0.014196558,25.0,28.0
bkhgro,0.011102773,25.0,28.0
blugrb1,0.7296081,25.0,28.0
bird1,0.88739717,26.0,29.0
compau,0.012211376,26.0,29.0
rucspa1,0.010465401,26.0,29.0
norcar,0.013733043,26.0,29.0
bkhgro,0.014667693,26.0,29.0
blugrb1,0.2133514,26.0,29.0
bird1,0.98033816,27.0,30.0
botgra,0.010098825,27.0,30.0
norcar,0.012441367,27.0,30.0
blugrb1,0.55285156,27.0,30.0
bird1,0.9915089,28.0,31.0
houspa,0.013252681,28.0,31.0
norcar,0.023383267,28.0,31.0
blugrb1,0.58127695,28.0,31.0
bird1,0.99180543,29.0,32.0
virrai,0.017388761,29.0,32.0
trokin,0.019722665,29.0,32.0
easkin,0.022206662,29.0,32.0
rucspa1,0.011335194,29.0,32.0
rewbla,0.013435308,29.0,32.0
sumtan,0.023290725,29.0,32.0
norcar,0.01474077,29.0,32.0
blugrb1,0.20324337,29.0,32.0
bird1,0.9913916,30.0,33.0
rucspa1,0.010694555,30.0,33.0
rewbla,0.010631787,30.0,33.0
norcar,0.01468438,30.0,33.0
blugrb1,0.64646065,30.0,33.0
bird1,0.99396265,31.0,34.0
carwre,0.017699676,31.0,34.0
norcar,0.014543998,31.0,34.0
blugrb1,0.6339427,31.0,34.0
bird1,0.99861073,32.0,35.0
blugrb1,0.9225353,32.0,35.0
bird1,0.999555,33.0,36.0
amecro,0.010365246,33.0,36.0
sumtan,0.056653213,33.0,36.0
robgro,0.03131589,33.0,36.0
bkhgro,0.024425248,33.0,36.0
blugrb1,0.88005555,33.0,36.0
bird1,0.9985712,34.0,37.0
norcar,0.011412593,34.0,37.0
blugrb1,0.68439907,34.0,37.0
bird1,0.99615425,35.0,38.0
rewbla,0.010485564,35.0,38.0
norcar,0.013815632,35.0,38.0
blugrb1,0.846094,35.0,38.0
bird1,0.99848163,36.0,39.0
amecro,0.024505176,36.0,39.0
norcar,0.013599512,36.0,39.0
blugrb1,0.8651104,36.0,39.0
bird1,0.9988495,37.0,40.0
amegfi,0.062459346,37.0,40.0
norcar,0.01249866,37.0,40.0
blugrb1,0.3670858,37.0,40.0
bird1,0.996053,38.0,41.0
amecro,0.11363926,38.0,41.0
carwre,0.014219544,38.0,41.0
amegfi,0.03421755,38.0,41.0
norcar,0.014849266,38.0,41.0
robgro,0.043194987,38.0,41.0
bkhgro,0.026243351,38.0,41.0
blugrb1,0.09746689,38.0,41.0
bird1,0.99319303,39.0,42.0
amecro,0.022322262,39.0,42.0
carwre,0.031086419,39.0,42.0
amerob,0.010014596,39.0,42.0
comwax,0.017468745,39.0,42.0
amegfi,0.06809856,39.0,42.0
norcar,0.016913297,39.0,42.0
robgro,0.010381983,39.0,42.0
blugrb1,0.057821404,39.0,42.0
bird1,0.99797237,40.0,43.0
amecro,0.015855113,40.0,43.0
amegfi,0.019665454,40.0,43.0
blugrb1,0.5674429,40.0,43.0
bird1,0.99687773,41.0,44.0
norcar,0.011299623,41.0,44.0
blugrb1,0.7166552,41.0,44.0
bird1,0.9997678,42.0,45.0
norcar,0.0100185685,42.0,45.0
blugrb1,0.95855933,42.0,45.0
bird1,0.99953824,43.0,46.0
norcar,0.010208038,43.0,46.0
bkhgro,0.010029494,43.0,46.0
blugrb1,0.93764174,43.0,46.0
bird1,0.99981445,44.0,47.0
norcar,0.012131709,44.0,47.0
blugrb1,0.92563045,44.0,47.0
bird1,0.9980577,45.0,48.0
norcar,0.012049204,45.0,48.0
blugrb1,0.94462544,45.0,48.0
bird1,0.9986378,46.0,49.0
semsan,0.010244111,46.0,49.0
rewbla,0.0110277645,46.0,49.0
norcar,0.013652134,46.0,49.0
blugrb1,0.88076806,46.0,49.0
bird1,0.9857423,47.0,50.0
rewbla,0.010400582,47.0,50.0
norcar,0.014225689,47.0,50.0
blugrb1,0.525247,47.0,50.0
bird1,0.99381816,48.0,51.0
whtdov,0.016927287,48.0,51.0
grfdov1,0.010461995,48.0,51.0
rewbla,0.01448666,48.0,51.0
norcar,0.01349672,48.0,51.0
blugrb1,0.8043761,48.0,51.0
bird1,0.9723913,49.0,52.0
norcar,0.010028775,49.0,52.0
blugrb1,0.8492993,49.0,52.0
bird1,0.48507068,50.0,53.0
bird1,0.48012692,51.0,54.0
