species_code,score,start_offset_sec,end_offset_sec
martit2,0.079287395,4.0,7.0
carchi,0.015253993,4.0,7.0
carwre,0.023645056,4.0,7.0
woothr,0.052496698,4.0,7.0
spofly1,0.010405627,4.0,7.0
olispa,0.010629649,4.0,7.0
daejun,0.017760774,4.0,7.0
swaspa,0.8720041,4.0,7.0
pinwar,0.20515186,4.0,7.0
yetwar,0.010093112,4.0,7.0
blfgro1,0.013546706,4.0,7.0
norcar,0.11000608,4.0,7.0
bird1,0.97602147,5.0,8.0
redjun,0.013773376,5.0,8.0
chcant2,0.010382729,5.0,8.0
manvir1,0.016778903,5.0,8.0
blujay,0.40443817,5.0,8.0
amecro,0.0757624,5.0,8.0
martit2,0.023135865,5.0,8.0
carchi,0.03642465,5.0,8.0
tuftit,0.011417279,5.0,8.0
cetwar1,0.016582942,5.0,8.0
carwre,0.039158806,5.0,8.0
grycat,0.015337656,5.0,8.0
woothr,0.22038026,5.0,8.0
amegfi,0.056677062,5.0,8.0
olispa,0.0125325,5.0,8.0
rucspa1,0.010796998,5.0,8.0
swaspa,0.033176024,5.0,8.0
ovenbi1,0.0353723,5.0,8.0
comyel,0.021180645,5.0,8.0
amered,0.034599796,5.0,8.0
pinwar,0.511844,5.0,8.0
yetwar,0.014042327,5.0,8.0
blfgro1,0.018134024,5.0,8.0
norcar,0.052414622,5.0,8.0
saffin,0.016448956,5.0,8.0
bird1,0.95972145,6.0,9.0
lesvio1,0.013534784,6.0,9.0
grebar1,0.011915303,6.0,9.0
leafly,0.014730745,6.0,9.0
manvir1,0.0208405,6.0,9.0
amecro,0.02141034,6.0,9.0
zitcis1,0.011373305,6.0,9.0
cetwar1,0.04961159,6.0,9.0
woothr,0.013140994,6.0,9.0
lobsun2,0.013440384,6.0,9.0
amegfi,0.01918038,6.0,9.0
bacspa,0.06347087,6.0,9.0
swaspa,0.02771481,6.0,9.0
hoowar,0.0107044885,6.0,9.0
amered,0.021363864,6.0,9.0
pinwar,0.6618022,6.0,9.0
norcar,0.023246028,6.0,9.0
whcsee1,0.017179107,6.0,9.0
bird1,0.9465144,7.0,10.0
loeowl,0.012619232,7.0,10.0
amecro,0.013230732,7.0,10.0
cetwar1,0.011314427,7.0,10.0
woothr,0.010887842,7.0,10.0
amerob,0.015032706,7.0,10.0
amegfi,0.019444829,7.0,10.0
bacspa,0.052517,7.0,10.0
sonspa,0.024956703,7.0,10.0
eastow,0.012491176,7.0,10.0
wnbfin1,0.04413584,7.0,10.0
comyel,0.014917795,7.0,10.0
amered,0.022480616,7.0,10.0
pinwar,0.10324459,7.0,10.0
norcar,0.016906802,7.0,10.0
whcsee1,0.011162983,7.0,10.0
bird1,0.849531,8.0,11.0
reevir1,0.048121635,8.0,11.0
gyhbul1,0.011677327,8.0,11.0
obnthr1,0.010155047,8.0,11.0
woothr,0.11423925,8.0,11.0
clcrob,0.012211302,8.0,11.0
amerob,0.010205114,8.0,11.0
rewbla,0.010692749,8.0,11.0
hoowar,0.020131472,8.0,11.0
amered,0.025025306,8.0,11.0
norcar,0.013525549,8.0,11.0
bird1,0.99845815,9.0,12.0
eawpew,0.011376378,9.0,12.0
acafly,0.017654657,9.0,12.0
reevir1,0.022470927,9.0,12.0
tuftit,0.022747451,9.0,12.0
woothr,0.05775871,9.0,12.0
orcori,0.011532851,9.0,12.0
woewar1,0.011432903,9.0,12.0
yelwar,0.011257887,9.0,12.0
sumtan,0.026445154,9.0,12.0
scatan,0.97839546,9.0,12.0
westan,0.010712086,9.0,12.0
norcar,0.065615304,9.0,12.0
bird1,0.99897426,10.0,13.0
lesgre1,0.015303372,10.0,13.0
reevir1,0.02468246,10.0,13.0
tuftit,0.012904507,10.0,13.0
woothr,0.6480021,10.0,13.0
eastow,0.0129728895,10.0,13.0
rewbla,0.01193778,10.0,13.0
ovenbi1,0.015779598,10.0,13.0
scatan,0.9958396,10.0,13.0
westan,0.012754756,10.0,13.0
norcar,0.049353037,10.0,13.0
bird1,0.9995773,11.0,14.0
spvear1,0.013279953,11.0,14.0
eawpew,0.010074287,11.0,14.0
reevir1,0.0150730675,11.0,14.0
blujay,0.01081648,11.0,14.0
tuftit,0.018925965,11.0,14.0
grycat,0.012045571,11.0,14.0
woothr,0.12621552,11.0,14.0
eastow,0.020400481,11.0,14.0
rewbla,0.011968968,11.0,14.0
scatan,0.99347526,11.0,14.0
flctan,0.011947367,11.0,14.0
norcar,0.27925292,11.0,14.0
bird1,0.99956304,12.0,15.0
spvear1,0.012542622,12.0,15.0
reevir1,0.017866813,12.0,15.0
blujay,0.026327383,12.0,15.0
tuftit,0.01718903,12.0,15.0
grycat,0.013245382,12.0,15.0
woothr,0.14130068,12.0,15.0
clcrob,0.06062825,12.0,15.0
eastow,0.020717075,12.0,15.0
rewbla,0.013742767,12.0,15.0
melbla1,0.010322721,12.0,15.0
scatan,0.98422563,12.0,15.0
westan,0.01091099,12.0,15.0
flctan,0.035934594,12.0,15.0
norcar,0.16603369,12.0,15.0
grasal2,0.022522628,12.0,15.0
bird1,0.99986786,13.0,16.0
redjun,0.011378926,13.0,16.0
mouela1,0.021309447,13.0,16.0
acafly,0.98424894,13.0,16.0
grcfly,0.010267618,13.0,16.0
yetvir,0.010281535,13.0,16.0
reevir1,0.026890554,13.0,16.0
blujay,0.014925553,13.0,16.0
slcsol1,0.13952976,13.0,16.0
woothr,0.106476665,13.0,16.0
whtrob1,0.031738922,13.0,16.0
clcrob,0.027783524,13.0,16.0
melbla1,0.013611755,13.0,16.0
hoowar,0.010870596,13.0,16.0
norcar,0.08804123,13.0,16.0
grasal2,0.07854754,13.0,16.0
grwsal1,0.019794872,13.0,16.0
bird1,0.9996328,14.0,17.0
mouela1,0.01164354,14.0,17.0
eawpew,0.0114783915,14.0,17.0
acafly,0.99316436,14.0,17.0
reevir1,0.011942995,14.0,17.0
blujay,0.1521649,14.0,17.0
carwre,0.011214964,14.0,17.0
grycat,0.013098218,14.0,17.0
slcsol1,0.0188619,14.0,17.0
herthr,0.014551064,14.0,17.0
woothr,0.39029709,14.0,17.0
norcar,0.02600554,14.0,17.0
bird1,0.99878573,15.0,18.0
mouela1,0.011842954,15.0,18.0
acafly,0.9923485,15.0,18.0
reevir1,0.0113306,15.0,18.0
slcsol1,0.012897094,15.0,18.0
woothr,0.4967546,15.0,18.0
norcar,0.020692479,15.0,18.0
bird1,0.9798586,16.0,19.0
reevir1,0.013023935,16.0,19.0
grycat,0.011431038,16.0,19.0
slcsol1,0.015961729,16.0,19.0
woothr,0.975005,16.0,19.0
norcar,0.028495232,16.0,19.0
bird1,0.9753056,17.0,20.0
reevir1,0.026681678,17.0,20.0
buggna,0.01087095,17.0,20.0
woothr,0.9801156,17.0,20.0
rewbla,0.010390275,17.0,20.0
kenwar,0.010049532,17.0,20.0
amered,0.019388188,17.0,20.0
norcar,0.025985368,17.0,20.0
bird1,0.9901603,18.0,21.0
lesvio1,0.012876676,18.0,21.0
reevir1,0.015040185,18.0,21.0
martit2,0.9042202,18.0,21.0
bkcchi,0.011646406,18.0,21.0
gretit1,0.015151606,18.0,21.0
buggna,0.016436208,18.0,21.0
woothr,0.9589485,18.0,21.0
cedwax,0.012678599,18.0,21.0
daejun,0.011652918,18.0,21.0
sonspa,0.012035593,18.0,21.0
ovenbi1,0.026277093,18.0,21.0
amered,0.018736007,18.0,21.0
yelwar,0.0130411815,18.0,21.0
yetwar,0.06787615,18.0,21.0
blcwar2,0.016520884,18.0,21.0
norcar,0.023964804,18.0,21.0
bird1,0.99833333,19.0,22.0
lesvio1,0.1619982,19.0,22.0
manvir1,0.017243514,19.0,22.0
martit2,0.76475954,19.0,22.0
grbtit1,0.016037198,19.0,22.0
gretit1,0.0266744,19.0,22.0
gybmar,0.041433133,19.0,22.0
rewbul,0.10503823,19.0,22.0
buggna,0.011386299,19.0,22.0
carwre,0.020438693,19.0,22.0
normoc,0.025304172,19.0,22.0
swathr,0.012687788,19.0,22.0
sonthr1,0.012804947,19.0,22.0
eurrob1,0.020726644,19.0,22.0
comcha,0.023875197,19.0,22.0
olispa,0.011551047,19.0,22.0
rucspa1,0.01063868,19.0,22.0
swaspa,0.013535943,19.0,22.0
spotow,0.07424277,19.0,22.0
eastow,0.026603881,19.0,22.0
scatan,0.015886908,19.0,22.0
norcar,0.032121975,19.0,22.0
bird1,0.999893,20.0,23.0
lesvio1,0.025922062,20.0,23.0
grebar1,0.021949917,20.0,23.0
amecro,0.066721186,20.0,23.0
martit2,0.8487977,20.0,23.0
tuftit,0.0138408635,20.0,23.0
gretit1,0.011963465,20.0,23.0
eurbla,0.011023834,20.0,23.0
eurrob1,0.020190362,20.0,23.0
olispa,0.018732304,20.0,23.0
swaspa,0.17400584,20.0,23.0
yetwar,0.011678927,20.0,23.0
gcrwar,0.040612746,20.0,23.0
scatan,0.89604753,20.0,23.0
westan,0.03309712,20.0,23.0
norcar,0.047322366,20.0,23.0
bird1,0.9999683,21.0,24.0
reevir1,0.0114580495,21.0,24.0
amecro,0.31094176,21.0,24.0
martit2,0.011516425,21.0,24.0
bkcchi,0.011997467,21.0,24.0
tuftit,0.011283051,21.0,24.0
winwre4,0.018646484,21.0,24.0
grycat,0.014059099,21.0,24.0
amerob,0.01149263,21.0,24.0
cedwax,0.010549847,21.0,24.0
olispa,0.1623957,21.0,24.0
grbspa1,0.014863475,21.0,24.0
rucspa1,0.010919047,21.0,24.0
sonspa,0.0154980095,21.0,24.0
swaspa,0.84451944,21.0,24.0
eastow,0.014269352,21.0,24.0
rewbla,0.02847822,21.0,24.0
yetwar,0.014771863,21.0,24.0
gcrwar,0.012718769,21.0,24.0
scatan,0.93833846,21.0,24.0
westan,0.022652782,21.0,24.0
norcar,0.041801307,21.0,24.0
bird1,0.99960965,22.0,25.0
reevir1,0.016138762,22.0,25.0
amecro,0.18782222,22.0,25.0
bkcchi,0.018219521,22.0,25.0
tuftit,0.012279294,22.0,25.0
winwre4,0.027024588,22.0,25.0
grycat,0.013747712,22.0,25.0
veery,0.024515979,22.0,25.0
woothr,0.07107197,22.0,25.0
amerob,0.020281762,22.0,25.0
eurrob1,0.018282779,22.0,25.0
cedwax,0.010223902,22.0,25.0
amegfi,0.014402466,22.0,25.0
olispa,0.011063684,22.0,25.0
rucspa1,0.021755768,22.0,25.0
sonspa,0.029222677,22.0,25.0
swaspa,0.103126526,22.0,25.0
eastow,0.019115046,22.0,25.0
rewbla,0.3338997,22.0,25.0
ovenbi1,0.024965977,22.0,25.0
comyel,0.026719598,22.0,25.0
amered,0.025463622,22.0,25.0
yelwar,0.024550159,22.0,25.0
scatan,0.9574555,22.0,25.0
westan,0.015899079,22.0,25.0
norcar,0.023119502,22.0,25.0
indbun,0.015640859,22.0,25.0
bird1,0.9998369,23.0,26.0
lesvio1,0.048713803,23.0,26.0
mouela1,0.014310653,23.0,26.0
eawpew,0.019783994,23.0,26.0
acafly,0.013549168,23.0,26.0
reevir1,0.022475127,23.0,26.0
amecro,0.5487961,23.0,26.0
fiscro,0.012939186,23.0,26.0
carchi,0.015744505,23.0,26.0
bkcchi,0.02542517,23.0,26.0
tuftit,0.3920789,23.0,26.0
rebnut,0.06920691,23.0,26.0
carwre,0.030949207,23.0,26.0
veery,0.03361132,23.0,26.0
woothr,0.11580487,23.0,26.0
amerob,0.018898576,23.0,26.0
eastow,0.024787676,23.0,26.0
rewbla,0.01318805,23.0,26.0
scatan,0.98346406,23.0,26.0
westan,0.014986904,23.0,26.0
flctan,0.012578499,23.0,26.0
norcar,0.049008593,23.0,26.0
bird1,0.994166,24.0,27.0
lesvio1,0.040150084,24.0,27.0
reevir1,0.010111365,24.0,27.0
amecro,0.7886536,24.0,27.0
carchi,0.06921791,24.0,27.0
bkcchi,0.012691917,24.0,27.0
tuftit,0.59126395,24.0,27.0
whbnut,0.027341126,24.0,27.0
rebnut,0.034588046,24.0,27.0
pacwre1,0.015627349,24.0,27.0
carwre,0.07763922,24.0,27.0
brbsol1,0.010485262,24.0,27.0
blfsol1,0.021901647,24.0,27.0
slcsol1,0.029282004,24.0,27.0
veery,0.010574245,24.0,27.0
herthr,0.011786693,24.0,27.0
woothr,0.081045665,24.0,27.0
amerob,0.023173451,24.0,27.0
sonspa,0.011484025,24.0,27.0
eastow,0.012008302,24.0,27.0
rewbla,0.025235135,24.0,27.0
tenwar,0.0102302525,24.0,27.0
comyel,0.020185262,24.0,27.0
pinwar,0.047026414,24.0,27.0
norcar,0.04150102,24.0,27.0
bird1,0.996205,25.0,28.0
gartro1,0.011984834,25.0,28.0
reevir1,0.011383325,25.0,28.0
blujay,0.017436609,25.0,28.0
amecro,0.83817357,25.0,28.0
carchi,0.101107866,25.0,28.0
bkcchi,0.010123796,25.0,28.0
tuftit,0.8778472,25.0,28.0
whbnut,0.028131971,25.0,28.0
rebnut,0.012066108,25.0,28.0
pacwre1,0.07039338,25.0,28.0
carwre,0.10321382,25.0,28.0
herthr,0.03449616,25.0,28.0
woothr,0.05511796,25.0,28.0
eurbla,0.010848576,25.0,28.0
whtspa,0.010442939,25.0,28.0
sonspa,0.046352834,25.0,28.0
eastow,0.017332966,25.0,28.0
pinwar,0.023385897,25.0,28.0
wlswar,0.010980416,25.0,28.0
norcar,0.12367407,25.0,28.0
bird1,0.96121585,26.0,29.0
blujay,0.061903123,26.0,29.0
amecro,0.2667947,26.0,29.0
tuftit,0.09941086,26.0,29.0
carwre,0.014133253,26.0,29.0
woothr,0.22313043,26.0,29.0
amegfi,0.030371666,26.0,29.0
daejun,0.013217882,26.0,29.0
whtspa,0.06947177,26.0,29.0
sonspa,0.22742692,26.0,29.0
swaspa,0.013444361,26.0,29.0
amered,0.011542379,26.0,29.0
wlswar,0.04581099,26.0,29.0
norcar,0.12090943,26.0,29.0
bird1,0.9650548,27.0,30.0
blujay,0.017241655,27.0,30.0
buggna,0.015445917,27.0,30.0
carwre,0.012084129,27.0,30.0
woothr,0.29245922,27.0,30.0
amerob,0.011484144,27.0,30.0
pabflo1,0.017841477,27.0,30.0
daejun,0.022849211,27.0,30.0
sonspa,0.011923642,27.0,30.0
swaspa,0.052183267,27.0,30.0
ovenbi1,0.01326632,27.0,30.0
norcar,0.41971543,27.0,30.0
bird1,0.95524436,28.0,31.0
blujay,0.017620832,28.0,31.0
tuftit,0.010088953,28.0,31.0
buggna,0.026234524,28.0,31.0
carwre,0.01009617,28.0,31.0
woothr,0.48397553,28.0,31.0
eurrob1,0.012045208,28.0,31.0
pabflo1,0.017900907,28.0,31.0
swaspa,0.017218255,28.0,31.0
norcar,0.2024473,28.0,31.0
bird1,0.9486872,29.0,32.0
lesvio1,0.05078584,29.0,32.0
vehpar1,0.010937332,29.0,32.0
buggna,0.028898807,29.0,32.0
pacwre1,0.012906451,29.0,32.0
pabflo1,0.02905498,29.0,32.0
grywag,0.010763248,29.0,32.0
sonspa,0.010594593,29.0,32.0
amered,0.019379698,29.0,32.0
blcwar2,0.014550271,29.0,32.0
norcar,0.0696089,29.0,32.0
bird1,0.99911606,30.0,33.0
lesvio1,0.029934848,30.0,33.0
gnbtro1,0.03479389,30.0,33.0
surtro1,0.017041596,30.0,33.0
acafly,0.99360657,30.0,33.0
reevir1,0.021237824,30.0,33.0
amecro,0.012188827,30.0,33.0
tuftit,0.019304143,30.0,33.0
bnhnut,0.012983089,30.0,33.0
buggna,0.08238189,30.0,33.0
spofly1,0.020191407,30.0,33.0
pabflo1,0.01859982,30.0,33.0
babwar,0.029860396,30.0,33.0
scatan,0.33873647,30.0,33.0
westan,0.027462106,30.0,33.0
flctan,0.016860968,30.0,33.0
norcar,0.03798692,30.0,33.0
bird1,0.99910736,31.0,34.0
lesvio1,0.010956058,31.0,34.0
uswowl1,0.010346441,31.0,34.0
eawpew,0.016400294,31.0,34.0
acafly,0.98777837,31.0,34.0
yetvir,0.011467218,31.0,34.0
reevir1,0.025674207,31.0,34.0
amecro,0.0388211,31.0,34.0
tuftit,0.019455008,31.0,34.0
woothr,0.011095554,31.0,34.0
woewar1,0.0115369875,31.0,34.0
hoowar,0.022756018,31.0,34.0
babwar,0.016344061,31.0,34.0
sumtan,0.015761947,31.0,34.0
scatan,0.85086554,31.0,34.0
westan,0.014124518,31.0,34.0
flctan,0.012071435,31.0,34.0
norcar,0.016177649,31.0,34.0
bird1,0.99879795,32.0,35.0
gnbtro1,0.047169376,32.0,35.0
eawpew,0.04476509,32.0,35.0
acafly,0.93500614,32.0,35.0
yetvir,0.011008731,32.0,35.0
reevir1,0.073212855,32.0,35.0
amecro,0.042717617,32.0,35.0
tuftit,0.012004104,32.0,35.0
woewar1,0.023826111,32.0,35.0
amered,0.010263864,32.0,35.0
cerwar,0.013330929,32.0,35.0
norpar,0.012267474,32.0,35.0
sumtan,0.033216532,32.0,35.0
scatan,0.54430103,32.0,35.0
westan,0.018189436,32.0,35.0
norcar,0.014158809,32.0,35.0
bird1,0.9667935,33.0,36.0
lesvio1,0.026759533,33.0,36.0
yetvir,0.019282252,33.0,36.0
reevir1,0.03551296,33.0,36.0
gbwwre1,0.040301632,33.0,36.0
sumtan,0.011401859,33.0,36.0
scatan,0.19073026,33.0,36.0
flctan,0.013198666,33.0,36.0
norcar,0.0130935265,33.0,36.0
bkhgro,0.035796456,33.0,36.0
