species_code,score,start_offset_sec,end_offset_sec
blujay,0.016596453,21.0,24.0
bkcchi,0.16941684,21.0,24.0
rebnut,0.010139409,21.0,24.0
veery,0.011938679,21.0,24.0
herthr,0.05347911,21.0,24.0
woothr,0.060008414,21.0,24.0
amerob,0.028463889,21.0,24.0
daejun,0.03960792,21.0,24.0
whtspa,0.011484167,21.0,24.0
rewbla,0.011348803,21.0,24.0
ovenbi1,0.014153179,21.0,24.0
scatan,0.08215225,21.0,24.0
bird1,0.9998419,22.0,25.0
buhvir,0.010383682,22.0,25.0
reevir1,0.99087286,22.0,25.0
blujay,0.0109189795,22.0,25.0
bkcchi,0.27530885,22.0,25.0
rebnut,0.95486146,22.0,25.0
veery,0.019025719,22.0,25.0
herthr,0.03275592,22.0,25.0
woothr,0.049995136,22.0,25.0
amerob,0.011390942,22.0,25.0
daejun,0.034626245,22.0,25.0
bird1,0.9998565,23.0,26.0
reevir1,0.9716537,23.0,26.0
bkcchi,0.2972364,23.0,26.0
rebnut,0.97766864,23.0,26.0
herthr,0.010616354,23.0,26.0
woothr,0.027429732,23.0,26.0
amerob,0.020301603,23.0,26.0
daejun,0.020900592,23.0,26.0
whtspa,0.010807856,23.0,26.0
btnwar,0.01864446,23.0,26.0
bird1,0.9999433,24.0,27.0
reevir1,0.98238146,24.0,27.0
bkcchi,0.09328554,24.0,27.0
rebnut,0.9260219,24.0,27.0
amerob,0.05764012,24.0,27.0
daejun,0.04263797,24.0,27.0
scatan,0.010207358,24.0,27.0
bird1,0.99991035,25.0,28.0
reevir1,0.9908609,25.0,28.0
bkcchi,0.03899437,25.0,28.0
tuftit,0.04740103,25.0,28.0
rebnut,0.41528207,25.0,28.0
amerob,0.061012216,25.0,28.0
houspa,0.011168611,25.0,28.0
houfin,0.012696083,25.0,28.0
daejun,0.052544244,25.0,28.0
bird1,0.9995212,26.0,29.0
eawpew,0.025515305,26.0,29.0
reevir1,0.9891479,26.0,29.0
tuftit,0.04815807,26.0,29.0
rebnut,0.05129286,26.0,29.0
herthr,0.19357571,26.0,29.0
woothr,0.22418952,26.0,29.0
amerob,0.0517726,26.0,29.0
houspa,0.010976222,26.0,29.0
daejun,0.08732134,26.0,29.0
eastow,0.010213796,26.0,29.0
rewbla,0.024620563,26.0,29.0
ovenbi1,0.023099747,26.0,29.0
btbwar,0.23117909,26.0,29.0
btnwar,0.015023333,26.0,29.0
scatan,0.019721197,26.0,29.0
bird1,0.99946094,27.0,30.0
reevir1,0.9802727,27.0,30.0
tuftit,0.08180211,27.0,30.0
rebnut,0.10883648,27.0,30.0
carwre,0.013476382,27.0,30.0
herthr,0.5351344,27.0,30.0
woothr,0.05621827,27.0,30.0
amerob,0.020089913,27.0,30.0
rewbla,0.017898913,27.0,30.0
norcar,0.010009511,27.0,30.0
bird1,0.9992363,28.0,31.0
chcant2,0.011037613,28.0,31.0
reevir1,0.92714214,28.0,31.0
blujay,0.011286318,28.0,31.0
tuftit,0.01064916,28.0,31.0
rebnut,0.12436014,28.0,31.0
carwre,0.016923543,28.0,31.0
herthr,0.72305715,28.0,31.0
woothr,0.03889218,28.0,31.0
rewbla,0.02062342,28.0,31.0
norcar,0.010528808,28.0,31.0
bird1,0.9997749,29.0,32.0
reevir1,0.99328935,29.0,32.0
bkcchi,0.012682205,29.0,32.0
rebnut,0.044684656,29.0,32.0
carwre,0.045048088,29.0,32.0
herthr,0.055439793,29.0,32.0
woothr,0.1038131,29.0,32.0
daejun,0.044293806,29.0,32.0
rewbla,0.014420942,29.0,32.0
scatan,0.011066357,29.0,32.0
bird1,0.9998871,30.0,33.0
eawpew,0.010423457,30.0,33.0
reevir1,0.9920628,30.0,33.0
bkcchi,0.0105333,30.0,33.0
rebnut,0.14446668,30.0,33.0
daejun,0.019902304,30.0,33.0
rewbla,0.01600225,30.0,33.0
ovenbi1,0.012995776,30.0,33.0
bird1,0.9999307,31.0,34.0
eawpew,0.013329594,31.0,34.0
reevir1,0.9892404,31.0,34.0
rebnut,0.7869285,31.0,34.0
winwre3,0.76973456,31.0,34.0
veery,0.015970096,31.0,34.0
amerob,0.020839008,31.0,34.0
daejun,0.18038458,31.0,34.0
rewbla,0.024719216,31.0,34.0
ovenbi1,0.010362131,31.0,34.0
comyel,0.012056573,31.0,34.0
btnwar,0.011856617,31.0,34.0
canwar,0.11880264,31.0,34.0
bird1,0.99994653,32.0,35.0
reevir1,0.7205559,32.0,35.0
tuftit,0.010752277,32.0,35.0
rebnut,0.5198076,32.0,35.0
winwre3,0.9959082,32.0,35.0
veery,0.018641418,32.0,35.0
woothr,0.015648223,32.0,35.0
amerob,0.036885835,32.0,35.0
daejun,0.012067661,32.0,35.0
norcar,0.012954634,32.0,35.0
bird1,0.99987096,33.0,36.0
buhvir,0.014067648,33.0,36.0
reevir1,0.53979605,33.0,36.0
rebnut,0.059924886,33.0,36.0
winwre3,0.99943024,33.0,36.0
herthr,0.0141245,33.0,36.0
woothr,0.013543464,33.0,36.0
amerob,0.01878416,33.0,36.0
daejun,0.029758284,33.0,36.0
whtspa,0.0111051025,33.0,36.0
norcar,0.010067445,33.0,36.0
bird1,0.99939096,34.0,37.0
buhvir,0.011309316,34.0,37.0
reevir1,0.25548562,34.0,37.0
rebnut,0.06650688,34.0,37.0
winwre3,0.9992631,34.0,37.0
herthr,0.016432988,34.0,37.0
woothr,0.014084231,34.0,37.0
amerob,0.048331518,34.0,37.0
daejun,0.031538725,34.0,37.0
whtspa,0.010675823,34.0,37.0
rewbla,0.011565494,34.0,37.0
norcar,0.015125066,34.0,37.0
bird1,0.99932194,35.0,38.0
reevir1,0.43541604,35.0,38.0
gockin,0.012477115,35.0,38.0
winwre3,0.9954254,35.0,38.0
carwre,0.059429675,35.0,38.0
amerob,0.03902108,35.0,38.0
daejun,0.013292399,35.0,38.0
whtspa,0.010923599,35.0,38.0
rewbla,0.012578432,35.0,38.0
norcar,0.017344698,35.0,38.0
bird1,0.99948597,36.0,39.0
reevir1,0.574099,36.0,39.0
gockin,0.014077254,36.0,39.0
rebnut,0.024266545,36.0,39.0
winwre3,0.99250925,36.0,39.0
herthr,0.021132987,36.0,39.0
woothr,0.04328579,36.0,39.0
amerob,0.015633168,36.0,39.0
daejun,0.0127446735,36.0,39.0
whtspa,0.010129695,36.0,39.0
rewbla,0.01546658,36.0,39.0
norcar,0.015865956,36.0,39.0
bird1,0.99998534,37.0,40.0
reevir1,0.84428036,37.0,40.0
blujay,0.9066055,37.0,40.0
bkcchi,0.021851307,37.0,40.0
tuftit,0.021704644,37.0,40.0
gockin,0.011747125,37.0,40.0
rebnut,0.13146475,37.0,40.0
winwre3,0.99197805,37.0,40.0
veery,0.012703532,37.0,40.0
herthr,0.06586496,37.0,40.0
woothr,0.010664176,37.0,40.0
houspa,0.010142909,37.0,40.0
daejun,0.013795948,37.0,40.0
rewbla,0.01217173,37.0,40.0
bkbwar,0.011512474,37.0,40.0
btnwar,0.0154357385,37.0,40.0
bird1,0.9998787,38.0,41.0
reevir1,0.90224963,38.0,41.0
blujay,0.97092307,38.0,41.0
carchi,0.010662425,38.0,41.0
bkcchi,0.030790571,38.0,41.0
tuftit,0.013269778,38.0,41.0
gockin,0.026484523,38.0,41.0
rebnut,0.05710302,38.0,41.0
brncre,0.17307319,38.0,41.0
winwre3,0.019899355,38.0,41.0
veery,0.013364966,38.0,41.0
herthr,0.1642181,38.0,41.0
woothr,0.02703395,38.0,41.0
amerob,0.01868519,38.0,41.0
cedwax,0.013396795,38.0,41.0
daejun,0.010317981,38.0,41.0
bkbwar,0.032345455,38.0,41.0
btnwar,0.018094137,38.0,41.0
norcar,0.041586723,38.0,41.0
bird1,0.9991578,39.0,42.0
reevir1,0.4287435,39.0,42.0
blujay,0.9803646,39.0,42.0
bkcchi,0.01847821,39.0,42.0
tuftit,0.0137672955,39.0,42.0
rebnut,0.032353796,39.0,42.0
veery,0.089856006,39.0,42.0
herthr,0.04284987,39.0,42.0
woothr,0.022246156,39.0,42.0
cedwax,0.013748656,39.0,42.0
amegfi,0.010040783,39.0,42.0
rewbla,0.081485376,39.0,42.0
buwwar,0.023922475,39.0,42.0
norcar,0.052151404,39.0,42.0
bird1,0.9993092,40.0,43.0
rethaw,0.015979044,40.0,43.0
reevir1,0.21522917,40.0,43.0
blujay,0.9653833,40.0,43.0
amecro,0.010653536,40.0,43.0
bkcchi,0.04089957,40.0,43.0
veery,0.013195182,40.0,43.0
amerob,0.1018377,40.0,43.0
cedwax,0.011362447,40.0,43.0
houspa,0.013794522,40.0,43.0
daejun,0.040180363,40.0,43.0
rewbla,0.0383823,40.0,43.0
ovenbi1,0.026561255,40.0,43.0
buwwar,0.018949274,40.0,43.0
scatan,0.027975528,40.0,43.0
norcar,0.1054971,40.0,43.0
bird1,0.9888234,41.0,44.0
rufgro,0.017783048,41.0,44.0
rethaw,0.037004154,41.0,44.0
buhvir,0.01114978,41.0,44.0
reevir1,0.01921297,41.0,44.0
blujay,0.29150268,41.0,44.0
bkcchi,0.053603463,41.0,44.0
houwre,0.014424481,41.0,44.0
bewwre,0.24107537,41.0,44.0
sinwre1,0.015285965,41.0,44.0
amerob,0.021136642,41.0,44.0
houspa,0.023918414,41.0,44.0
daejun,0.01693525,41.0,44.0
whtspa,0.019703014,41.0,44.0
sonspa,0.017139575,41.0,44.0
rewbla,0.010448182,41.0,44.0
norcar,0.0136035355,41.0,44.0
bird1,0.9773009,42.0,45.0
lifgle1,0.05776672,42.0,45.0
blfsol1,0.023633517,42.0,45.0
herthr,0.021515094,42.0,45.0
woothr,0.011602643,42.0,45.0
amerob,0.014273505,42.0,45.0
daejun,0.023839833,42.0,45.0
whtspa,0.018213382,42.0,45.0
bird1,0.9989828,43.0,46.0
lifgle1,0.037060447,43.0,46.0
reevir1,0.017483646,43.0,46.0
herthr,0.98310995,43.0,46.0
amerob,0.010527478,43.0,46.0
whtspa,0.010583288,43.0,46.0
bird1,0.9996205,44.0,47.0
yebsap,0.010295971,44.0,47.0
reevir1,0.022032537,44.0,47.0
blujay,0.8849553,44.0,47.0
carwre,0.013830967,44.0,47.0
herthr,0.95823705,44.0,47.0
amerob,0.011709431,44.0,47.0
ovenbi1,0.018286958,44.0,47.0
bkbwar,0.011154328,44.0,47.0
btnwar,0.0135682495,44.0,47.0
norcar,0.021802587,44.0,47.0
bird1,0.9995961,45.0,48.0
warvir,0.015879886,45.0,48.0
reevir1,0.050451886,45.0,48.0
blujay,0.8540951,45.0,48.0
tuftit,0.010703372,45.0,48.0
houwre,0.015665768,45.0,48.0
carwre,0.028587814,45.0,48.0
herthr,0.85284424,45.0,48.0
ovenbi1,0.018511843,45.0,48.0
conwar,0.037868213,45.0,48.0
comyel,0.08766221,45.0,48.0
hoowar,0.07644071,45.0,48.0
magwar,0.014412622,45.0,48.0
btbwar,0.016631808,45.0,48.0
pinwar,0.017455647,45.0,48.0
yerwar,0.01021763,45.0,48.0
btnwar,0.014590666,45.0,48.0
norcar,0.02296083,45.0,48.0
bird1,0.99997073,46.0,49.0
reevir1,0.02236169,46.0,49.0
blujay,0.98807406,46.0,49.0
bkcchi,0.041803885,46.0,49.0
rebnut,0.04248997,46.0,49.0
winwre3,0.9983583,46.0,49.0
veery,0.014163529,46.0,49.0
amerob,0.012261079,46.0,49.0
norcar,0.024781885,46.0,49.0
bird1,0.9999094,47.0,50.0
reevir1,0.015141107,47.0,50.0
blujay,0.963208,47.0,50.0
bkcchi,0.016795583,47.0,50.0
rebnut,0.060608145,47.0,50.0
winwre3,0.9968816,47.0,50.0
amerob,0.010081542,47.0,50.0
daejun,0.011139495,47.0,50.0
norcar,0.01697081,47.0,50.0
bird1,0.9996083,48.0,51.0
reevir1,0.10579128,48.0,51.0
blujay,0.8479651,48.0,51.0
bkcchi,0.014505673,48.0,51.0
tuftit,0.042038802,48.0,51.0
rebnut,0.0904004,48.0,51.0
winwre3,0.9976542,48.0,51.0
amerob,0.01272175,48.0,51.0
daejun,0.011949011,48.0,51.0
norcar,0.014084085,48.0,51.0
bird1,0.9994537,49.0,52.0
reevir1,0.16184194,49.0,52.0
blujay,0.907873,49.0,52.0
bkcchi,0.013760563,49.0,52.0
rebnut,0.028848883,49.0,52.0
winwre3,0.99561894,49.0,52.0
herthr,0.13145433,49.0,52.0
whtspa,0.02356687,49.0,52.0
norcar,0.012610442,49.0,52.0
bird1,0.99931216,50.0,53.0
reevir1,0.12468557,50.0,53.0
blujay,0.70288324,50.0,53.0
bkcchi,0.0136883315,50.0,53.0
tuftit,0.014734289,50.0,53.0
rebnut,0.044627167,50.0,53.0
winwre3,0.9974918,50.0,53.0
herthr,0.045135964,50.0,53.0
amerob,0.01281398,50.0,53.0
daejun,0.03298642,50.0,53.0
whtspa,0.019620694,50.0,53.0
norcar,0.01615261,50.0,53.0
bird1,0.99986136,51.0,54.0
reevir1,0.52650034,51.0,54.0
blujay,0.7663762,51.0,54.0
bkcchi,0.016790496,51.0,54.0
rebnut,0.14388932,51.0,54.0
winwre3,0.9974617,51.0,54.0
herthr,0.06171854,51.0,54.0
amerob,0.011657104,51.0,54.0
daejun,0.05480898,51.0,54.0
bird1,0.9999785,52.0,55.0
reevir1,0.6966259,52.0,55.0
blujay,0.78939277,52.0,55.0
bkcchi,0.023816297,52.0,55.0
rebnut,0.92041343,52.0,55.0
winwre3,0.99235845,52.0,55.0
houspa,0.011459239,52.0,55.0
daejun,0.10327399,52.0,55.0
norcar,0.010678912,52.0,55.0
bird1,0.9998941,53.0,56.0
reevir1,0.9099165,53.0,56.0
blujay,0.9534735,53.0,56.0
bkcchi,0.0420399,53.0,56.0
rucbab1,0.012476569,53.0,56.0
rebnut,0.8527402,53.0,56.0
chbwre2,0.011119187,53.0,56.0
veery,0.013854923,53.0,56.0
woothr,0.019167919,53.0,56.0
houspa,0.012488794,53.0,56.0
daejun,0.021042706,53.0,56.0
rewbla,0.0113691185,53.0,56.0
ovenbi1,0.03619301,53.0,56.0
bkbwar,0.011338199,53.0,56.0
bird1,0.99978983,54.0,57.0
gyhtof1,0.010329469,54.0,57.0
reevir1,0.7515184,54.0,57.0
blujay,0.9633228,54.0,57.0
bkcchi,0.025230069,54.0,57.0
rebnut,0.730065,54.0,57.0
veery,0.011539343,54.0,57.0
houspa,0.015361527,54.0,57.0
daejun,0.012208071,54.0,57.0
rewbla,0.010852646,54.0,57.0
norcar,0.011799885,54.0,57.0
bird1,0.9990408,55.0,58.0
rufgro,0.010018057,55.0,58.0
yetvir,0.060247503,55.0,58.0
buhvir,0.012842591,55.0,58.0
reevir1,0.52470195,55.0,58.0
blujay,0.98340017,55.0,58.0
bkcchi,0.021373024,55.0,58.0
veery,0.019834263,55.0,58.0
woothr,0.013059391,55.0,58.0
houspa,0.010178315,55.0,58.0
rewbla,0.030242098,55.0,58.0
ovenbi1,0.019794572,55.0,58.0
scatan,0.011228694,55.0,58.0
norcar,0.010302003,55.0,58.0
bird1,0.99941283,56.0,59.0
yetvir,0.0116843,56.0,59.0
reevir1,0.82700735,56.0,59.0
blujay,0.9505515,56.0,59.0
bkcchi,0.015574557,56.0,59.0
veery,0.015025139,56.0,59.0
herthr,0.020148855,56.0,59.0
woothr,0.062351122,56.0,59.0
amerob,0.08641651,56.0,59.0
daejun,0.0176305,56.0,59.0
norcar,0.011757891,56.0,59.0
bird1,0.9997245,57.0,60.0
reevir1,0.8074152,57.0,60.0
blujay,0.994167,57.0,60.0
bkcchi,0.053369,57.0,60.0
rebnut,0.013377302,57.0,60.0
veery,0.022619726,57.0,60.0
herthr,0.059099626,57.0,60.0
woothr,0.036443707,57.0,60.0
amerob,0.19854751,57.0,60.0
rewbla,0.01076824,57.0,60.0
bkbwar,0.010573032,57.0,60.0
bird1,0.99972963,58.0,61.0
rufgro,0.016535712,58.0,61.0
reevir1,0.59501797,58.0,61.0
blujay,0.9617431,58.0,61.0
comrav,0.010697825,58.0,61.0
bkcchi,0.13319276,58.0,61.0
woowar,0.02592378,58.0,61.0
rebnut,0.010718444,58.0,61.0
veery,0.014321978,58.0,61.0
herthr,0.01928733,58.0,61.0
woothr,0.25792494,58.0,61.0
amerob,0.7601585,58.0,61.0
eurrob1,0.01441164,58.0,61.0
sonspa,0.012707176,58.0,61.0
bkbwar,0.013161547,58.0,61.0
btnwar,0.013067244,58.0,61.0
norcar,0.019699914,58.0,61.0
bird1,0.99976975,59.0,62.0
eawpew,0.018217776,59.0,62.0
reevir1,0.69663167,59.0,62.0
blujay,0.9619877,59.0,62.0
bkcchi,0.0968686,59.0,62.0
tuftit,0.046452656,59.0,62.0
rucbab1,0.010846734,59.0,62.0
rebnut,0.029471919,59.0,62.0
chbwre2,0.052288156,59.0,62.0
veery,0.016625773,59.0,62.0
herthr,0.11078666,59.0,62.0
amerob,0.07163717,59.0,62.0
whtspa,0.01313867,59.0,62.0
btnwar,0.026345786,59.0,62.0
norcar,0.027390193,59.0,62.0
bird1,0.9998429,60.0,63.0
reevir1,0.86231333,60.0,63.0
blujay,0.82818055,60.0,63.0
bkcchi,0.1656362,60.0,63.0
tuftit,0.014114868,60.0,63.0
woowar,0.018232398,60.0,63.0
rebnut,0.036616832,60.0,63.0
herthr,0.18125662,60.0,63.0
eurbla,0.014921811,60.0,63.0
amerob,0.036294594,60.0,63.0
btnwar,0.015815498,60.0,63.0
norcar,0.06404941,60.0,63.0
bird1,0.999733,61.0,64.0
reevir1,0.9673397,61.0,64.0
bkcchi,0.101932116,61.0,64.0
tuftit,0.010801153,61.0,64.0
rebnut,0.036416266,61.0,64.0
buggna,0.011459589,61.0,64.0
houwre4,0.01052129,61.0,64.0
chbwre2,0.019249657,61.0,64.0
herthr,0.20444588,61.0,64.0
woothr,0.029163655,61.0,64.0
amerob,0.030701946,61.0,64.0
rewbla,0.010419572,61.0,64.0
ovenbi1,0.02596084,61.0,64.0
bkbwar,0.011264458,61.0,64.0
btnwar,0.01334238,61.0,64.0
norcar,0.022919742,61.0,64.0
bird1,0.9999756,62.0,65.0
reevir1,0.9576111,62.0,65.0
bkcchi,0.013005914,62.0,65.0
rebnut,0.025908804,62.0,65.0
winwre3,0.98872185,62.0,65.0
herthr,0.1359481,62.0,65.0
woothr,0.014068851,62.0,65.0
amerob,0.01729908,62.0,65.0
daejun,0.016655877,62.0,65.0
whtspa,0.010696765,62.0,65.0
norcar,0.013888182,62.0,65.0
bird1,0.9998912,63.0,66.0
reevir1,0.887821,63.0,66.0
blujay,0.95097363,63.0,66.0
bkcchi,0.020190308,63.0,66.0
rebnut,0.013329369,63.0,66.0
winwre3,0.98342204,63.0,66.0
amerob,0.028573677,63.0,66.0
daejun,0.01490026,63.0,66.0
norcar,0.014702922,63.0,66.0
bird1,0.9996258,64.0,67.0
