species_code,score,start_offset_sec,end_offset_sec
amerob,0.010264731,11.0,14.0
sonspa,0.010672249,11.0,14.0
rewbla,0.014571468,11.0,14.0
comyel,0.9753441,11.0,14.0
chswar,0.010625312,11.0,14.0
bird1,0.99978864,12.0,15.0
veery,0.9922475,12.0,15.0
bicthr,0.010373931,12.0,15.0
amerob,0.014675103,12.0,15.0
daejun,0.02322508,12.0,15.0
rewbla,0.010508203,12.0,15.0
comyel,0.97588104,12.0,15.0
chswar,0.010615277,12.0,15.0
canwar,0.020314975,12.0,15.0
bird1,0.9998544,13.0,16.0
veery,0.9965179,13.0,16.0
daejun,0.012676469,13.0,16.0
sonspa,0.013399934,13.0,16.0
rewbla,0.011629721,13.0,16.0
comyel,0.9977688,13.0,16.0
chswar,0.010837038,13.0,16.0
bird1,0.99860024,14.0,17.0
taibar2,0.025524767,14.0,17.0
bltbar2,0.03439719,14.0,17.0
viojay1,0.040183175,14.0,17.0
blcjay1,0.015508793,14.0,17.0
hilmyn,0.02947105,14.0,17.0
veery,0.54826564,14.0,17.0
eutspa,0.012467359,14.0,17.0
daejun,0.11639027,14.0,17.0
melbla1,0.13433719,14.0,17.0
comyel,0.029838337,14.0,17.0
magwar,0.029384073,14.0,17.0
gcrwar,0.018718306,14.0,17.0
canwar,0.32461613,14.0,17.0
refwar,0.022317698,14.0,17.0
lazbun,0.01814415,14.0,17.0
bird1,0.9975713,15.0,18.0
taibar2,0.0100509925,15.0,18.0
veery,0.9898758,15.0,18.0
amerob,0.073666476,15.0,18.0
daejun,0.038745146,15.0,18.0
comyel,0.019163137,15.0,18.0
chswar,0.010287807,15.0,18.0
canwar,0.09631525,15.0,18.0
lazbun,0.025089936,15.0,18.0
bird1,0.99694383,16.0,19.0
veery,0.99491936,16.0,19.0
amerob,0.019265901,16.0,19.0
daejun,0.123802654,16.0,19.0
ovenbi1,0.012169711,16.0,19.0
comyel,0.022004386,16.0,19.0
canwar,0.34603763,16.0,19.0
bird1,0.9983375,17.0,20.0
tuftit,0.14936799,17.0,20.0
veery,0.9968751,17.0,20.0
amerob,0.053770836,17.0,20.0
sonspa,0.5999636,17.0,20.0
bird1,0.9992985,18.0,21.0
haiwoo,0.017412145,18.0,21.0
eawpew,0.011490226,18.0,21.0
reevir1,0.08235644,18.0,21.0
bkcchi,0.016286595,18.0,21.0
tuftit,0.059939824,18.0,21.0
tromoc,0.013676119,18.0,21.0
normoc,0.014274418,18.0,21.0
veery,0.9538698,18.0,21.0
woothr,0.011202439,18.0,21.0
amerob,0.011672809,18.0,21.0
sonspa,0.901506,18.0,21.0
rewbla,0.013264597,18.0,21.0
comyel,0.014517422,18.0,21.0
bird1,0.99831194,19.0,22.0
reevir1,0.022053255,19.0,22.0
bkcchi,0.010168491,19.0,22.0
tuftit,0.059156563,19.0,22.0
veery,0.9273745,19.0,22.0
amerob,0.011228531,19.0,22.0
sonspa,0.8424382,19.0,22.0
rewbla,0.012014905,19.0,22.0
bird1,0.9914038,20.0,23.0
reevir1,0.012663996,20.0,23.0
blujay,0.011141722,20.0,23.0
bkcchi,0.01993987,20.0,23.0
gockin,0.017580753,20.0,23.0
rebnut,0.034858704,20.0,23.0
tromoc,0.017429823,20.0,23.0
veery,0.9278064,20.0,23.0
herthr,0.016193258,20.0,23.0
amerob,0.011468997,20.0,23.0
houspa,0.010048539,20.0,23.0
sonspa,0.011338989,20.0,23.0
bird1,0.990936,21.0,24.0
chcant2,0.010017911,21.0,24.0
ocetap1,0.10994011,21.0,24.0
blatap1,0.017868076,21.0,24.0
bubwre1,0.020366501,21.0,24.0
hilmyn,0.010393076,21.0,24.0
peethr1,0.016753264,21.0,24.0
veery,0.40389192,21.0,24.0
masflo1,0.012367233,21.0,24.0
bird1,0.9965399,22.0,25.0
ocetap1,0.1310457,22.0,25.0
gockin,0.01065708,22.0,25.0
hilmyn,0.012727872,22.0,25.0
veery,0.87642634,22.0,25.0
amerob,0.04017831,22.0,25.0
grethr1,0.010820776,22.0,25.0
masflo1,0.013352918,22.0,25.0
bird1,0.9997555,23.0,26.0
ocetap1,0.02993053,23.0,26.0
gockin,0.87607574,23.0,26.0
goldcr1,0.026229007,23.0,26.0
brncre,0.028978288,23.0,26.0
veery,0.96759987,23.0,26.0
amerob,0.047197055,23.0,26.0
grethr1,0.026637882,23.0,26.0
snbfly1,0.011749161,23.0,26.0
masflo1,0.015059673,23.0,26.0
bird1,0.9984691,24.0,27.0
bkcchi,0.015659032,24.0,27.0
gockin,0.73057616,24.0,27.0
goldcr1,0.023444388,24.0,27.0
veery,0.975072,24.0,27.0
bird1,0.99917847,25.0,28.0
gockin,0.8479012,25.0,28.0
goldcr1,0.010704109,25.0,28.0
veery,0.9831114,25.0,28.0
bird1,0.99907845,26.0,29.0
barant1,0.023474826,26.0,29.0
bkcchi,0.022854684,26.0,29.0
gockin,0.81831807,26.0,29.0
goldcr1,0.017190503,26.0,29.0
firecr1,0.011026142,26.0,29.0
brncre,0.011664005,26.0,29.0
winwre3,0.04192212,26.0,29.0
veery,0.97167987,26.0,29.0
amerob,0.07179927,26.0,29.0
grethr1,0.014784908,26.0,29.0
bird1,0.99870324,27.0,30.0
reevir1,0.010806668,27.0,30.0
normoc,0.01765535,27.0,30.0
veery,0.94065416,27.0,30.0
amerob,0.47239134,27.0,30.0
houspa,0.011823206,27.0,30.0
houfin,0.011473372,27.0,30.0
norcar,0.019428557,27.0,30.0
bird1,0.99947953,28.0,31.0
gockin,0.032698553,28.0,31.0
normoc,0.016298626,28.0,31.0
veery,0.97059625,28.0,31.0
amerob,0.4842639,28.0,31.0
houspa,0.010115155,28.0,31.0
bird1,0.99323237,29.0,32.0
gockin,0.0632109,29.0,32.0
veery,0.9060455,29.0,32.0
amerob,0.0129187945,29.0,32.0
bird1,0.9910145,30.0,33.0
tuftit,0.028021336,30.0,33.0
rewbul,0.010164245,30.0,33.0
gockin,0.038897846,30.0,33.0
tromoc,0.025224652,30.0,33.0
veery,0.45304313,30.0,33.0
herthr,0.010989788,30.0,33.0
woothr,0.016257668,30.0,33.0
norcar,0.010913665,30.0,33.0
bird1,0.9946746,31.0,34.0
tuftit,0.08374366,31.0,34.0
gockin,0.016853824,31.0,34.0
normoc,0.012614665,31.0,34.0
veery,0.90718794,31.0,34.0
norcar,0.013098809,31.0,34.0
bird1,0.9995687,32.0,35.0
tuftit,0.15053636,32.0,35.0
gockin,0.010054262,32.0,35.0
normoc,0.016101545,32.0,35.0
veery,0.9707361,32.0,35.0
amerob,0.010908505,32.0,35.0
houspa,0.012338617,32.0,35.0
sonspa,0.6479143,32.0,35.0
comyel,0.010273552,32.0,35.0
norcar,0.012123373,32.0,35.0
bird1,0.9987424,33.0,36.0
yunman1,0.018678263,33.0,36.0
rubpep1,0.059411548,33.0,36.0
blbpep1,0.022804514,33.0,36.0
tuftit,0.13268986,33.0,36.0
rewbul,0.03037769,33.0,36.0
revbul,0.010271485,33.0,36.0
chclau2,0.013235021,33.0,36.0
gockin,0.01881848,33.0,36.0
carwre,0.011472473,33.0,36.0
normoc,0.011600052,33.0,36.0
veery,0.063629694,33.0,36.0
sonspa,0.88794595,33.0,36.0
norcar,0.03473561,33.0,36.0
robgro,0.015547281,33.0,36.0
bkhgro,0.038491473,33.0,36.0
bird1,0.96389985,34.0,37.0
wesfly,0.01505758,34.0,37.0
gockin,0.011835469,34.0,37.0
bewwre,0.012016932,34.0,37.0
sonspa,0.8849504,34.0,37.0
spotow,0.025788229,34.0,37.0
bird1,0.36438292,35.0,38.0
