species_code,score,start_offset_sec,end_offset_sec
amerob,0.015158594,4.0,7.0
amegfi,0.93733776,4.0,7.0
fiespa,0.014097507,4.0,7.0
norcar,0.99583155,4.0,7.0
bird1,0.99990934,5.0,8.0
amecro,0.010483138,5.0,8.0
carwre,0.37215,5.0,8.0
grycat,0.016946748,5.0,8.0
brnthr,0.034977127,5.0,8.0
normoc,0.018299187,5.0,8.0
amerob,0.033149056,5.0,8.0
amegfi,0.9564398,5.0,8.0
sonspa,0.015349349,5.0,8.0
norcar,0.9887743,5.0,8.0
bird1,0.9998913,6.0,9.0
tuftit,0.01094078,6.0,9.0
carwre,0.97505975,6.0,9.0
normoc,0.021202588,6.0,9.0
amerob,0.015882092,6.0,9.0
houspa,0.01371759,6.0,9.0
amegfi,0.5563631,6.0,9.0
fiespa,0.014951292,6.0,9.0
sonspa,0.013360157,6.0,9.0
norcar,0.949496,6.0,9.0
bird1,0.9993495,7.0,10.0
houwre,0.015509996,7.0,10.0
winwre3,0.01390251,7.0,10.0
marwre,0.013212151,7.0,10.0
carwre,0.9299447,7.0,10.0
grycat,0.08344114,7.0,10.0
brnthr,0.011283593,7.0,10.0
normoc,0.051602498,7.0,10.0
amerob,0.027268268,7.0,10.0
amegfi,0.04509185,7.0,10.0
sonspa,0.12402266,7.0,10.0
rewbla,0.014027908,7.0,10.0
norcar,0.8537002,7.0,10.0
bird1,0.9998528,8.0,11.0
amecro,0.011320775,8.0,11.0
carwre,0.9156972,8.0,11.0
grycat,0.84302825,8.0,11.0
brnthr,0.23342972,8.0,11.0
normoc,0.024933763,8.0,11.0
amerob,0.021836689,8.0,11.0
houspa,0.013038175,8.0,11.0
houfin,0.012531166,8.0,11.0
amegfi,0.014631666,8.0,11.0
sonspa,0.085864834,8.0,11.0
eastow,0.011061337,8.0,11.0
rewbla,0.019722732,8.0,11.0
norcar,0.3256564,8.0,11.0
bird1,0.99958295,9.0,12.0
houwre,0.024092225,9.0,12.0
winwre3,0.010961857,9.0,12.0
carwre,0.06400124,9.0,12.0
grycat,0.86116767,9.0,12.0
brnthr,0.3730814,9.0,12.0
amerob,0.038880024,9.0,12.0
houspa,0.010095165,9.0,12.0
houfin,0.03900171,9.0,12.0
amegfi,0.012242204,9.0,12.0
fiespa,0.011105312,9.0,12.0
rucspa1,0.010789514,9.0,12.0
sonspa,0.029914495,9.0,12.0
rewbla,0.01675591,9.0,12.0
norcar,0.69627726,9.0,12.0
bird1,0.99981993,10.0,13.0
grycat,0.27173692,10.0,13.0
brnthr,0.2803676,10.0,13.0
amerob,0.023168769,10.0,13.0
houspa,0.01315119,10.0,13.0
houfin,0.019269923,10.0,13.0
sonspa,0.3114977,10.0,13.0
rewbla,0.015333653,10.0,13.0
norcar,0.91877484,10.0,13.0
bird1,0.9998684,11.0,14.0
moudov,0.012008522,11.0,14.0
coukin,0.047501188,11.0,14.0
weskin,0.011539163,11.0,14.0
sctfly,0.025767682,11.0,14.0
amerob,0.04207666,11.0,14.0
houspa,0.01495741,11.0,14.0
sonspa,0.38814208,11.0,14.0
rewbla,0.013372136,11.0,14.0
norcar,0.97977144,11.0,14.0
bird1,0.9997609,12.0,15.0
blujay,0.020034939,12.0,15.0
amerob,0.034088735,12.0,15.0
houspa,0.2052829,12.0,15.0
houfin,0.015200373,12.0,15.0
sonspa,0.021094328,12.0,15.0
rewbla,0.011731293,12.0,15.0
norcar,0.9715906,12.0,15.0
bird1,0.9994203,13.0,16.0
tuftit,0.013411639,13.0,16.0
houwre,0.015329485,13.0,16.0
houwre4,0.042684484,13.0,16.0
tromoc,0.011989493,13.0,16.0
normoc,0.015892738,13.0,16.0
eurbla,0.015546649,13.0,16.0
rubthr1,0.014243072,13.0,16.0
amerob,0.019651752,13.0,16.0
houspa,0.11572376,13.0,16.0
comcha,0.059945546,13.0,16.0
houfin,0.02148798,13.0,16.0
amegfi,0.024965836,13.0,16.0
blcsis2,0.014316284,13.0,16.0
rucspa1,0.01357065,13.0,16.0
scoori,0.015669134,13.0,16.0
yelwar,0.014860074,13.0,16.0
grawar,0.01471232,13.0,16.0
norcar,0.8061193,13.0,16.0
bird1,0.9996413,14.0,17.0
blujay,0.014026452,14.0,17.0
amecro,0.015657533,14.0,17.0
tuftit,0.025084862,14.0,17.0
carwre,0.99065,14.0,17.0
normoc,0.010989731,14.0,17.0
eurbla,0.014467088,14.0,17.0
rubthr1,0.021487584,14.0,17.0
amerob,0.04602896,14.0,17.0
houspa,0.043140985,14.0,17.0
amegfi,0.39577731,14.0,17.0
rewbla,0.014280135,14.0,17.0
norcar,0.040069673,14.0,17.0
bird1,0.9997572,15.0,18.0
amecro,0.013188659,15.0,18.0
carwre,0.99168825,15.0,18.0
normoc,0.034334417,15.0,18.0
amerob,0.022692977,15.0,18.0
amegfi,0.20744881,15.0,18.0
chispa,0.018948289,15.0,18.0
sonspa,0.22027507,15.0,18.0
rewbla,0.013779486,15.0,18.0
norcar,0.58457154,15.0,18.0
bird1,0.9998714,16.0,19.0
amecro,0.60549515,16.0,19.0
carwre,0.9641103,16.0,19.0
brnthr,0.012600387,16.0,19.0
normoc,0.012311782,16.0,19.0
amerob,0.011932214,16.0,19.0
amegfi,0.0769761,16.0,19.0
sonspa,0.068673015,16.0,19.0
eastow,0.010011742,16.0,19.0
yebcha,0.14669013,16.0,19.0
comyel,0.010279852,16.0,19.0
norcar,0.95046747,16.0,19.0
bird1,0.9997475,17.0,20.0
norshr4,0.021855528,17.0,20.0
blujay,0.010491646,17.0,20.0
amecro,0.6218101,17.0,20.0
carwre,0.8392065,17.0,20.0
grycat,0.028558964,17.0,20.0
brnthr,0.050560396,17.0,20.0
normoc,0.01542826,17.0,20.0
houspa,0.015335656,17.0,20.0
amegfi,0.070027195,17.0,20.0
rucspa1,0.014052219,17.0,20.0
sonspa,0.043187965,17.0,20.0
yebcha,0.03399229,17.0,20.0
rewbla,0.037739474,17.0,20.0
norcar,0.92661905,17.0,20.0
bird1,0.99987596,18.0,21.0
blujay,0.010770872,18.0,21.0
amecro,0.7385013,18.0,21.0
grycat,0.6846981,18.0,21.0
brnthr,0.011061734,18.0,21.0
normoc,0.029959297,18.0,21.0
houfin,0.01148619,18.0,21.0
amegfi,0.8021914,18.0,21.0
sonspa,0.16546659,18.0,21.0
rewbla,0.031807955,18.0,21.0
norcar,0.97778213,18.0,21.0
bird1,0.99992245,19.0,22.0
amecro,0.77993065,19.0,22.0
grycat,0.9971003,19.0,22.0
brnthr,0.07419861,19.0,22.0
amegfi,0.9733675,19.0,22.0
rewbla,0.015482119,19.0,22.0
norcar,0.9230896,19.0,22.0
bird1,0.999922,20.0,23.0
amecro,0.0124745825,20.0,23.0
carwre,0.113632485,20.0,23.0
grycat,0.9998296,20.0,23.0
brnthr,0.032665413,20.0,23.0
amerob,0.014333682,20.0,23.0
houfin,0.029852742,20.0,23.0
amegfi,0.9595019,20.0,23.0
eastow,0.018176056,20.0,23.0
rewbla,0.016746642,20.0,23.0
norcar,0.14999968,20.0,23.0
bird1,0.9998064,21.0,24.0
moudov,0.014294264,21.0,24.0
amecro,0.01074113,21.0,24.0
carwre,0.6724438,21.0,24.0
grycat,0.9888635,21.0,24.0
brnthr,0.055475663,21.0,24.0
normoc,0.019171223,21.0,24.0
houfin,0.010363133,21.0,24.0
amegfi,0.868628,21.0,24.0
eastow,0.020036917,21.0,24.0
rewbla,0.016931161,21.0,24.0
norcar,0.022606188,21.0,24.0
bird1,0.99942154,22.0,25.0
moudov,0.02111227,22.0,25.0
grekis,0.010395263,22.0,25.0
whevir,0.011939005,22.0,25.0
blujay,0.012720588,22.0,25.0
carwre,0.8036672,22.0,25.0
grycat,0.6191433,22.0,25.0
brnthr,0.1307585,22.0,25.0
lobthr,0.010514927,22.0,25.0
normoc,0.049794655,22.0,25.0
clcrob,0.0152762495,22.0,25.0
amerob,0.0150913065,22.0,25.0
amegfi,0.7639137,22.0,25.0
rucspa1,0.0143263955,22.0,25.0
eastow,0.02911513,22.0,25.0
norcar,0.3906756,22.0,25.0
bird1,0.9998206,23.0,26.0
moudov,0.04847564,23.0,26.0
brdowl,0.04621059,23.0,26.0
carwre,0.89518625,23.0,26.0
normoc,0.022815306,23.0,26.0
amerob,0.061124325,23.0,26.0
amegfi,0.98412746,23.0,26.0
norcar,0.83173615,23.0,26.0
bird1,0.99994475,24.0,27.0
tuftit,0.013093637,24.0,27.0
whbnut,0.015792482,24.0,27.0
carwre,0.010787056,24.0,27.0
amerob,0.2926433,24.0,27.0
amegfi,0.98893905,24.0,27.0
rewbla,0.013080273,24.0,27.0
norcar,0.9888469,24.0,27.0
robgro,0.01888266,24.0,27.0
bird1,0.9998045,25.0,28.0
amerob,0.016980024,25.0,28.0
houspa,0.015732273,25.0,28.0
amegfi,0.820387,25.0,28.0
rewbla,0.011407197,25.0,28.0
norcar,0.9918331,25.0,28.0
bird1,0.9998553,26.0,29.0
haiwoo,0.010015524,26.0,29.0
houwre,0.013448289,26.0,29.0
amerob,0.017555973,26.0,29.0
houspa,0.017544948,26.0,29.0
houfin,0.03272596,26.0,29.0
amegfi,0.5316457,26.0,29.0
rewbla,0.017585944,26.0,29.0
norcar,0.97399527,26.0,29.0
bird1,0.999743,27.0,30.0
blujay,0.011171002,27.0,30.0
amecro,0.010519622,27.0,30.0
normoc,0.012663466,27.0,30.0
amerob,0.124382846,27.0,30.0
houspa,0.014823213,27.0,30.0
houfin,0.019055406,27.0,30.0
amegfi,0.043412656,27.0,30.0
wesmea,0.014657593,27.0,30.0
rewbla,0.13259342,27.0,30.0
norcar,0.9898744,27.0,30.0
bird1,0.9996857,28.0,31.0
grycat,0.8399821,28.0,31.0
brnthr,0.016650653,28.0,31.0
lobthr,0.05924732,28.0,31.0
normoc,0.024086585,28.0,31.0
amerob,0.0101092225,28.0,31.0
houspa,0.0100310715,28.0,31.0
rewbla,0.0142078,28.0,31.0
norcar,0.9416097,28.0,31.0
bird1,0.9982216,29.0,32.0
blujay,0.010000551,29.0,32.0
blackc1,0.025228322,29.0,32.0
carwre,0.08312531,29.0,32.0
grycat,0.8058297,29.0,32.0
brnthr,0.023395838,29.0,32.0
lobthr,0.30058005,29.0,32.0
normoc,0.02493428,29.0,32.0
rewbla,0.019091533,29.0,32.0
norcar,0.37987983,29.0,32.0
robgro,0.014546403,29.0,32.0
bird1,0.9989243,30.0,33.0
grekis,0.01000008,30.0,33.0
blujay,0.018766211,30.0,33.0
carwre,0.84608006,30.0,33.0
grycat,0.3134919,30.0,33.0
brnthr,0.036515996,30.0,33.0
lobthr,0.26774418,30.0,33.0
normoc,0.022448167,30.0,33.0
amerob,0.012786799,30.0,33.0
houspa,0.011135169,30.0,33.0
amegfi,0.014268668,30.0,33.0
rewbla,0.016689908,30.0,33.0
norcar,0.18160746,30.0,33.0
bird1,0.9997194,31.0,34.0
wiltur,0.030888248,31.0,34.0
blujay,0.011386057,31.0,34.0
amecro,0.016514912,31.0,34.0
carwre,0.95254153,31.0,34.0
grycat,0.033310268,31.0,34.0
brnthr,0.08090125,31.0,34.0
normoc,0.012903528,31.0,34.0
amerob,0.012721726,31.0,34.0
houspa,0.011467407,31.0,34.0
amegfi,0.0142700225,31.0,34.0
rucspa1,0.010793362,31.0,34.0
sonspa,0.76928085,31.0,34.0
rewbla,0.016050264,31.0,34.0
norcar,0.2014746,31.0,34.0
bird1,0.99998116,32.0,35.0
carwre,0.9782645,32.0,35.0
amerob,0.012423446,32.0,35.0
sonspa,0.9696175,32.0,35.0
rewbla,0.110158816,32.0,35.0
norcar,0.049431045,32.0,35.0
bird1,0.99997824,33.0,36.0
carwre,0.91726696,33.0,36.0
amerob,0.013248468,33.0,36.0
houspa,0.014486994,33.0,36.0
sonspa,0.97349685,33.0,36.0
rewbla,0.092400216,33.0,36.0
norcar,0.94076353,33.0,36.0
bird1,0.9999462,34.0,37.0
bewwre,0.0110256,34.0,37.0
amerob,0.014239291,34.0,37.0
houspa,0.01014198,34.0,37.0
amegfi,0.13483384,34.0,37.0
sonspa,0.31170234,34.0,37.0
swaspa,0.011482017,34.0,37.0
rewbla,0.592861,34.0,37.0
norcar,0.98377436,34.0,37.0
bird1,0.99998945,35.0,38.0
moudov,0.011662835,35.0,38.0
amecro,0.050393414,35.0,38.0
amerob,0.013444215,35.0,38.0
houspa,0.017294908,35.0,38.0
amegfi,0.044941608,35.0,38.0
norcar,0.99496245,35.0,38.0
bird1,0.9999625,36.0,39.0
amecro,0.011190349,36.0,39.0
grycat,0.01515379,36.0,39.0
normoc,0.016795754,36.0,39.0
amerob,0.057982124,36.0,39.0
houspa,0.01142486,36.0,39.0
rewbla,0.012782057,36.0,39.0
norcar,0.99193704,36.0,39.0
bird1,0.999776,37.0,40.0
blujay,0.010290127,37.0,40.0
amecro,0.016211264,37.0,40.0
blabul1,0.01025967,37.0,40.0
blackc1,0.01197225,37.0,40.0
grycat,0.7631509,37.0,40.0
brnthr,0.03927064,37.0,40.0
normoc,0.027134854,37.0,40.0
amerob,0.031262413,37.0,40.0
houspa,0.01903272,37.0,40.0
houfin,0.018715894,37.0,40.0
rewbla,0.012674273,37.0,40.0
norcar,0.9705101,37.0,40.0
bird1,0.9990537,38.0,41.0
taibar2,0.020448659,38.0,41.0
blabul1,0.141466,38.0,41.0
amedip,0.016606044,38.0,41.0
grycat,0.12980403,38.0,41.0
brnthr,0.028537441,38.0,41.0
normoc,0.020791434,38.0,41.0
amerob,0.018817699,38.0,41.0
whrsha,0.09397822,38.0,41.0
blueth,0.026155178,38.0,41.0
blared1,0.023752203,38.0,41.0
amegfi,0.023158368,38.0,41.0
norcar,0.9215309,38.0,41.0
bird1,0.99741805,39.0,42.0
amecro,0.019513134,39.0,42.0
blackc1,0.029959805,39.0,42.0
garwar1,0.022525363,39.0,42.0
barwar1,0.01889674,39.0,42.0
carwre,0.83303094,39.0,42.0
sposta1,0.016273215,39.0,42.0
grycat,0.052315198,39.0,42.0
brnthr,0.07337346,39.0,42.0
normoc,0.031997148,39.0,42.0
eurbla,0.013175583,39.0,42.0
amerob,0.07021342,39.0,42.0
eurrob1,0.015621709,39.0,42.0
blueth,0.013458725,39.0,42.0
houspa,0.011549153,39.0,42.0
houfin,0.010724878,39.0,42.0
amegfi,0.05147957,39.0,42.0
orcori,0.037945937,39.0,42.0
rewbla,0.013195269,39.0,42.0
scrbla1,0.016784906,39.0,42.0
yewbla2,0.026265958,39.0,42.0
norcar,0.1314071,39.0,42.0
bird1,0.99937147,40.0,43.0
rebwoo,0.011470539,40.0,43.0
carwre,0.9914391,40.0,43.0
amerob,0.13968736,40.0,43.0
houspa,0.012273791,40.0,43.0
amegfi,0.120050825,40.0,43.0
rucspa1,0.013009225,40.0,43.0
sonspa,0.013319212,40.0,43.0
rewbla,0.01695319,40.0,43.0
norcar,0.30330905,40.0,43.0
bird1,0.99943006,41.0,44.0
carchi,0.010467303,41.0,44.0
carwre,0.98141444,41.0,44.0
eurbla,0.010282705,41.0,44.0
amerob,0.011838625,41.0,44.0
eaywag1,0.649182,41.0,44.0
eaywag,0.010849943,41.0,44.0
citwag,0.06065692,41.0,44.0
norcar,0.72777814,41.0,44.0
bird1,0.99968165,42.0,45.0
mouwre1,0.013086319,42.0,45.0
carwre,0.990967,42.0,45.0
eurbla,0.011862916,42.0,45.0
amerob,0.017453372,42.0,45.0
eaywag1,0.76182014,42.0,45.0
citwag,0.021574013,42.0,45.0
norcar,0.5192505,42.0,45.0
bird1,0.9999086,43.0,46.0
bawswa1,0.011163584,43.0,46.0
carwre,0.96494704,43.0,46.0
crbsun2,0.010746208,43.0,46.0
houspa,0.011817213,43.0,46.0
eaywag1,0.0656961,43.0,46.0
citwag,0.01192111,43.0,46.0
norcar,0.98063076,43.0,46.0
bird1,0.99948025,44.0,47.0
taibar2,0.029316023,44.0,47.0
amerob,0.034590628,44.0,47.0
houspa,0.012499983,44.0,47.0
rewbla,0.013876596,44.0,47.0
norcar,0.9901583,44.0,47.0
bird1,0.99974436,45.0,48.0
sancra,0.025758985,45.0,48.0
taibar2,0.118932135,45.0,48.0
bltbar2,0.038595185,45.0,48.0
blabul1,0.011089486,45.0,48.0
amerob,0.059107654,45.0,48.0
houspa,0.013757284,45.0,48.0
amegfi,0.015094838,45.0,48.0
sonspa,0.024340782,45.0,48.0
rewbla,0.022416547,45.0,48.0
norcar,0.98305666,45.0,48.0
bird1,0.99989396,46.0,49.0
taibar2,0.10911402,46.0,49.0
whevir,0.015682694,46.0,49.0
carwre,0.7024798,46.0,49.0
normoc,0.011322628,46.0,49.0
eurbla,0.0107365865,46.0,49.0
clcrob,0.011683722,46.0,49.0
amerob,0.031370264,46.0,49.0
houspa,0.013786039,46.0,49.0
rewbla,0.017367672,46.0,49.0
norcar,0.93894744,46.0,49.0
bird1,0.99989885,47.0,50.0
carwre,0.9495164,47.0,50.0
amerob,0.011144434,47.0,50.0
houspa,0.010541095,47.0,50.0
cobtan1,0.010088525,47.0,50.0
norcar,0.805577,47.0,50.0
bird1,0.99978256,48.0,51.0
reevir1,0.013277704,48.0,51.0
carchi,0.010927409,48.0,51.0
whbnut,0.8859791,48.0,51.0
carwre,0.9459312,48.0,51.0
amerob,0.02010544,48.0,51.0
houspa,0.02779748,48.0,51.0
norcar,0.43469363,48.0,51.0
bird1,0.99943995,49.0,52.0
grekis,0.016478304,49.0,52.0
reevir1,0.010597543,49.0,52.0
blujay,0.011587767,49.0,52.0
amecro,0.012368852,49.0,52.0
bkcchi,0.010850915,49.0,52.0
whbnut,0.8715619,49.0,52.0
carwre,0.96274084,49.0,52.0
amerob,0.034411013,49.0,52.0
houspa,0.014362254,49.0,52.0
houfin,0.012834245,49.0,52.0
norcar,0.025811601,49.0,52.0
bird1,0.9995847,50.0,53.0
amecro,0.81826246,50.0,53.0
carchi,0.0125700785,50.0,53.0
tuftit,0.013536375,50.0,53.0
combul2,0.014738652,50.0,53.0
rewbul,0.06600402,50.0,53.0
revbul,0.042248428,50.0,53.0
blackc1,0.049605418,50.0,53.0
whbnut,0.64862186,50.0,53.0
carwre,0.34793139,50.0,53.0
brnthr,0.0118285,50.0,53.0
normoc,0.017476022,50.0,53.0
eurbla,0.011607927,50.0,53.0
amerob,0.10520832,50.0,53.0
houspa,0.017778682,50.0,53.0
houfin,0.041077577,50.0,53.0
sonspa,0.029118527,50.0,53.0
sumtan,0.04363033,50.0,53.0
norcar,0.59287727,50.0,53.0
bird1,0.99973905,51.0,54.0
amecro,0.920971,51.0,54.0
houspa,0.03321056,51.0,54.0
houfin,0.021785626,51.0,54.0
sonspa,0.025888696,51.0,54.0
rewbla,0.011300971,51.0,54.0
norcar,0.9845517,51.0,54.0
bird1,0.9999539,52.0,55.0
cangoo,0.01122475,52.0,55.0
eucdov,0.014605358,52.0,55.0
moudov,0.019765278,52.0,55.0
rebwoo,0.012781192,52.0,55.0
amecro,0.84857714,52.0,55.0
carchi,0.01022216,52.0,55.0
bkcchi,0.011188999,52.0,55.0
brnthr,0.010046022,52.0,55.0
houspa,0.0621975,52.0,55.0
houfin,0.02109427,52.0,55.0
rewbla,0.028276907,52.0,55.0
norcar,0.99866796,52.0,55.0
bird1,0.99997383,53.0,56.0
eucdov,0.0126286,53.0,56.0
moudov,0.019257853,53.0,56.0
amecro,0.9708746,53.0,56.0
grycat,0.022149036,53.0,56.0
brnthr,0.019536896,53.0,56.0
normoc,0.015399098,53.0,56.0
houspa,0.02528324,53.0,56.0
eastow,0.06171579,53.0,56.0
rewbla,0.013917337,53.0,56.0
norcar,0.9963468,53.0,56.0
bird1,0.9997854,54.0,57.0
moudov,0.015381343,54.0,57.0
rebwoo,0.011745093,54.0,57.0
amecro,0.18558733,54.0,57.0
grycat,0.2830673,54.0,57.0
brnthr,0.27332598,54.0,57.0
normoc,0.023264457,54.0,57.0
amerob,0.050289717,54.0,57.0
houspa,0.011699139,54.0,57.0
rewbla,0.018651241,54.0,57.0
norcar,0.98907006,54.0,57.0
bird1,0.9999677,55.0,58.0
amecro,0.20605147,55.0,58.0
grycat,0.9286791,55.0,58.0
rewbla,0.011632988,55.0,58.0
norcar,0.9685776,55.0,58.0
bird1,0.9995634,56.0,59.0
taibar2,0.014212695,56.0,59.0
amecro,0.02930131,56.0,59.0
carwre,0.7796819,56.0,59.0
grycat,0.74174625,56.0,59.0
amerob,0.012728784,56.0,59.0
houspa,0.01519661,56.0,59.0
eastow,0.011073303,56.0,59.0
rewbla,0.012998052,56.0,59.0
norcar,0.82074565,56.0,59.0
bird1,0.99979556,57.0,60.0
taibar2,0.012542156,57.0,60.0
tuftit,0.011322654,57.0,60.0
carwre,0.9564173,57.0,60.0
grycat,0.35100588,57.0,60.0
rewbla,0.012074119,57.0,60.0
norcar,0.043243673,57.0,60.0
bird1,0.99960184,58.0,61.0
taibar2,0.011611073,58.0,61.0
tuftit,0.010107706,58.0,61.0
carwre,0.989251,58.0,61.0
houspa,0.010289175,58.0,61.0
rewbla,0.010494647,58.0,61.0
norcar,0.019943254,58.0,61.0
bird1,0.9997043,59.0,62.0
amecro,0.013542069,59.0,62.0
tuftit,0.010123472,59.0,62.0
carwre,0.9890481,59.0,62.0
norcar,0.058115546,59.0,62.0
bird1,0.9999302,60.0,63.0
amecro,0.017295716,60.0,63.0
carwre,0.97682005,60.0,63.0
yerwar,0.03170816,60.0,63.0
norcar,0.88847286,60.0,63.0
bird1,0.9996907,61.0,64.0
amecro,0.012523573,61.0,64.0
amerob,0.011761782,61.0,64.0
houspa,0.012896789,61.0,64.0
sonspa,0.011387844,61.0,64.0
rewbla,0.012086428,61.0,64.0
yerwar,0.01226429,61.0,64.0
norcar,0.9810335,61.0,64.0
bird1,0.9997391,62.0,65.0
cogdov,0.016263058,62.0,65.0
whwdov,0.017945902,62.0,65.0
amerob,0.013109508,62.0,65.0
houspa,0.01691539,62.0,65.0
amegfi,0.017602485,62.0,65.0
sonspa,0.11692059,62.0,65.0
rewbla,0.01827956,62.0,65.0
norcar,0.97709805,62.0,65.0
bird1,0.9998386,63.0,66.0
amecro,0.9040371,63.0,66.0
bkcchi,0.011130454,63.0,66.0
normoc,0.027522502,63.0,66.0
amerob,0.011702723,63.0,66.0
houspa,0.015785212,63.0,66.0
sonspa,0.01623309,63.0,66.0
rewbla,0.01626947,63.0,66.0
norcar,0.94883287,63.0,66.0
bird1,0.9999599,64.0,67.0
amecro,0.92804766,64.0,67.0
normoc,0.034914695,64.0,67.0
amerob,0.0107893655,64.0,67.0
houspa,0.016006825,64.0,67.0
sonspa,0.013118264,64.0,67.0
rewbla,0.014995156,64.0,67.0
norcar,0.99248743,64.0,67.0
bird1,0.99996245,65.0,68.0
moudov,0.07388243,65.0,68.0
amecro,0.93801427,65.0,68.0
normoc,0.035980042,65.0,68.0
houspa,0.010870801,65.0,68.0
rewbla,0.016950615,65.0,68.0
norcar,0.99823755,65.0,68.0
bird1,0.99963635,66.0,69.0
moudov,0.01487774,66.0,69.0
whevir,0.013321023,66.0,69.0
yetvir,0.015275869,66.0,69.0
buhvir,0.05468561,66.0,69.0
reevir1,0.03496527,66.0,69.0
blujay,0.018610533,66.0,69.0
amecro,0.9338155,66.0,69.0
carwre,0.012309371,66.0,69.0
houspa,0.016352067,66.0,69.0
houfin,0.012605088,66.0,69.0
amegfi,0.014276866,66.0,69.0
whtspa,0.010563873,66.0,69.0
sonspa,0.010775561,66.0,69.0
rewbla,0.010467639,66.0,69.0
norcar,0.9915931,66.0,69.0
bird1,0.96463495,67.0,70.0
moudov,0.034084063,67.0,70.0
houspa,0.010727569,67.0,70.0
norcar,0.9410837,67.0,70.0
bird1,0.8930136,68.0,71.0
chwwid,0.010360003,68.0,71.0
rebwoo,0.0119702425,68.0,71.0
amecro,0.020539954,68.0,71.0
amerob,0.014144478,68.0,71.0
houspa,0.010034836,68.0,71.0
rewbla,0.012450199,68.0,71.0
norcar,0.89922464,68.0,71.0
