species_code,score,start_offset_sec,end_offset_sec
amerob,0.6363151,8.0,11.0
houspa,0.010141765,8.0,11.0
eutspa,0.011415455,8.0,11.0
cobtan1,0.08181161,8.0,11.0
norcar,0.015629968,8.0,11.0
ructan1,0.018134808,8.0,11.0
bird1,0.9994373,9.0,12.0
whtdov,0.015531372,9.0,12.0
dowwoo,0.19178966,9.0,12.0
reevir1,0.012629534,9.0,12.0
chivir1,0.025977824,9.0,12.0
bkcchi,0.010746684,9.0,12.0
gbwwre1,0.03513643,9.0,12.0
brbsol1,0.03669666,9.0,12.0
slcsol1,0.039434444,9.0,12.0
whtrob1,0.015740095,9.0,12.0
blarob1,0.8903215,9.0,12.0
amerob,0.45737836,9.0,12.0
crbthr1,0.017147867,9.0,12.0
houspa,0.010005079,9.0,12.0
cobtan1,0.22911721,9.0,12.0
balori,0.020390553,9.0,12.0
rewbla,0.010855911,9.0,12.0
norcar,0.01444568,9.0,12.0
ructan1,0.022483446,9.0,12.0
banana,0.044631336,9.0,12.0
bird1,0.98160523,10.0,13.0
whtdov,0.013745004,10.0,13.0
rebwoo,0.012804369,10.0,13.0
grswoo,0.04896825,10.0,13.0
dowwoo,0.59243745,10.0,13.0
smbwoo1,0.012385202,10.0,13.0
ducfly,0.0129878875,10.0,13.0
rubpep1,0.010977091,10.0,13.0
scsvir1,0.017563615,10.0,13.0
reevir1,0.011344106,10.0,13.0
chivir1,0.014872917,10.0,13.0
blujay,0.0121693965,10.0,13.0
bkcchi,0.012312594,10.0,13.0
tuftit,0.013086344,10.0,13.0
houwre4,0.010416136,10.0,13.0
gbwwre1,0.06832822,10.0,13.0
blfsol1,0.017810043,10.0,13.0
swathr,0.010454643,10.0,13.0
amerob,0.039111234,10.0,13.0
cobtan1,0.016569542,10.0,13.0
sonspa,0.01992781,10.0,13.0
rewbla,0.035345495,10.0,13.0
norcar,0.013622014,10.0,13.0
bkhgro,0.0126986345,10.0,13.0
banana,0.019068038,10.0,13.0
butsal1,0.027175149,10.0,13.0
bird1,0.9996614,11.0,14.0
rebwoo,0.15058702,11.0,14.0
grswoo,0.035215132,11.0,14.0
dowwoo,0.40340233,11.0,14.0
reevir1,0.010632287,11.0,14.0
chivir1,0.030578876,11.0,14.0
blujay,0.010611362,11.0,14.0
bkcchi,0.011409225,11.0,14.0
tuftit,0.0277733,11.0,14.0
putbab1,0.014039878,11.0,14.0
houwre,0.014073654,11.0,14.0
houwre4,0.011315546,11.0,14.0
carwre,0.014213558,11.0,14.0
amerob,0.035855077,11.0,14.0
houspa,0.01282974,11.0,14.0
foxspa,0.018505702,11.0,14.0
sonspa,0.01006901,11.0,14.0
eastow,0.78402877,11.0,14.0
rewbla,0.014723522,11.0,14.0
norcar,0.055024948,11.0,14.0
grasal2,0.02343329,11.0,14.0
strsal1,0.033709005,11.0,14.0
grwsal1,0.23545675,11.0,14.0
bird1,0.99925745,12.0,15.0
rebwoo,0.5158352,12.0,15.0
dowwoo,0.2823226,12.0,15.0
linwoo1,0.01297648,12.0,15.0
blujay,0.010517378,12.0,15.0
tuftit,0.02627229,12.0,15.0
houwre4,0.010035565,12.0,15.0
carwre,0.019101348,12.0,15.0
amerob,0.011754529,12.0,15.0
fiespa,0.010812409,12.0,15.0
eastow,0.9914266,12.0,15.0
rewbla,0.021696322,12.0,15.0
norcar,0.021494763,12.0,15.0
banana,0.041369647,12.0,15.0
bird1,0.99987555,13.0,16.0
rebwoo,0.022730941,13.0,16.0
dowwoo,0.04940296,13.0,16.0
nezfan1,0.034063473,13.0,16.0
blujay,0.013443678,13.0,16.0
comrav,0.11078744,13.0,16.0
tuftit,0.012446664,13.0,16.0
barswa,0.018376991,13.0,16.0
houwre,0.010731629,13.0,16.0
houwre4,0.011341668,13.0,16.0
woothr,0.012652846,13.0,16.0
amerob,0.01270581,13.0,16.0
eastow,0.99558747,13.0,16.0
bnhcow,0.01120443,13.0,16.0
botgra,0.014774307,13.0,16.0
norcar,0.01876809,13.0,16.0
bugtan,0.011522983,13.0,16.0
banana,0.03157825,13.0,16.0
bird1,0.99874884,14.0,17.0
rebwoo,0.027043156,14.0,17.0
dowwoo,0.059431713,14.0,17.0
comrav,0.0771354,14.0,17.0
tuftit,0.08701424,14.0,17.0
herthr,0.06900811,14.0,17.0
woothr,0.21880518,14.0,17.0
amerob,0.04556524,14.0,17.0
eastow,0.92247576,14.0,17.0
balori,0.01924359,14.0,17.0
rewbla,0.015978528,14.0,17.0
bnhcow,0.016243054,14.0,17.0
grtgra,0.04669205,14.0,17.0
gcrwar,0.025445735,14.0,17.0
norcar,0.021311255,14.0,17.0
sibtan2,0.014270284,14.0,17.0
bird1,0.8148198,15.0,18.0
gcrwar,0.013854096,15.0,18.0
y00599,0.025063962,15.0,18.0
bird1,0.9978219,16.0,19.0
whtdov,0.014862469,16.0,19.0
amerob,0.7867845,16.0,19.0
gcrwar,0.05869905,16.0,19.0
norcar,0.022507228,16.0,19.0
banana,0.010931283,16.0,19.0
bird1,0.9988324,17.0,20.0
whtrob1,0.015493811,17.0,20.0
whnrob1,0.01821342,17.0,20.0
blarob1,0.03794204,17.0,20.0
amerob,0.89216125,17.0,20.0
houspa,0.010324639,17.0,20.0
gcrwar,0.016583439,17.0,20.0
rcatan1,0.012752408,17.0,20.0
norcar,0.017318977,17.0,20.0
bird1,0.9999094,18.0,21.0
rebwoo,0.019878265,18.0,21.0
grswoo,0.0155729335,18.0,21.0
dowwoo,0.4127635,18.0,21.0
whtrob1,0.016868835,18.0,21.0
whnrob1,0.018819174,18.0,21.0
blarob1,0.015203721,18.0,21.0
amerob,0.9407255,18.0,21.0
crbthr1,0.013131784,18.0,21.0
houspa,0.015186894,18.0,21.0
sonspa,0.011927756,18.0,21.0
rewbla,0.015228229,18.0,21.0
gcrwar,0.010837033,18.0,21.0
norcar,0.016788969,18.0,21.0
bird1,0.99990535,19.0,22.0
lesvio1,0.0127257155,19.0,22.0
rebwoo,0.014116514,19.0,22.0
dowwoo,0.52677613,19.0,22.0
easpho,0.015440311,19.0,22.0
bkcchi,0.0143399695,19.0,22.0
houwre,0.029990306,19.0,22.0
bewwre,0.01888844,19.0,22.0
gbwwre1,0.03346491,19.0,22.0
whtrob1,0.012981581,19.0,22.0
blarob1,0.020283032,19.0,22.0
amerob,0.940164,19.0,22.0
houspa,0.016336296,19.0,22.0
rucspa1,0.011909141,19.0,22.0
sonspa,0.13060163,19.0,22.0
spotow,0.0114501985,19.0,22.0
eastow,0.018056113,19.0,22.0
rewbla,0.030116796,19.0,22.0
bnhcow,0.0110793775,19.0,22.0
btnwar,0.017890934,19.0,22.0
gcrwar,0.010855548,19.0,22.0
sumtan,0.011282126,19.0,22.0
scatan,0.01569511,19.0,22.0
westan,0.018979976,19.0,22.0
norcar,0.01197185,19.0,22.0
bird1,0.9999325,20.0,23.0
rebwoo,0.020820342,20.0,23.0
dowwoo,0.37927327,20.0,23.0
yetvir,0.020195303,20.0,23.0
reevir1,0.011395082,20.0,23.0
blujay,0.012242504,20.0,23.0
bkcchi,0.025460746,20.0,23.0
tuftit,0.0124586085,20.0,23.0
houwre4,0.017328516,20.0,23.0
carwre,0.010366132,20.0,23.0
gbwwre1,0.011209106,20.0,23.0
brbsol1,0.020730134,20.0,23.0
slcsol1,0.011435587,20.0,23.0
woothr,0.041948494,20.0,23.0
whtrob1,0.011892168,20.0,23.0
blarob1,0.012632281,20.0,23.0
amerob,0.36709082,20.0,23.0
houspa,0.015898066,20.0,23.0
fiespa,0.014895565,20.0,23.0
rucspa1,0.018233519,20.0,23.0
sonspa,0.052209,20.0,23.0
spotow,0.042739645,20.0,23.0
eastow,0.42207384,20.0,23.0
rewbla,0.033833627,20.0,23.0
grtgra,0.023149004,20.0,23.0
gcrwar,0.010571715,20.0,23.0
rucwar1,0.011724035,20.0,23.0
heptan,0.010954296,20.0,23.0
sumtan,0.19872114,20.0,23.0
scatan,0.061738104,20.0,23.0
norcar,0.026242588,20.0,23.0
blbgra1,0.010983886,20.0,23.0
bird1,0.9999144,21.0,24.0
rufgro,0.01194049,21.0,24.0
eawpew,0.011473647,21.0,24.0
reevir1,0.027179847,21.0,24.0
bkcchi,0.02481451,21.0,24.0
houwre4,0.017320503,21.0,24.0
woothr,0.05819148,21.0,24.0
whtrob1,0.012617658,21.0,24.0
blarob1,0.01425382,21.0,24.0
amerob,0.61878973,21.0,24.0
houspa,0.011430397,21.0,24.0
fiespa,0.017703647,21.0,24.0
rucspa1,0.0108606955,21.0,24.0
sonspa,0.015120954,21.0,24.0
spotow,0.026195826,21.0,24.0
eastow,0.08644511,21.0,24.0
rewbla,0.015544123,21.0,24.0
bnhcow,0.010989295,21.0,24.0
grtgra,0.04985574,21.0,24.0
ovenbi1,0.98404294,21.0,24.0
heptan,0.01718981,21.0,24.0
scatan,0.20562439,21.0,24.0
westan,0.011360931,21.0,24.0
norcar,0.010075685,21.0,24.0
robgro,0.019395025,21.0,24.0
bird1,0.9999296,22.0,25.0
rufgro,0.012795464,22.0,25.0
yetvir,0.06963775,22.0,25.0
casvir,0.011935198,22.0,25.0
buhvir,0.013453919,22.0,25.0
reevir1,0.042308062,22.0,25.0
houwre4,0.010917301,22.0,25.0
bewwre,0.018439872,22.0,25.0
woothr,0.015193507,22.0,25.0
amerob,0.84107953,22.0,25.0
daejun,0.03351645,22.0,25.0
sonspa,0.013610819,22.0,25.0
spotow,0.01973937,22.0,25.0
rewbla,0.01183331,22.0,25.0
ovenbi1,0.9967846,22.0,25.0
btnwar,0.027536947,22.0,25.0
scatan,0.14444724,22.0,25.0
bird1,0.99972534,23.0,26.0
reevir1,0.03017768,23.0,26.0
tuftit,0.017000746,23.0,26.0
amerob,0.88338965,23.0,26.0
rewbla,0.013845238,23.0,26.0
ovenbi1,0.9961912,23.0,26.0
norcar,0.010327841,23.0,26.0
bird1,0.99979097,24.0,27.0
whhwoo,0.014022245,24.0,27.0
wewpew,0.011864469,24.0,27.0
eawpew,0.08081825,24.0,27.0
reevir1,0.056116067,24.0,27.0
bkcchi,0.011398785,24.0,27.0
brncre,0.020417918,24.0,27.0
amerob,0.9526259,24.0,27.0
daejun,0.0147696,24.0,27.0
ovenbi1,0.9888411,24.0,27.0
mouwar,0.010279997,24.0,27.0
kenwar,0.035782136,24.0,27.0
bird1,0.99453306,25.0,28.0
eawpew,0.05627251,25.0,28.0
lesgre1,0.013102096,25.0,28.0
purvir1,0.010680433,25.0,28.0
reevir1,0.02896955,25.0,28.0
tuftit,0.020657653,25.0,28.0
blackc1,0.043209773,25.0,28.0
dusful1,0.012020215,25.0,28.0
houwre4,0.018399611,25.0,28.0
carwre,0.5542087,25.0,28.0
bewwre,0.025468735,25.0,28.0
rubwre1,0.029613536,25.0,28.0
spbwre1,0.049048867,25.0,28.0
hapwre1,0.018333802,25.0,28.0
wbwwre1,0.037437595,25.0,28.0
gbwwre1,0.026470413,25.0,28.0
brbsol1,0.031811424,25.0,28.0
obnthr1,0.016352857,25.0,28.0
amerob,0.01910537,25.0,28.0
houspa,0.013698649,25.0,28.0
eastow,0.015680375,25.0,28.0
hoowar,0.011448952,25.0,28.0
rucwar1,0.041191477,25.0,28.0
norcar,0.025698666,25.0,28.0
banana,0.018850962,25.0,28.0
bird1,0.9531787,26.0,29.0
eawpew,0.23096833,26.0,29.0
reevir1,0.015319218,26.0,29.0
bkcchi,0.010629655,26.0,29.0
brbsol1,0.106597126,26.0,29.0
houfin,0.028660787,26.0,29.0
fiespa,0.010800435,26.0,29.0
foxspa,0.01093658,26.0,29.0
rucspa1,0.014070962,26.0,29.0
whtspa,0.012224901,26.0,29.0
eastow,0.019021474,26.0,29.0
rewbla,0.012035277,26.0,29.0
ovenbi1,0.0139256185,26.0,29.0
rucwar1,0.065110795,26.0,29.0
norcar,0.05494415,26.0,29.0
cbsfin,0.014961696,26.0,29.0
bird1,0.9981944,27.0,30.0
golvir1,0.01576327,27.0,30.0
tuftit,0.020039335,27.0,30.0
blackc1,0.012935899,27.0,30.0
hapwre1,0.020546913,27.0,30.0
sinwre1,0.014577057,27.0,30.0
brbsol1,0.7870608,27.0,30.0
slcsol1,0.017869161,27.0,30.0
herthr,0.018559102,27.0,30.0
eurbla,0.010077264,27.0,30.0
blarob1,0.010233589,27.0,30.0
foxspa,0.024666505,27.0,30.0
rucspa1,0.011662774,27.0,30.0
rucwar1,0.01771009,27.0,30.0
norcar,0.012054324,27.0,30.0
cbsfin,0.039412398,27.0,30.0
whcsee1,0.014104533,27.0,30.0
grwsal1,0.012470776,27.0,30.0
bird1,0.99885803,28.0,31.0
reevir1,0.029698797,28.0,31.0
chivir1,0.011796694,28.0,31.0
blujay,0.010071615,28.0,31.0
tuftit,0.023637606,28.0,31.0
comchi1,0.010363662,28.0,31.0
rufwar1,0.021237124,28.0,31.0
stelio1,0.011648661,28.0,31.0
houwre4,0.013296552,28.0,31.0
carwre,0.016647149,28.0,31.0
brbsol1,0.02877495,28.0,31.0
woothr,0.015240275,28.0,31.0
eurbla,0.010507474,28.0,31.0
amerob,0.011385687,28.0,31.0
houspa,0.019340988,28.0,31.0
houfin,0.012309276,28.0,31.0
fiespa,0.013485177,28.0,31.0
foxspa,0.010487334,28.0,31.0
rucspa1,0.08848803,28.0,31.0
eastow,0.91484165,28.0,31.0
rewbla,0.013411323,28.0,31.0
ovenbi1,0.020530622,28.0,31.0
hoowar,0.014245046,28.0,31.0
norcar,0.030073676,28.0,31.0
cbsfin,0.012974197,28.0,31.0
bird1,0.9996072,29.0,32.0
grekis,0.013151401,29.0,32.0
reevir1,0.021973023,29.0,32.0
viojay1,0.012163385,29.0,32.0
tuftit,0.019433253,29.0,32.0
houwre4,0.017406033,29.0,32.0
carwre,0.0142150065,29.0,32.0
grycat,0.01484649,29.0,32.0
brbsol1,0.0512496,29.0,32.0
woothr,0.02372966,29.0,32.0
amerob,0.025119793,29.0,32.0
crbthr1,0.010648064,29.0,32.0
blbthr1,0.015805108,29.0,32.0
cobtan1,0.013583415,29.0,32.0
yebspa1,0.017581148,29.0,32.0
fiespa,0.015935715,29.0,32.0
rucspa1,0.01580281,29.0,32.0
eastow,0.98148894,29.0,32.0
ovenbi1,0.0253026,29.0,32.0
scatan,0.014934047,29.0,32.0
norcar,0.027690858,29.0,32.0
ructan1,0.010555637,29.0,32.0
banana,0.058199685,29.0,32.0
bird1,0.9984921,30.0,33.0
whtdov,0.030839583,30.0,33.0
moudov,0.025070084,30.0,33.0
gresch2,0.023888651,30.0,33.0
rubpep1,0.021950392,30.0,33.0
whevir,0.010674233,30.0,33.0
reevir1,0.019263089,30.0,33.0
tuftit,0.025641264,30.0,33.0
houwre,0.013680325,30.0,33.0
carwre,0.024483522,30.0,33.0
normoc,0.016390897,30.0,33.0
amerob,0.02510373,30.0,33.0
fiespa,0.011981307,30.0,33.0
rucspa1,0.017582236,30.0,33.0
eastow,0.9687266,30.0,33.0
rewbla,0.010113145,30.0,33.0
pinwar,0.0105193,30.0,33.0
scatan,0.012309867,30.0,33.0
norcar,0.037842393,30.0,33.0
bird1,0.9213834,31.0,34.0
whcela1,0.013873861,31.0,34.0
goftyr1,0.010562817,31.0,34.0
rubpep1,0.06207165,31.0,34.0
houwre4,0.011921406,31.0,34.0
brbsol1,0.01595901,31.0,34.0
eurbla,0.012856219,31.0,34.0
amerob,0.022566212,31.0,34.0
houspa,0.010053594,31.0,34.0
rucspa1,0.015280519,31.0,34.0
rewbla,0.010712792,31.0,34.0
gcrwar,0.016449828,31.0,34.0
grasal3,0.012286306,31.0,34.0
strsal1,0.010816469,31.0,34.0
grwsal1,0.044238217,31.0,34.0
bird1,0.97652406,32.0,35.0
whtdov,0.020588527,32.0,35.0
baffal1,0.011210607,32.0,35.0
dutant1,0.011249179,32.0,35.0
swtman1,0.02082264,32.0,35.0
whwbec1,0.013850883,32.0,35.0
rubpep1,0.106735885,32.0,35.0
amerob,0.011948617,32.0,35.0
crbthr1,0.011454421,32.0,35.0
rucspa1,0.021892875,32.0,35.0
gcrwar,0.39903894,32.0,35.0
whbwar2,0.014648389,32.0,35.0
norcar,0.013551781,32.0,35.0
ultgro1,0.06355404,32.0,35.0
grasal2,0.020969091,32.0,35.0
grasal3,0.019778328,32.0,35.0
strsal1,0.017952073,32.0,35.0
grwsal1,0.07650762,32.0,35.0
bird1,0.9898102,33.0,36.0
whtdov,0.016651556,33.0,36.0
savnig1,0.012100499,33.0,36.0
rucmot2,0.011227328,33.0,36.0
yehcar1,0.01036258,33.0,36.0
monpar,0.017122665,33.0,36.0
whcpar,0.016220417,33.0,36.0
rubpep1,0.04485451,33.0,36.0
dusful1,0.020742819,33.0,36.0
putbab1,0.021343911,33.0,36.0
brcful1,0.03206447,33.0,36.0
spbwre1,0.015099629,33.0,36.0
blwthr1,0.033072315,33.0,36.0
melbla1,0.011738625,33.0,36.0
gcrwar,0.061428927,33.0,36.0
rivwar1,0.015912931,33.0,36.0
rucwar1,0.010523846,33.0,36.0
norcar,0.015747078,33.0,36.0
bubgro1,0.24117352,33.0,36.0
cbsfin,0.0117449425,33.0,36.0
grasal2,0.051202882,33.0,36.0
grasal3,0.010484776,33.0,36.0
strsal1,0.021525748,33.0,36.0
grwsal1,0.05147967,33.0,36.0
bird1,0.9931125,34.0,37.0
blkfra,0.012781937,34.0,37.0
whtdov,0.011395169,34.0,37.0
comnig,0.019999653,34.0,37.0
savnig1,0.030176654,34.0,37.0
rubpep1,0.011060899,34.0,37.0
blackc1,0.031888835,34.0,37.0
gbwwre1,0.011341758,34.0,37.0
brbsol1,0.045038786,34.0,37.0
woothr,0.014900119,34.0,37.0
eurbla,0.026299078,34.0,37.0
blarob1,0.061666105,34.0,37.0
amerob,0.40281025,34.0,37.0
crbthr1,0.0158203,34.0,37.0
slathr2,0.012101109,34.0,37.0
cobtan1,0.010654758,34.0,37.0
eastow,0.016121145,34.0,37.0
balori,0.010789401,34.0,37.0
rewbla,0.010359813,34.0,37.0
norcar,0.014612456,34.0,37.0
grasal2,0.05235989,34.0,37.0
grasal3,0.010973449,34.0,37.0
bird1,0.9997868,35.0,38.0
rufgro,0.018663099,35.0,38.0
dowwoo,0.5146737,35.0,38.0
blujay,0.025994945,35.0,38.0
bkcchi,0.011246406,35.0,38.0
gbwwre1,0.012075245,35.0,38.0
amerob,0.99339473,35.0,38.0
houspa,0.029236821,35.0,38.0
sonspa,0.0115543,35.0,38.0
wesmea,0.014466366,35.0,38.0
rewbla,0.020436915,35.0,38.0
norcar,0.013129041,35.0,38.0
banana,0.015221688,35.0,38.0
bird1,0.9999228,36.0,39.0
dowwoo,0.7536909,36.0,39.0
blujay,0.062012408,36.0,39.0
bkcchi,0.019683367,36.0,39.0
tuftit,0.011897526,36.0,39.0
woothr,0.028173061,36.0,39.0
amerob,0.9724459,36.0,39.0
glbthr1,0.011731773,36.0,39.0
fiespa,0.010919834,36.0,39.0
sonspa,0.012318625,36.0,39.0
spotow,0.014725334,36.0,39.0
eastow,0.803294,36.0,39.0
rewbla,0.017384622,36.0,39.0
norcar,0.029692443,36.0,39.0
banana,0.015523019,36.0,39.0
bird1,0.99994224,37.0,40.0
whtdov,0.013588209,37.0,40.0
rebwoo,0.059652533,37.0,40.0
attwoo1,0.013530978,37.0,40.0
dowwoo,0.6015373,37.0,40.0
warvir,0.036243077,37.0,40.0
reevir1,0.018971177,37.0,40.0
bkcchi,0.019755986,37.0,40.0
chbchi,0.034696117,37.0,40.0
tuftit,0.015322548,37.0,40.0
houwre,0.012717582,37.0,40.0
amerob,0.9367023,37.0,40.0
yeejun,0.013709954,37.0,40.0
eastow,0.5554011,37.0,40.0
rewbla,0.019470913,37.0,40.0
mouwar,0.026364936,37.0,40.0
magwar,0.011654736,37.0,40.0
gcrwar,0.010948274,37.0,40.0
sumtan,0.024657518,37.0,40.0
scatan,0.013408958,37.0,40.0
westan,0.03956565,37.0,40.0
norcar,0.032713678,37.0,40.0
banana,0.042805105,37.0,40.0
bird1,0.99990207,38.0,41.0
whtdov,0.012627222,38.0,41.0
rubpep1,0.07046558,38.0,41.0
reevir1,0.579261,38.0,41.0
chivir1,0.010299835,38.0,41.0
tuftit,0.013186263,38.0,41.0
amerob,0.71661764,38.0,41.0
daejun,0.010831581,38.0,41.0
spotow,0.03876795,38.0,41.0
eastow,0.49405983,38.0,41.0
sumtan,0.04140364,38.0,41.0
scatan,0.024714045,38.0,41.0
westan,0.059404533,38.0,41.0
flctan,0.026963938,38.0,41.0
norcar,0.012293056,38.0,41.0
bird1,0.99990976,39.0,42.0
reevir1,0.81789047,39.0,42.0
amerob,0.82711905,39.0,42.0
tenwar,0.012175361,39.0,42.0
gcrwar,0.023876805,39.0,42.0
rucwar1,0.018812532,39.0,42.0
sumtan,0.01826039,39.0,42.0
scatan,0.040248793,39.0,42.0
norcar,0.011278095,39.0,42.0
robgro,0.012831539,39.0,42.0
banana,0.060543522,39.0,42.0
bird1,0.99989855,40.0,43.0
rufgro,0.017564414,40.0,43.0
whtdov,0.010653682,40.0,43.0
lesvio1,0.017168757,40.0,43.0
swtman1,0.010446516,40.0,43.0
rubpep1,0.021933984,40.0,43.0
reevir1,0.14409755,40.0,43.0
chivir1,0.021504538,40.0,43.0
yegvir,0.014413557,40.0,43.0
bkwvir,0.01337135,40.0,43.0
houwre4,0.011673426,40.0,43.0
woothr,0.010888186,40.0,43.0
amerob,0.8831141,40.0,43.0
ovenbi1,0.9826496,40.0,43.0
gcrwar,0.0129144415,40.0,43.0
rucwar1,0.015694432,40.0,43.0
scatan,0.0759938,40.0,43.0
westan,0.012099223,40.0,43.0
norcar,0.010980152,40.0,43.0
robgro,0.015667614,40.0,43.0
banana,0.018245157,40.0,43.0
bird1,0.9998855,41.0,44.0
lesvio1,0.017905282,41.0,44.0
reevir1,0.021833245,41.0,44.0
veery,0.0112564685,41.0,44.0
woothr,0.020502646,41.0,44.0
amerob,0.91465145,41.0,44.0
ovenbi1,0.99594545,41.0,44.0
bkbwar,0.018551886,41.0,44.0
scatan,0.37193638,41.0,44.0
banana,0.014618122,41.0,44.0
bird1,0.9995942,42.0,45.0
rebwoo,0.040728495,42.0,45.0
dowwoo,0.022038255,42.0,45.0
reevir1,0.02434883,42.0,45.0
clcrob,0.018675346,42.0,45.0
amerob,0.8210108,42.0,45.0
crbthr1,0.011045169,42.0,45.0
ovenbi1,0.98646003,42.0,45.0
bkbwar,0.010418108,42.0,45.0
btbwar,0.011151293,42.0,45.0
banana,0.019205062,42.0,45.0
bird1,0.996045,43.0,46.0
rebwoo,0.010109199,43.0,46.0
reevir1,0.026313249,43.0,46.0
carwre,0.010810109,43.0,46.0
amerob,0.3041772,43.0,46.0
rubrob,0.010146002,43.0,46.0
ovenbi1,0.98255336,43.0,46.0
robgro,0.057598248,43.0,46.0
bird1,0.84704465,44.0,47.0
taibar2,0.01682636,44.0,47.0
lesgre1,0.014546327,44.0,47.0
reevir1,0.011053369,44.0,47.0
stelio1,0.024587698,44.0,47.0
brbsol1,0.01734065,44.0,47.0
obnthr1,0.01760199,44.0,47.0
houspa,0.020950563,44.0,47.0
rewbla,0.020105308,44.0,47.0
bird1,0.7758777,45.0,48.0
bird1,0.88433707,46.0,49.0
reevir1,0.48628783,46.0,49.0
amerob,0.039241083,46.0,49.0
norcar,0.010250789,46.0,49.0
bird1,0.95214015,47.0,50.0
reevir1,0.556876,47.0,50.0
amerob,0.42059723,47.0,50.0
daejun,0.01196111,47.0,50.0
spotow,0.019403638,47.0,50.0
eastow,0.019744169,47.0,50.0
norcar,0.01920194,47.0,50.0
bird1,0.9289036,48.0,51.0
reevir1,0.38071594,48.0,51.0
