species_code,score,start_offset_sec,end_offset_sec
scatan,0.9968808,7.0,10.0
norcar,0.033067312,7.0,10.0
blbgra1,0.014016167,7.0,10.0
bird1,0.99980766,8.0,11.0
eawpew,0.03342696,8.0,11.0
reevir1,0.9393221,8.0,11.0
bkcchi,0.03032667,8.0,11.0
tuftit,0.028984288,8.0,11.0
woothr,0.017962156,8.0,11.0
amerob,0.012825658,8.0,11.0
orcori,0.022135746,8.0,11.0
scatan,0.9897855,8.0,11.0
norcar,0.02490043,8.0,11.0
bird1,0.9997264,9.0,12.0
eawpew,0.017762892,9.0,12.0
acafly,0.010983499,9.0,12.0
grekis,0.010146366,9.0,12.0
lesgre1,0.010683648,9.0,12.0
buhvir,0.015192274,9.0,12.0
reevir1,0.8470069,9.0,12.0
bkcchi,0.02671341,9.0,12.0
tuftit,0.012408466,9.0,12.0
woothr,0.018196387,9.0,12.0
amerob,0.06047097,9.0,12.0
rucspa1,0.010835823,9.0,12.0
orcori,0.011611177,9.0,12.0
scatan,0.9835128,9.0,12.0
westan,0.010274166,9.0,12.0
norcar,0.021103071,9.0,12.0
bird1,0.99986833,10.0,13.0
eawpew,0.032128274,10.0,13.0
acafly,0.0248723,10.0,13.0
reevir1,0.76009494,10.0,13.0
bkcchi,0.01916075,10.0,13.0
tuftit,0.02195492,10.0,13.0
woothr,0.03168329,10.0,13.0
piebus1,0.0102809435,10.0,13.0
orcori,0.022046719,10.0,13.0
scatan,0.9997318,10.0,13.0
norcar,0.023699682,10.0,13.0
bird1,0.99930125,11.0,14.0
ferant1,0.016521055,11.0,14.0
eawpew,0.029934177,11.0,14.0
buhvir,0.026469104,11.0,14.0
reevir1,0.31794295,11.0,14.0
bkcchi,0.010155503,11.0,14.0
tuftit,0.01394102,11.0,14.0
woothr,0.02536443,11.0,14.0
piebus1,0.015993133,11.0,14.0
orcori,0.052345585,11.0,14.0
scatan,0.9996799,11.0,14.0
norcar,0.018788598,11.0,14.0
bird1,0.99802315,12.0,15.0
taibar2,0.015017435,12.0,15.0
eawpew,0.01956653,12.0,15.0
yetvir,0.035886966,12.0,15.0
buhvir,0.078337416,12.0,15.0
reevir1,0.060203847,12.0,15.0
bkcchi,0.010560111,12.0,15.0
tuftit,0.019123401,12.0,15.0
veery,0.012790207,12.0,15.0
swathr,0.02148187,12.0,15.0
woothr,0.029095469,12.0,15.0
piebus1,0.08136958,12.0,15.0
eastow,0.016980102,12.0,15.0
orcori,0.025305143,12.0,15.0
scatan,0.99832547,12.0,15.0
norcar,0.026197944,12.0,15.0
bird1,0.9993667,13.0,16.0
ferant1,0.045643643,13.0,16.0
yetvir,0.013555281,13.0,16.0
buhvir,0.017788537,13.0,16.0
reevir1,0.03956874,13.0,16.0
amerob,0.012512357,13.0,16.0
eurrob1,0.015025168,13.0,16.0
piebus1,0.017409574,13.0,16.0
houspa,0.010855195,13.0,16.0
rucspa1,0.012931302,13.0,16.0
sonspa,0.016746515,13.0,16.0
orcori,0.016693834,13.0,16.0
heptan,0.14964965,13.0,16.0
scatan,0.82351553,13.0,16.0
norcar,0.02531039,13.0,16.0
ructan1,0.12499022,13.0,16.0
bird1,0.9994909,14.0,17.0
eawpew,0.012116682,14.0,17.0
reevir1,0.03451281,14.0,17.0
tuftit,0.014358872,14.0,17.0
woothr,0.015379647,14.0,17.0
houspa,0.0129843,14.0,17.0
orcori,0.021563279,14.0,17.0
heptan,0.010354178,14.0,17.0
scatan,0.97864133,14.0,17.0
norcar,0.030100888,14.0,17.0
bird1,0.99974555,15.0,18.0
eawpew,0.027426355,15.0,18.0
reevir1,0.18404151,15.0,18.0
tuftit,0.02336563,15.0,18.0
woothr,0.019649567,15.0,18.0
orcori,0.063453615,15.0,18.0
scatan,0.98872083,15.0,18.0
norcar,0.026692318,15.0,18.0
bird1,0.9998175,16.0,19.0
eawpew,0.02641698,16.0,19.0
reevir1,0.6444744,16.0,19.0
tuftit,0.018701127,16.0,19.0
woothr,0.01667912,16.0,19.0
piebus1,0.010402972,16.0,19.0
orcori,0.05692196,16.0,19.0
scatan,0.9959384,16.0,19.0
norcar,0.021331726,16.0,19.0
bird1,0.9997782,17.0,20.0
eawpew,0.035555266,17.0,20.0
reevir1,0.5303483,17.0,20.0
bkcchi,0.011854734,17.0,20.0
tuftit,0.026977535,17.0,20.0
woothr,0.024935419,17.0,20.0
houspa,0.018609153,17.0,20.0
orcori,0.11170789,17.0,20.0
scatan,0.99835795,17.0,20.0
norcar,0.027771235,17.0,20.0
bird1,0.99991435,18.0,21.0
eawpew,0.044401806,18.0,21.0
reevir1,0.8581298,18.0,21.0
bkcchi,0.013019215,18.0,21.0
tuftit,0.026885757,18.0,21.0
veery,0.040455844,18.0,21.0
woothr,0.029327324,18.0,21.0
piebus1,0.010864481,18.0,21.0
amegfi,0.012911264,18.0,21.0
orcori,0.088364966,18.0,21.0
rewbla,0.014828011,18.0,21.0
scatan,0.9993428,18.0,21.0
norcar,0.020136032,18.0,21.0
bird1,0.99954706,19.0,22.0
eawpew,0.028272137,19.0,22.0
buhvir,0.037071902,19.0,22.0
reevir1,0.715138,19.0,22.0
bkcchi,0.021582898,19.0,22.0
tuftit,0.04615827,19.0,22.0
veery,0.16746469,19.0,22.0
woothr,0.08470959,19.0,22.0
comcha,0.010509392,19.0,22.0
amegfi,0.016788345,19.0,22.0
eastow,0.042209044,19.0,22.0
orcori,0.05508053,19.0,22.0
rewbla,0.02409492,19.0,22.0
ovenbi1,0.054940425,19.0,22.0
scatan,0.9983547,19.0,22.0
norcar,0.0160715,19.0,22.0
bird1,0.99967253,20.0,23.0
eawpew,0.010862678,20.0,23.0
reevir1,0.9193026,20.0,23.0
bkcchi,0.016824158,20.0,23.0
tuftit,0.027746363,20.0,23.0
veery,0.021579169,20.0,23.0
woothr,0.014361531,20.0,23.0
amerob,0.011303858,20.0,23.0
amegfi,0.011198483,20.0,23.0
yebcha,0.01158477,20.0,23.0
rewbla,0.03513652,20.0,23.0
sumtan,0.026337,20.0,23.0
scatan,0.7987395,20.0,23.0
bird1,0.9996398,21.0,24.0
grcfly,0.010389569,21.0,24.0
reevir1,0.96535814,21.0,24.0
tuftit,0.012419293,21.0,24.0
veery,0.026342485,21.0,24.0
woothr,0.011946095,21.0,24.0
amerob,0.01338135,21.0,24.0
rucspa1,0.01560158,21.0,24.0
rewbla,0.022259457,21.0,24.0
scatan,0.045362685,21.0,24.0
norcar,0.011321859,21.0,24.0
bird1,0.99976164,22.0,25.0
grepew,0.02101391,22.0,25.0
eawpew,0.011005175,22.0,25.0
ducfly,0.025985457,22.0,25.0
yetvir,0.023120448,22.0,25.0
buhvir,0.015161513,22.0,25.0
plsvir,0.026556533,22.0,25.0
reevir1,0.8507969,22.0,25.0
blujay,0.010018758,22.0,25.0
bkcchi,0.024852363,22.0,25.0
tuftit,0.38942856,22.0,25.0
whesib1,0.016430065,22.0,25.0
veery,0.0205523,22.0,25.0
woothr,0.029851004,22.0,25.0
rucspa1,0.0134363435,22.0,25.0
eastow,0.020441761,22.0,25.0
scatan,0.3071811,22.0,25.0
westan,0.01692351,22.0,25.0
flctan,0.015375532,22.0,25.0
bkhgro,0.0102082845,22.0,25.0
bird1,0.99973816,23.0,26.0
taibar2,0.01012762,23.0,26.0
eawpew,0.025219005,23.0,26.0
buhvir,0.010339633,23.0,26.0
reevir1,0.7200731,23.0,26.0
bkcchi,0.028892668,23.0,26.0
tuftit,0.02073774,23.0,26.0
veery,0.017044485,23.0,26.0
woothr,0.017644042,23.0,26.0
piebus1,0.0115832575,23.0,26.0
rucspa1,0.0131897135,23.0,26.0
orcori,0.04187593,23.0,26.0
rewbla,0.015853588,23.0,26.0
scatan,0.990158,23.0,26.0
norcar,0.018153846,23.0,26.0
bird1,0.99977285,24.0,27.0
taibar2,0.02357446,24.0,27.0
eawpew,0.01854308,24.0,27.0
reevir1,0.5380481,24.0,27.0
bkcchi,0.014876433,24.0,27.0
tuftit,0.013742049,24.0,27.0
woothr,0.014955738,24.0,27.0
amerob,0.019801607,24.0,27.0
orcori,0.03828725,24.0,27.0
heptan,0.010530224,24.0,27.0
scatan,0.98092633,24.0,27.0
norcar,0.016224131,24.0,27.0
bird1,0.9997105,25.0,28.0
taibar2,0.010935377,25.0,28.0
eawpew,0.018050922,25.0,28.0
reevir1,0.8660557,25.0,28.0
bkcchi,0.010268699,25.0,28.0
tuftit,0.017323822,25.0,28.0
woothr,0.015796069,25.0,28.0
orcori,0.012892183,25.0,28.0
scatan,0.9632696,25.0,28.0
westan,0.01184247,25.0,28.0
norcar,0.020093894,25.0,28.0
bird1,0.999761,26.0,29.0
eawpew,0.016984053,26.0,29.0
acafly,0.01636841,26.0,29.0
reevir1,0.9239166,26.0,29.0
bkcchi,0.013437582,26.0,29.0
tuftit,0.01195292,26.0,29.0
woothr,0.014893842,26.0,29.0
amerob,0.010999987,26.0,29.0
orcori,0.011860293,26.0,29.0
scatan,0.9836878,26.0,29.0
norcar,0.013596128,26.0,29.0
robgro,0.010535124,26.0,29.0
bird1,0.9998675,27.0,30.0
eawpew,0.025701422,27.0,30.0
acafly,0.011360311,27.0,30.0
reevir1,0.9056968,27.0,30.0
bkcchi,0.011899084,27.0,30.0
tuftit,0.012639646,27.0,30.0
woothr,0.03577496,27.0,30.0
orcori,0.014171487,27.0,30.0
ovenbi1,0.03495282,27.0,30.0
comyel,0.015952475,27.0,30.0
scatan,0.99830306,27.0,30.0
westan,0.013634661,27.0,30.0
norcar,0.0140414415,27.0,30.0
bird1,0.9998471,28.0,31.0
eawpew,0.02433678,28.0,31.0
acafly,0.010518744,28.0,31.0
reevir1,0.85149795,28.0,31.0
tuftit,0.017252874,28.0,31.0
woothr,0.025006006,28.0,31.0
piebus1,0.015355115,28.0,31.0
houspa,0.010296297,28.0,31.0
orcori,0.08845859,28.0,31.0
scatan,0.9981997,28.0,31.0
norcar,0.019907728,28.0,31.0
bird1,0.9997887,29.0,32.0
eawpew,0.02538116,29.0,32.0
reevir1,0.5379132,29.0,32.0
bkcchi,0.020128027,29.0,32.0
tuftit,0.0154898185,29.0,32.0
woothr,0.022019343,29.0,32.0
piebus1,0.01675668,29.0,32.0
houspa,0.021642705,29.0,32.0
eastow,0.012597821,29.0,32.0
orcori,0.05914717,29.0,32.0
scatan,0.9989302,29.0,32.0
norcar,0.017098777,29.0,32.0
bird1,0.99966305,30.0,33.0
taibar2,0.019756345,30.0,33.0
eawpew,0.061794657,30.0,33.0
reevir1,0.9299935,30.0,33.0
bkcchi,0.011643985,30.0,33.0
tuftit,0.015264196,30.0,33.0
veery,0.010853709,30.0,33.0
woothr,0.014463512,30.0,33.0
houspa,0.014458584,30.0,33.0
orcori,0.019230144,30.0,33.0
scatan,0.9689757,30.0,33.0
norcar,0.017130869,30.0,33.0
bird1,0.99958724,31.0,34.0
monpar,0.023584438,31.0,34.0
eawpew,0.012155292,31.0,34.0
grcfly,0.016714511,31.0,34.0
reevir1,0.9313703,31.0,34.0
tuftit,0.012857869,31.0,34.0
veery,0.034866627,31.0,34.0
amerob,0.030164,31.0,34.0
houspa,0.019273467,31.0,34.0
scatan,0.60848653,31.0,34.0
norcar,0.02209196,31.0,34.0
bird1,0.9997728,32.0,35.0
reevir1,0.9785283,32.0,35.0
norcar,0.013951052,32.0,35.0
bird1,0.99990666,33.0,36.0
reevir1,0.99041355,33.0,36.0
rewbla,0.010595714,33.0,36.0
bird1,0.99993366,34.0,37.0
eawpew,0.013318568,34.0,37.0
reevir1,0.93081874,34.0,37.0
bkcchi,0.010842801,34.0,37.0
tuftit,0.01133246,34.0,37.0
woothr,0.01477972,34.0,37.0
amegfi,0.014429573,34.0,37.0
daejun,0.017261373,34.0,37.0
rucspa1,0.011204462,34.0,37.0
scatan,0.85838276,34.0,37.0
westan,0.011919835,34.0,37.0
norcar,0.025227629,34.0,37.0
bird1,0.9999557,35.0,38.0
eawpew,0.012478689,35.0,38.0
ducfly,0.010164734,35.0,38.0
yetvir,0.02196072,35.0,38.0
reevir1,0.9131842,35.0,38.0
tuftit,0.60654736,35.0,38.0
gbwwre1,0.01667041,35.0,38.0
woothr,0.04009529,35.0,38.0
scatan,0.952492,35.0,38.0
flctan,0.011597662,35.0,38.0
norcar,0.014646881,35.0,38.0
bird1,0.9997977,36.0,39.0
eawpew,0.027255787,36.0,39.0
reevir1,0.6383374,36.0,39.0
tuftit,0.021972435,36.0,39.0
woothr,0.035460494,36.0,39.0
amegfi,0.040150464,36.0,39.0
orcori,0.011178363,36.0,39.0
scatan,0.9981064,36.0,39.0
norcar,0.021096922,36.0,39.0
bird1,0.99928933,37.0,40.0
eawpew,0.018070405,37.0,40.0
reevir1,0.67378885,37.0,40.0
blujay,0.010808024,37.0,40.0
tuftit,0.016963892,37.0,40.0
veery,0.011636437,37.0,40.0
woothr,0.021146378,37.0,40.0
amegfi,0.014888003,37.0,40.0
daejun,0.018692456,37.0,40.0
eastow,0.010527065,37.0,40.0
orcori,0.027906278,37.0,40.0
rewbla,0.010149944,37.0,40.0
ovenbi1,0.015175808,37.0,40.0
scatan,0.9537652,37.0,40.0
norcar,0.016432524,37.0,40.0
bird1,0.9995224,38.0,41.0
eawpew,0.0272143,38.0,41.0
reevir1,0.64738584,38.0,41.0
bkcchi,0.011645395,38.0,41.0
tuftit,0.031807348,38.0,41.0
buggna,0.015027439,38.0,41.0
woothr,0.024549989,38.0,41.0
eurrob1,0.01030868,38.0,41.0
rucspa1,0.011421365,38.0,41.0
orcori,0.011409913,38.0,41.0
bawwar,0.0138402255,38.0,41.0
norpar,0.011730285,38.0,41.0
bkbwar,0.018113581,38.0,41.0
scatan,0.9808419,38.0,41.0
flctan,0.010087519,38.0,41.0
norcar,0.023848325,38.0,41.0
banana,0.021792106,38.0,41.0
bird1,0.9998417,39.0,42.0
eawpew,0.0242101,39.0,42.0
acafly,0.24969354,39.0,42.0
easpho,0.015512349,39.0,42.0
reevir1,0.93397415,39.0,42.0
bkcchi,0.03653836,39.0,42.0
tuftit,0.041998543,39.0,42.0
buggna,0.057957582,39.0,42.0
woothr,0.022344133,39.0,42.0
amerob,0.067884035,39.0,42.0
austhr1,0.019551525,39.0,42.0
rucspa1,0.012154473,39.0,42.0
magwar,0.0124999145,39.0,42.0
canwar,0.011937392,39.0,42.0
sumtan,0.01435695,39.0,42.0
scatan,0.8509869,39.0,42.0
norcar,0.023348954,39.0,42.0
robgro,0.115880065,39.0,42.0
bkhgro,0.011336226,39.0,42.0
blbgra1,0.033471666,39.0,42.0
bird1,0.99992675,40.0,43.0
eawpew,0.021032972,40.0,43.0
acafly,0.13233459,40.0,43.0
easpho,0.0110639455,40.0,43.0
lesgre1,0.019169308,40.0,43.0
reevir1,0.8048764,40.0,43.0
bkcchi,0.021824239,40.0,43.0
tuftit,0.024951294,40.0,43.0
buggna,0.021224093,40.0,43.0
woothr,0.02098345,40.0,43.0
rucspa1,0.011558351,40.0,43.0
norpar,0.011033112,40.0,43.0
magwar,0.027938021,40.0,43.0
canwar,0.011926262,40.0,43.0
scatan,0.9942069,40.0,43.0
norcar,0.01958503,40.0,43.0
blbgra1,0.074476235,40.0,43.0
bird1,0.9999021,41.0,44.0
eawpew,0.021795485,41.0,44.0
acafly,0.027242528,41.0,44.0
reevir1,0.5962737,41.0,44.0
bkcchi,0.022878462,41.0,44.0
tuftit,0.030278374,41.0,44.0
woothr,0.074529864,41.0,44.0
amerob,0.014737059,41.0,44.0
orcori,0.03220043,41.0,44.0
rewbla,0.01090941,41.0,44.0
comyel,0.01534174,41.0,44.0
hoowar,0.01692458,41.0,44.0
magwar,0.76132196,41.0,44.0
scatan,0.99970204,41.0,44.0
norcar,0.030549332,41.0,44.0
bird1,0.9994029,42.0,45.0
eawpew,0.022278203,42.0,45.0
reevir1,0.48071453,42.0,45.0
tuftit,0.023879599,42.0,45.0
woothr,0.027433066,42.0,45.0
amerob,0.014578193,42.0,45.0
houspa,0.010998275,42.0,45.0
orcori,0.027933128,42.0,45.0
rewbla,0.010360097,42.0,45.0
scatan,0.9920248,42.0,45.0
norcar,0.030711893,42.0,45.0
bird1,0.9996346,43.0,46.0
eawpew,0.021002429,43.0,46.0
buhvir,0.013606473,43.0,46.0
reevir1,0.22607899,43.0,46.0
tuftit,0.017437518,43.0,46.0
veery,0.037947703,43.0,46.0
woothr,0.019024411,43.0,46.0
piebus1,0.01054211,43.0,46.0
orcori,0.07926825,43.0,46.0
scatan,0.9986418,43.0,46.0
norcar,0.017414045,43.0,46.0
bird1,0.9988684,44.0,47.0
eawpew,0.020278426,44.0,47.0
whevir,0.01321343,44.0,47.0
reevir1,0.050396554,44.0,47.0
blujay,0.0106361015,44.0,47.0
tuftit,0.01717349,44.0,47.0
carwre,0.010516253,44.0,47.0
woothr,0.017974027,44.0,47.0
houspa,0.010454406,44.0,47.0
orcori,0.10013408,44.0,47.0
rewbla,0.05112463,44.0,47.0
scatan,0.987816,44.0,47.0
norcar,0.030662436,44.0,47.0
bird1,0.9996892,45.0,48.0
eawpew,0.060422864,45.0,48.0
reevir1,0.049646936,45.0,48.0
bkcchi,0.01254391,45.0,48.0
tuftit,0.014438392,45.0,48.0
woothr,0.019014608,45.0,48.0
piebus1,0.011044413,45.0,48.0
houspa,0.032798268,45.0,48.0
orcori,0.08563456,45.0,48.0
scatan,0.99926203,45.0,48.0
norcar,0.022077538,45.0,48.0
bird1,0.9998106,46.0,49.0
eawpew,0.018957324,46.0,49.0
acafly,0.012377546,46.0,49.0
reevir1,0.7937135,46.0,49.0
bkcchi,0.015968336,46.0,49.0
tuftit,0.011307525,46.0,49.0
woothr,0.021067541,46.0,49.0
piebus1,0.022530692,46.0,49.0
houspa,0.051220246,46.0,49.0
orcori,0.039442927,46.0,49.0
scatan,0.99637794,46.0,49.0
norcar,0.012425336,46.0,49.0
bird1,0.99954915,47.0,50.0
yebela1,0.033437036,47.0,50.0
grcfly,0.010340642,47.0,50.0
reevir1,0.85777473,47.0,50.0
bkcchi,0.013037929,47.0,50.0
tuftit,0.017442044,47.0,50.0
veery,0.019190203,47.0,50.0
piebus1,0.01373097,47.0,50.0
houspa,0.02429967,47.0,50.0
brambl,0.01344271,47.0,50.0
evegro,0.039843917,47.0,50.0
daejun,0.014991086,47.0,50.0
rewbla,0.012804508,47.0,50.0
scatan,0.83312875,47.0,50.0
bird1,0.99962515,48.0,51.0
reevir1,0.92378277,48.0,51.0
tuftit,0.011186714,48.0,51.0
veery,0.011952937,48.0,51.0
woothr,0.02900325,48.0,51.0
eastow,0.014796887,48.0,51.0
rewbla,0.016135195,48.0,51.0
ovenbi1,0.019108973,48.0,51.0
btnwar,0.02593124,48.0,51.0
scatan,0.5340555,48.0,51.0
westan,0.02158158,48.0,51.0
bird1,0.9994633,49.0,52.0
eawpew,0.010268778,49.0,52.0
reevir1,0.9217069,49.0,52.0
tuftit,0.011039097,49.0,52.0
veery,0.032247435,49.0,52.0
woothr,0.035573967,49.0,52.0
btnwar,0.026802955,49.0,52.0
scatan,0.34264445,49.0,52.0
westan,0.01400422,49.0,52.0
bird1,0.99972886,50.0,53.0
eawpew,0.0281996,50.0,53.0
reevir1,0.9121967,50.0,53.0
bkcchi,0.012195374,50.0,53.0
tuftit,0.010134276,50.0,53.0
veery,0.04311613,50.0,53.0
woothr,0.079742536,50.0,53.0
amerob,0.011776638,50.0,53.0
btnwar,0.020136341,50.0,53.0
scatan,0.86979175,50.0,53.0
westan,0.014967453,50.0,53.0
bird1,0.9992684,51.0,54.0
reevir1,0.9140033,51.0,54.0
amerob,0.012161065,51.0,54.0
bird1,0.98759675,52.0,55.0
reevir1,0.6325449,52.0,55.0
amerob,0.011452563,52.0,55.0
