species_code,score,start_offset_sec,end_offset_sec
taibar2,0.01395392,6.0,9.0
mouchi,0.011768994,6.0,9.0
blabul1,0.016594198,6.0,9.0
vitpar1,0.023765922,6.0,9.0
swiwhe1,0.010412676,6.0,9.0
rucbab1,0.01458088,6.0,9.0
amerob,0.0654575,6.0,9.0
easmea,0.010372942,6.0,9.0
rewbla,0.010523931,6.0,9.0
norcar,0.023617519,6.0,9.0
bbmtan1,0.010108961,6.0,9.0
bird1,0.99966305,7.0,10.0
buhvir,0.97013384,7.0,10.0
reevir1,0.014454765,7.0,10.0
blujay,0.013343266,7.0,10.0
bkcchi,0.01090349,7.0,10.0
tuftit,0.029677004,7.0,10.0
carwre,0.011366476,7.0,10.0
amerob,0.061392352,7.0,10.0
pinwar,0.013877018,7.0,10.0
btnwar,0.012041827,7.0,10.0
norcar,0.036018554,7.0,10.0
bird1,0.99985087,8.0,11.0
buhvir,0.9917723,8.0,11.0
bkcchi,0.011242165,8.0,11.0
tuftit,0.016834004,8.0,11.0
amerob,0.010121321,8.0,11.0
amegfi,0.012809964,8.0,11.0
pinwar,0.012413861,8.0,11.0
norcar,0.028496392,8.0,11.0
bird1,0.9998559,9.0,12.0
buhvir,0.98899716,9.0,12.0
reevir1,0.011741347,9.0,12.0
tuftit,0.01765617,9.0,12.0
btnwar,0.011308453,9.0,12.0
norcar,0.025841918,9.0,12.0
bird1,0.9998751,10.0,13.0
buhvir,0.9695438,10.0,13.0
plsvir,0.011363256,10.0,13.0
tuftit,0.018644363,10.0,13.0
norcar,0.019590927,10.0,13.0
bird1,0.9997891,11.0,14.0
buhvir,0.96632034,11.0,14.0
plsvir,0.011886319,11.0,14.0
reevir1,0.02151965,11.0,14.0
chivir1,0.03787719,11.0,14.0
tuftit,0.018240785,11.0,14.0
amegfi,0.013135344,11.0,14.0
btnwar,0.010920895,11.0,14.0
norcar,0.02242978,11.0,14.0
bird1,0.9994527,12.0,15.0
buhvir,0.82346594,12.0,15.0
plsvir,0.014865898,12.0,15.0
reevir1,0.051680963,12.0,15.0
chivir1,0.3731705,12.0,15.0
bkcchi,0.011592936,12.0,15.0
yerwar,0.011637484,12.0,15.0
norcar,0.018930621,12.0,15.0
bird1,0.99966717,13.0,16.0
yetvir,0.023072701,13.0,16.0
casvir,0.024958955,13.0,16.0
buhvir,0.24426335,13.0,16.0
plsvir,0.03793762,13.0,16.0
reevir1,0.016170334,13.0,16.0
chivir1,0.35601485,13.0,16.0
norcar,0.017029993,13.0,16.0
bird1,0.99962777,14.0,17.0
yetvir,0.18150926,14.0,17.0
casvir,0.044557832,14.0,17.0
buhvir,0.041250806,14.0,17.0
plsvir,0.024630645,14.0,17.0
reevir1,0.017122379,14.0,17.0
tuftit,0.01333108,14.0,17.0
houwre,0.021137876,14.0,17.0
houwre4,0.11118643,14.0,17.0
carwre,0.0106811235,14.0,17.0
sonthr1,0.012566547,14.0,17.0
purfin,0.020787345,14.0,17.0
norcar,0.021731794,14.0,17.0
bird1,0.99874324,15.0,18.0
rubpep1,0.019287663,15.0,18.0
whevir,0.012947692,15.0,18.0
purvir1,0.0128117,15.0,18.0
yetvir,0.01975119,15.0,18.0
plsvir,0.01819707,15.0,18.0
bkwvir,0.04242185,15.0,18.0
sedwar1,0.011363118,15.0,18.0
gyhwar2,0.010347374,15.0,18.0
blackc1,0.01567043,15.0,18.0
houwre,0.010113924,15.0,18.0
houwre4,0.021165771,15.0,18.0
purfin,0.018645233,15.0,18.0
rucspa1,0.013511324,15.0,18.0
norcar,0.01410224,15.0,18.0
wtgfin1,0.015265501,15.0,18.0
bird1,0.7322587,16.0,19.0
amerob,0.010402471,16.0,19.0
bird1,0.99974686,17.0,20.0
yetvir,0.06729156,17.0,20.0
buhvir,0.905549,17.0,20.0
reevir1,0.015697991,17.0,20.0
blujay,0.010214008,17.0,20.0
bkcchi,0.012399249,17.0,20.0
tuftit,0.059004888,17.0,20.0
carwre,0.011584359,17.0,20.0
rewbla,0.010797339,17.0,20.0
ovenbi1,0.011601866,17.0,20.0
pinwar,0.0130619975,17.0,20.0
yerwar,0.0107496055,17.0,20.0
norcar,0.032097835,17.0,20.0
bird1,0.99975985,18.0,21.0
yetvir,0.036947843,18.0,21.0
buhvir,0.8044004,18.0,21.0
reevir1,0.012663931,18.0,21.0
tuftit,0.041734654,18.0,21.0
carwre,0.021645838,18.0,21.0
amerob,0.3640432,18.0,21.0
sumtan,0.011510634,18.0,21.0
norcar,0.027846204,18.0,21.0
robgro,0.020771362,18.0,21.0
bird1,0.99980646,19.0,22.0
yetvir,0.067071535,19.0,22.0
buhvir,0.8966337,19.0,22.0
reevir1,0.024221007,19.0,22.0
blujay,0.011301962,19.0,22.0
tuftit,0.038432464,19.0,22.0
carwre,0.025830233,19.0,22.0
amerob,0.12307648,19.0,22.0
amegfi,0.016874205,19.0,22.0
rewbla,0.012054075,19.0,22.0
ovenbi1,0.076251864,19.0,22.0
pinwar,0.010542433,19.0,22.0
sumtan,0.024723552,19.0,22.0
norcar,0.028771475,19.0,22.0
bird1,0.99991345,20.0,23.0
webowl1,0.025924778,20.0,23.0
eabowl1,0.011612299,20.0,23.0
yetvir,0.010142987,20.0,23.0
buhvir,0.9009354,20.0,23.0
plsvir,0.010037664,20.0,23.0
reevir1,0.12810658,20.0,23.0
tuftit,0.01607279,20.0,23.0
carwre,0.0160887,20.0,23.0
peethr1,0.013559037,20.0,23.0
amerob,0.13774,20.0,23.0
yebspa1,0.017169056,20.0,23.0
sumtan,0.019295616,20.0,23.0
norcar,0.016898938,20.0,23.0
bird1,0.99976355,21.0,24.0
littin1,0.010977242,21.0,24.0
larhac2,0.015224333,21.0,24.0
cohcuc1,0.010402142,21.0,24.0
whbant3,0.0100452965,21.0,24.0
bkfant2,0.018782102,21.0,24.0
blfant1,0.04683429,21.0,24.0
rubant1,0.0110489605,21.0,24.0
yetvir,0.012807902,21.0,24.0
buhvir,0.7863661,21.0,24.0
reevir1,0.13585018,21.0,24.0
chivir1,0.038743343,21.0,24.0
blujay,0.050730668,21.0,24.0
tuftit,0.023845458,21.0,24.0
eurbla,0.011694552,21.0,24.0
norcar,0.023329455,21.0,24.0
bird1,0.9993424,22.0,25.0
blbman1,0.5607155,22.0,25.0
varsch1,0.060985092,22.0,25.0
yetvir,0.06942641,22.0,25.0
buhvir,0.71016467,22.0,25.0
reevir1,0.026706439,22.0,25.0
btnwar,0.011732918,22.0,25.0
norcar,0.014162655,22.0,25.0
bird1,0.99598813,23.0,26.0
blbman1,0.79188186,23.0,26.0
varsch1,0.020549497,23.0,26.0
chclau2,0.030074345,23.0,26.0
bird1,0.99753845,24.0,27.0
blbman1,0.09183647,24.0,27.0
varsch1,0.93604136,24.0,27.0
gresch2,0.01093739,24.0,27.0
strlau1,0.0104422085,24.0,27.0
chclau2,0.017075624,24.0,27.0
norcar,0.0134377405,24.0,27.0
bird1,0.9987894,25.0,28.0
buhvir,0.9656611,25.0,28.0
reevir1,0.0138673065,25.0,28.0
blujay,0.016076092,25.0,28.0
bkcchi,0.011277255,25.0,28.0
tuftit,0.025658336,25.0,28.0
carwre,0.017838325,25.0,28.0
herthr,0.01046515,25.0,28.0
amerob,0.011001902,25.0,28.0
rewbla,0.010132641,25.0,28.0
pinwar,0.021788398,25.0,28.0
btnwar,0.018721202,25.0,28.0
norcar,0.04614148,25.0,28.0
grhtan1,0.018391829,25.0,28.0
bird1,0.99959457,26.0,29.0
buhvir,0.9793539,26.0,29.0
reevir1,0.011172435,26.0,29.0
blujay,0.020434823,26.0,29.0
bkcchi,0.010864952,26.0,29.0
tuftit,0.01898764,26.0,29.0
rewbla,0.010094289,26.0,29.0
ovenbi1,0.012066324,26.0,29.0
pinwar,0.025534958,26.0,29.0
btnwar,0.012250596,26.0,29.0
norcar,0.032567587,26.0,29.0
bird1,0.99972457,27.0,30.0
buhvir,0.9912466,27.0,30.0
blujay,0.020574594,27.0,30.0
tuftit,0.017648531,27.0,30.0
pinwar,0.018830998,27.0,30.0
btnwar,0.013935679,27.0,30.0
norcar,0.0262307,27.0,30.0
bird1,0.83397007,28.0,31.0
yetvir,0.017556975,28.0,31.0
reevir1,0.016873218,28.0,31.0
blackc1,0.011947604,28.0,31.0
stelio1,0.022996502,28.0,31.0
eurrob1,0.010804354,28.0,31.0
eastow,0.01000277,28.0,31.0
ovenbi1,0.010286539,28.0,31.0
scatan,0.013586853,28.0,31.0
norcar,0.0126576945,28.0,31.0
bird1,0.40256923,29.0,32.0
