species_code,score,start_offset_sec,end_offset_sec
houspa,0.011683271,22.0,25.0
rucspa1,0.010763391,22.0,25.0
rewbla,0.019611903,22.0,25.0
prowar,0.9919678,22.0,25.0
amered,0.019435061,22.0,25.0
rucwar4,0.01143486,22.0,25.0
norcar,0.021410044,22.0,25.0
grpfin1,0.01077012,22.0,25.0
bird1,0.99995863,23.0,26.0
whcbar1,0.018538369,23.0,26.0
yetvir,0.01223021,23.0,26.0
reevir1,0.14035872,23.0,26.0
amegfi,0.028017472,23.0,26.0
sonspa,0.010312071,23.0,26.0
rewbla,0.018690629,23.0,26.0
prowar,0.98936766,23.0,26.0
amered,0.02868087,23.0,26.0
rucwar4,0.012913913,23.0,26.0
norcar,0.015742563,23.0,26.0
grpfin1,0.01514043,23.0,26.0
bird1,0.983586,24.0,27.0
shtstr1,0.026483146,24.0,27.0
socfly1,0.025760895,24.0,27.0
lesgre1,0.013593583,24.0,27.0
buhvir,0.019926084,24.0,27.0
reevir1,0.070816085,24.0,27.0
blujay,0.010199913,24.0,27.0
bkcchi,0.03954929,24.0,27.0
amerob,0.010072889,24.0,27.0
olbeup1,0.05625959,24.0,27.0
amegfi,0.23813678,24.0,27.0
norcar,0.013855346,24.0,27.0
bird1,0.98090947,25.0,28.0
cowpar1,0.01222083,25.0,28.0
lesgre1,0.011194144,25.0,28.0
buhvir,0.011285957,25.0,28.0
reevir1,0.063113965,25.0,28.0
amecro,0.01036893,25.0,28.0
martit2,0.012234791,25.0,28.0
bkcchi,0.02602074,25.0,28.0
chbchi,0.017590277,25.0,28.0
cintit13,0.012306205,25.0,28.0
plawre1,0.012437859,25.0,28.0
sonwre1,0.015145324,25.0,28.0
grycat,0.0114353495,25.0,28.0
amerob,0.031137614,25.0,28.0
amegfi,0.25591302,25.0,28.0
norcar,0.046595335,25.0,28.0
bird1,0.99827296,26.0,29.0
eawpew,0.116774105,26.0,29.0
socfly1,0.013330164,26.0,29.0
buhvir,0.013055102,26.0,29.0
reevir1,0.109244995,26.0,29.0
martit2,0.03348709,26.0,29.0
bkcchi,0.12078823,26.0,29.0
cintit13,0.012823526,26.0,29.0
pacwre1,0.012086834,26.0,29.0
amerob,0.042037837,26.0,29.0
cedwax,0.012372733,26.0,29.0
amegfi,0.6134494,26.0,29.0
bkbwar,0.026961498,26.0,29.0
norcar,0.0731006,26.0,29.0
bird1,0.9923946,27.0,30.0
whttou1,0.010020778,27.0,30.0
chbant1,0.028127715,27.0,30.0
eawpew,0.060479283,27.0,30.0
reevir1,0.20197788,27.0,30.0
amecro,0.012909015,27.0,30.0
grycat,0.01271553,27.0,30.0
eurbla,0.013234324,27.0,30.0
amerob,0.037448402,27.0,30.0
amegfi,0.3455629,27.0,30.0
eastow,0.05653451,27.0,30.0
amered,0.011992234,27.0,30.0
bkbwar,0.21319987,27.0,30.0
norcar,0.011802599,27.0,30.0
banana,0.05455674,27.0,30.0
bird1,0.98444027,28.0,31.0
spodov,0.065733515,28.0,31.0
lobher,0.010799305,28.0,31.0
greibi1,0.24392766,28.0,31.0
grebar1,0.01090709,28.0,31.0
whttou1,0.010307372,28.0,31.0
chbant1,0.012446354,28.0,31.0
occspi1,0.013637554,28.0,31.0
eawpew,0.1536625,28.0,31.0
wesfly,0.012983683,28.0,31.0
reevir1,0.027965128,28.0,31.0
blnmon1,0.0121161565,28.0,31.0
rubwre1,0.016739186,28.0,31.0
spbwre1,0.021779394,28.0,31.0
obnthr1,0.06516312,28.0,31.0
amerob,0.013737003,28.0,31.0
pinsis,0.034569193,28.0,31.0
amegfi,0.033070706,28.0,31.0
bird1,0.9984503,29.0,32.0
warvir,0.013160513,29.0,32.0
reevir1,0.017487725,29.0,32.0
blujay,0.022646587,29.0,32.0
amecro,0.02312926,29.0,32.0
bkcchi,0.011285504,29.0,32.0
chbchi,0.018961336,29.0,32.0
carwre,0.011298313,29.0,32.0
rubwre1,0.01676862,29.0,32.0
spbwre1,0.017643537,29.0,32.0
amerob,0.023870992,29.0,32.0
houfin,0.0109234145,29.0,32.0
amegfi,0.95791835,29.0,32.0
eastow,0.0101227835,29.0,32.0
rewbla,0.012439545,29.0,32.0
norcar,0.027571037,29.0,32.0
bird1,0.9996348,30.0,33.0
bltgol1,0.4708484,30.0,33.0
greibi1,0.02955467,30.0,33.0
whcbar1,0.010460741,30.0,33.0
grekis,0.03379999,30.0,33.0
reevir1,0.03168629,30.0,33.0
amecro,0.0101399515,30.0,33.0
rubwre1,0.010539614,30.0,33.0
spbwre1,0.010459393,30.0,33.0
amerob,0.0260239,30.0,33.0
crbsun2,0.014939007,30.0,33.0
houfin,0.012583616,30.0,33.0
amegfi,0.906915,30.0,33.0
sonspa,0.01566365,30.0,33.0
chhoro1,0.011152067,30.0,33.0
rewbla,0.012256044,30.0,33.0
norcar,0.017475884,30.0,33.0
bird1,0.9926935,31.0,34.0
rufnig1,0.012324614,31.0,34.0
wesfly,0.012566812,31.0,34.0
leskis1,0.027765885,31.0,34.0
grekis,0.03620199,31.0,34.0
reevir1,0.015930977,31.0,34.0
spbwre1,0.011156122,31.0,34.0
amedip,0.010136415,31.0,34.0
amerob,0.012823405,31.0,34.0
houfin,0.030295808,31.0,34.0
amegfi,0.72763443,31.0,34.0
sonspa,0.02574203,31.0,34.0
rewbla,0.0121837985,31.0,34.0
btbwar,0.011844623,31.0,34.0
norcar,0.010297142,31.0,34.0
saytan1,0.02831025,31.0,34.0
bird1,0.99505615,32.0,35.0
reevir1,0.03846892,32.0,35.0
spbwre1,0.084706865,32.0,35.0
normoc,0.016229816,32.0,35.0
amerob,0.020917315,32.0,35.0
houspa,0.026729273,32.0,35.0
houfin,0.020238686,32.0,35.0
pinsis,0.0107369,32.0,35.0
amegfi,0.93663466,32.0,35.0
bnhcow,0.019198006,32.0,35.0
scatan,0.022547506,32.0,35.0
bird1,0.9984615,33.0,36.0
gretin1,0.01004809,33.0,36.0
grebar1,0.018211374,33.0,36.0
whcbar1,0.011991189,33.0,36.0
lesgre1,0.018669523,33.0,36.0
reevir1,0.113293946,33.0,36.0
yebwar3,0.010815683,33.0,36.0
humwar1,0.014856019,33.0,36.0
grnwar1,0.019389085,33.0,36.0
gyhwar2,0.0195993,33.0,36.0
spbwre1,0.2856335,33.0,36.0
amerob,0.041767802,33.0,36.0
houspa,0.010692391,33.0,36.0
amegfi,0.741049,33.0,36.0
rewbla,0.013308744,33.0,36.0
prowar,0.016623154,33.0,36.0
amered,0.0244563,33.0,36.0
yelwar,0.012403407,33.0,36.0
chswar,0.013632109,33.0,36.0
norcar,0.01747173,33.0,36.0
robgro,0.013197852,33.0,36.0
bird1,0.9999515,34.0,37.0
gretin1,0.034930106,34.0,37.0
undtin1,0.019917225,34.0,37.0
redjun,0.012339976,34.0,37.0
whcbar1,0.010693939,34.0,37.0
whttou1,0.011441308,34.0,37.0
lesgre1,0.011702188,34.0,37.0
reevir1,0.021972133,34.0,37.0
blnmon1,0.021671832,34.0,37.0
buggna,0.010018477,34.0,37.0
carwre,0.010211328,34.0,37.0
spbwre1,0.33297208,34.0,37.0
rewbla,0.050322395,34.0,37.0
prowar,0.9859089,34.0,37.0
amered,0.015769279,34.0,37.0
norcar,0.025542203,34.0,37.0
bird1,0.9999082,35.0,38.0
noccur1,0.010094426,35.0,38.0
whevir,0.013368437,35.0,38.0
reevir1,0.020355154,35.0,38.0
rewbla,0.026921872,35.0,38.0
prowar,0.99376327,35.0,38.0
amered,0.010940588,35.0,38.0
norcar,0.020781504,35.0,38.0
bird1,0.9999193,36.0,39.0
incdov,0.010817719,36.0,39.0
reevir1,0.021650448,36.0,39.0
buggna,0.011436341,36.0,39.0
houspa,0.015540832,36.0,39.0
rucspa1,0.010862108,36.0,39.0
rewbla,0.026066072,36.0,39.0
prowar,0.99649084,36.0,39.0
amered,0.011371606,36.0,39.0
norcar,0.01920609,36.0,39.0
bird1,0.99993634,37.0,40.0
whcbar1,0.011861306,37.0,40.0
reevir1,0.016425429,37.0,40.0
blnmon1,0.012725045,37.0,40.0
gyhwar2,0.018952496,37.0,40.0
buggna,0.014061069,37.0,40.0
carwre,0.013340391,37.0,40.0
eurrob1,0.015168507,37.0,40.0
houspa,0.011685662,37.0,40.0
amegfi,0.032637287,37.0,40.0
rucspa1,0.010142593,37.0,40.0
sonspa,0.010759618,37.0,40.0
rewbla,0.020709032,37.0,40.0
prowar,0.99221486,37.0,40.0
amered,0.015184256,37.0,40.0
norcar,0.026979344,37.0,40.0
grpfin1,0.01816608,37.0,40.0
bird1,0.9831794,38.0,41.0
gartro1,0.010549335,38.0,41.0
grebar1,0.013789191,38.0,41.0
whcbar1,0.031756066,38.0,41.0
vehpar1,0.022157393,38.0,41.0
lesgre1,0.10154856,38.0,41.0
reevir1,0.014178958,38.0,41.0
gyhcaf1,0.01346433,38.0,41.0
brebul1,0.025738394,38.0,41.0
stelio1,0.0184705,38.0,41.0
sonwre1,0.014460921,38.0,41.0
eurrob1,0.05236985,38.0,41.0
fibflo1,0.012984783,38.0,41.0
crbsun2,0.013469727,38.0,41.0
houspa,0.012981978,38.0,41.0
amegfi,0.044412892,38.0,41.0
rewbla,0.017450437,38.0,41.0
bird1,0.9843557,39.0,42.0
shshaw,0.010159482,39.0,42.0
whcbar1,0.0156182125,39.0,42.0
grekis,0.01550372,39.0,42.0
lesgre1,0.014834897,39.0,42.0
brebul1,0.011046741,39.0,42.0
gyhwar2,0.010748667,39.0,42.0
stelio1,0.02202875,39.0,42.0
houwre4,0.050169624,39.0,42.0
sonwre1,0.013042171,39.0,42.0
yelthr1,0.012711447,39.0,42.0
amerob,0.018468011,39.0,42.0
eurrob1,0.013751495,39.0,42.0
fibflo1,0.019634722,39.0,42.0
crbsun2,0.024680672,39.0,42.0
houspa,0.122933805,39.0,42.0
rucwar4,0.015980883,39.0,42.0
banana,0.050141413,39.0,42.0
bird1,0.9943679,40.0,43.0
savnig1,0.012255207,40.0,43.0
lesgre1,0.024658956,40.0,43.0
ducgre1,0.0113061825,40.0,43.0
yetvir,0.010937261,40.0,43.0
casvir,0.015787615,40.0,43.0
buhvir,0.015832972,40.0,43.0
plsvir,0.01066316,40.0,43.0
reevir1,0.14950849,40.0,43.0
chivir1,0.014004746,40.0,43.0
yegvir,0.051707987,40.0,43.0
amecro,0.0143344775,40.0,43.0
stelio1,0.0155598335,40.0,43.0
spbwre1,0.23056513,40.0,43.0
amerob,0.021565665,40.0,43.0
eurrob1,0.010468676,40.0,43.0
houspa,0.02898563,40.0,43.0
eutspa,0.011067379,40.0,43.0
houfin,0.010484801,40.0,43.0
amegfi,0.10244559,40.0,43.0
chispa,0.014410306,40.0,43.0
sonspa,0.011575137,40.0,43.0
eastow,0.025722161,40.0,43.0
rewbla,0.023755942,40.0,43.0
bnhcow,0.01829094,40.0,43.0
amered,0.011413586,40.0,43.0
gcrwar,0.011223607,40.0,43.0
norcar,0.017416531,40.0,43.0
bird1,0.997169,41.0,44.0
savnig1,0.014370533,41.0,44.0
grekis,0.010128398,41.0,44.0
whevir,0.01314107,41.0,44.0
buhvir,0.013095893,41.0,44.0
reevir1,0.11252148,41.0,44.0
chivir1,0.010033391,41.0,44.0
yegvir,0.074150145,41.0,44.0
amecro,0.010838378,41.0,44.0
spbwre1,0.26187226,41.0,44.0
clcrob,0.012908765,41.0,44.0
amerob,0.024092156,41.0,44.0
houspa,0.022820706,41.0,44.0
houfin,0.031233355,41.0,44.0
amegfi,0.73607504,41.0,44.0
chispa,0.011737949,41.0,44.0
daejun,0.011308742,41.0,44.0
eastow,0.021085927,41.0,44.0
bnhcow,0.01381879,41.0,44.0
amered,0.014336492,41.0,44.0
tropar,0.01070667,41.0,44.0
bird1,0.9985892,42.0,45.0
spodov,0.013069764,42.0,45.0
whwdov,0.010458792,42.0,45.0
savnig1,0.045799635,42.0,45.0
dowwoo,0.011943658,42.0,45.0
plhpar1,0.012279914,42.0,45.0
eawpew,0.020958673,42.0,45.0
whevir,0.012499344,42.0,45.0
reevir1,0.056552947,42.0,45.0
yegvir,0.1187138,42.0,45.0
blnmon1,0.016668933,42.0,45.0
houwre,0.012374405,42.0,45.0
spbwre1,0.9290903,42.0,45.0
clcrob,0.016062988,42.0,45.0
amerob,0.018267952,42.0,45.0
houspa,0.04654203,42.0,45.0
eutspa,0.05489839,42.0,45.0
houfin,0.019167444,42.0,45.0
amegfi,0.07082252,42.0,45.0
chispa,0.015603352,42.0,45.0
sonspa,0.015437962,42.0,45.0
rewbla,0.015206406,42.0,45.0
amered,0.017961128,42.0,45.0
yelwar,0.011947925,42.0,45.0
norcar,0.010338149,42.0,45.0
whcsee1,0.014578741,42.0,45.0
bird1,0.98717815,43.0,46.0
gycfly1,0.0107726,43.0,46.0
grekis,0.012473908,43.0,46.0
pirfly1,0.013830161,43.0,46.0
reevir1,0.061018318,43.0,46.0
chivir1,0.030740047,43.0,46.0
yegvir,0.01102377,43.0,46.0
bkcchi,0.011249243,43.0,46.0
gybmar,0.052489057,43.0,46.0
brcmar1,0.020312589,43.0,46.0
amerob,0.013174634,43.0,46.0
houspa,0.44352475,43.0,46.0
eutspa,0.012429433,43.0,46.0
houfin,0.018028982,43.0,46.0
amegfi,0.15667342,43.0,46.0
norcar,0.019819906,43.0,46.0
bird1,0.9970705,44.0,47.0
cregos1,0.29381877,44.0,47.0
brwhaw,0.054235943,44.0,47.0
taibar2,0.010544115,44.0,47.0
gycfly1,0.015494968,44.0,47.0
reevir1,0.12609622,44.0,47.0
chivir1,0.020232659,44.0,47.0
brodro1,0.02106171,44.0,47.0
bkcchi,0.013830642,44.0,47.0
brebul1,0.013275342,44.0,47.0
blabul1,0.017063934,44.0,47.0
amerob,0.017712383,44.0,47.0
houspa,0.4804524,44.0,47.0
houfin,0.010878069,44.0,47.0
amegfi,0.07980216,44.0,47.0
rewbla,0.010140162,44.0,47.0
grtgra,0.013803696,44.0,47.0
norcar,0.024602732,44.0,47.0
bird1,0.98855364,45.0,48.0
cregos1,0.021736437,45.0,48.0
brwhaw,0.036628522,45.0,48.0
gycfly1,0.011911464,45.0,48.0
reevir1,0.078622244,45.0,48.0
chivir1,0.06203597,45.0,48.0
blnmon1,0.020240415,45.0,48.0
brebul1,0.010156571,45.0,48.0
grycat,0.014430876,45.0,48.0
amerob,0.019595683,45.0,48.0
houspa,0.021279529,45.0,48.0
amegfi,0.043505736,45.0,48.0
rucspa1,0.010374514,45.0,48.0
yewbla2,0.015281134,45.0,48.0
norcar,0.015812527,45.0,48.0
bird1,0.99747247,46.0,49.0
cregos1,0.0146077,46.0,49.0
brwhaw,0.0103556635,46.0,49.0
surtro1,0.03727434,46.0,49.0
monpar,0.022621265,46.0,49.0
occspi1,0.012105499,46.0,49.0
gycfly1,0.010472673,46.0,49.0
chivir1,0.01575705,46.0,49.0
houwre4,0.011142774,46.0,49.0
yelthr1,0.023048064,46.0,49.0
amerob,0.010153053,46.0,49.0
houspa,0.07847472,46.0,49.0
houfin,0.0134909125,46.0,49.0
amegfi,0.02258059,46.0,49.0
grtgra,0.011987624,46.0,49.0
norcar,0.011978118,46.0,49.0
saytan1,0.58938044,46.0,49.0
paltan1,0.021180376,46.0,49.0
saffin,0.016947255,46.0,49.0
bird1,0.9998916,47.0,50.0
incdov,0.014998191,47.0,50.0
monpar,0.05478998,47.0,50.0
reevir1,0.040269904,47.0,50.0
carchi,0.01138392,47.0,50.0
austhr1,0.011749578,47.0,50.0
houspa,0.25459287,47.0,50.0
rucspa1,0.015757738,47.0,50.0
sonspa,0.075276285,47.0,50.0
rewbla,0.015459211,47.0,50.0
prowar,0.9926421,47.0,50.0
amered,0.0108402185,47.0,50.0
yelwar,0.019298699,47.0,50.0
norcar,0.0155469915,47.0,50.0
grpfin1,0.015558115,47.0,50.0
bird1,0.9998565,48.0,51.0
incdov,0.010254404,48.0,51.0
coukin,0.014714374,48.0,51.0
whevir,0.025380734,48.0,51.0
yetvir,0.010973199,48.0,51.0
reevir1,0.11030623,48.0,51.0
carchi,0.017342016,48.0,51.0
tuftit,0.012459343,48.0,51.0
buggna,0.010218975,48.0,51.0
carwre,0.021537712,48.0,51.0
houspa,0.038701855,48.0,51.0
rucspa1,0.011823573,48.0,51.0
sonspa,0.035564147,48.0,51.0
rewbla,0.025141545,48.0,51.0
prowar,0.9968901,48.0,51.0
amered,0.014113727,48.0,51.0
norcar,0.022550154,48.0,51.0
bird1,0.99986714,49.0,52.0
incdov,0.012496666,49.0,52.0
grekis,0.012074671,49.0,52.0
whevir,0.014216077,49.0,52.0
yetvir,0.016371284,49.0,52.0
reevir1,0.14215584,49.0,52.0
tuftit,0.014378153,49.0,52.0
buggna,0.01000592,49.0,52.0
carwre,0.01275361,49.0,52.0
houspa,0.016362976,49.0,52.0
sonspa,0.017012138,49.0,52.0
rewbla,0.021306459,49.0,52.0
prowar,0.99621016,49.0,52.0
amered,0.018539501,49.0,52.0
norcar,0.029594632,49.0,52.0
bird1,0.9999706,50.0,53.0
whevir,0.015387743,50.0,53.0
yetvir,0.03492686,50.0,53.0
reevir1,0.6028175,50.0,53.0
tuftit,0.031671084,50.0,53.0
buggna,0.018036813,50.0,53.0
rewbla,0.014363374,50.0,53.0
prowar,0.9985703,50.0,53.0
amered,0.026647864,50.0,53.0
norpar,0.020182947,50.0,53.0
norcar,0.018493563,50.0,53.0
bird1,0.9999444,51.0,54.0
yetvir,0.02281648,51.0,54.0
reevir1,0.32824463,51.0,54.0
buggna,0.011901921,51.0,54.0
