species_code,score,start_offset_sec,end_offset_sec
btbwar,0.02008526,6.0,9.0
yerwar,0.08980984,6.0,9.0
whcsee1,0.3561944,6.0,9.0
bird1,0.9995423,7.0,10.0
comsan,0.01173446,7.0,10.0
whltyr1,0.04210364,7.0,10.0
reevir1,0.05753014,7.0,10.0
tuftit,0.014863684,7.0,10.0
gycful1,0.026022937,7.0,10.0
gockin,0.010042323,7.0,10.0
winwre3,0.049296018,7.0,10.0
grycat,0.08149848,7.0,10.0
slcsol1,0.018261913,7.0,10.0
veery,0.021648586,7.0,10.0
swathr,0.011046986,7.0,10.0
herthr,0.20112488,7.0,10.0
woothr,0.10595532,7.0,10.0
amerob,0.010737193,7.0,10.0
daejun,0.027328532,7.0,10.0
sonspa,0.013933288,7.0,10.0
eastow,0.011955329,7.0,10.0
rewbla,0.013941085,7.0,10.0
ovenbi1,0.01987011,7.0,10.0
bawwar,0.01023006,7.0,10.0
amered,0.017029699,7.0,10.0
btbwar,0.9856533,7.0,10.0
yerwar,0.0630671,7.0,10.0
towwar,0.026171796,7.0,10.0
whcsee1,0.14721777,7.0,10.0
bird1,0.99178904,8.0,11.0
easwpw1,0.075023435,8.0,11.0
comswi,0.0128459465,8.0,11.0
whltyr1,0.018068966,8.0,11.0
reevir1,0.02241604,8.0,11.0
winwre3,0.017834442,8.0,11.0
grycat,0.16348743,8.0,11.0
veery,0.066133924,8.0,11.0
swathr,0.060186613,8.0,11.0
herthr,0.017311983,8.0,11.0
eurbla,0.010134688,8.0,11.0
amerob,0.012319692,8.0,11.0
rucspa1,0.02254566,8.0,11.0
sonspa,0.015802128,8.0,11.0
rewbla,0.01130005,8.0,11.0
btbwar,0.8474534,8.0,11.0
towwar,0.010556589,8.0,11.0
bird1,0.9989343,9.0,12.0
reevir1,0.013602397,9.0,12.0
swathr,0.015661964,9.0,12.0
daejun,0.0150839165,9.0,12.0
rucspa1,0.012319821,9.0,12.0
rewbla,0.020598048,9.0,12.0
btbwar,0.20988727,9.0,12.0
towwar,0.17100482,9.0,12.0
herwar,0.012789243,9.0,12.0
btnwar,0.18780671,9.0,12.0
bird1,0.99949694,10.0,13.0
eawpew,0.0135472175,10.0,13.0
blkpho,0.011571602,10.0,13.0
reevir1,0.01324972,10.0,13.0
rufwar1,0.010707403,10.0,13.0
swathr,0.011059067,10.0,13.0
daejun,0.02253265,10.0,13.0
rucspa1,0.020346781,10.0,13.0
rewbla,0.011519198,10.0,13.0
towwar,0.019168155,10.0,13.0
herwar,0.013043527,10.0,13.0
btnwar,0.8816095,10.0,13.0
bird1,0.99964225,11.0,14.0
scbwre1,0.012965047,11.0,14.0
swathr,0.032575,11.0,14.0
herthr,0.09628699,11.0,14.0
towwar,0.011773475,11.0,14.0
btnwar,0.96791637,11.0,14.0
bird1,0.9988671,12.0,15.0
eawpew,0.018065669,12.0,15.0
reevir1,0.015133451,12.0,15.0
scbwre1,0.012994742,12.0,15.0
herthr,0.14058188,12.0,15.0
btbwar,0.058001924,12.0,15.0
btnwar,0.92311096,12.0,15.0
bird1,0.8218977,13.0,16.0
thlsch2,0.035052393,13.0,16.0
nigwre1,0.3396399,13.0,16.0
scbwre1,0.010147186,13.0,16.0
