species_code,score,start_offset_sec,end_offset_sec
mouwar,0.02828507,7.0,10.0
bird1,0.82930905,8.0,11.0
reevir1,0.017509352,8.0,11.0
houwre,0.016737757,8.0,11.0
bird1,0.7967969,9.0,12.0
reevir1,0.032521162,9.0,12.0
houwre,0.0145741105,9.0,12.0
amerob,0.013060572,9.0,12.0
bird1,0.74793595,10.0,13.0
moudov,0.011434358,10.0,13.0
reevir1,0.021192515,10.0,13.0
horlar,0.018210918,10.0,13.0
houwre,0.020271769,10.0,13.0
bicthr,0.014114967,10.0,13.0
houspa,0.012423733,10.0,13.0
amegfi,0.021393612,10.0,13.0
laplon,0.013160327,10.0,13.0
sonspa,0.015298523,10.0,13.0
comyel,0.015257445,10.0,13.0
bird1,0.99678135,11.0,14.0
eucdov,0.012360123,11.0,14.0
ibechi2,0.010605175,11.0,14.0
houwre,0.093963444,11.0,14.0
blueth,0.011484652,11.0,14.0
comcha,0.026058048,11.0,14.0
sagspa1,0.012912642,11.0,14.0
belspa2,0.0118806595,11.0,14.0
abetow,0.01473798,11.0,14.0
gnttow,0.03552098,11.0,14.0
macwar,0.09133464,11.0,14.0
blcwar2,0.02153202,11.0,14.0
wlswar,0.075631015,11.0,14.0
varbun,0.019155825,11.0,14.0
dickci,0.106199026,11.0,14.0
bird1,0.99879044,12.0,15.0
wiltur,0.05176138,12.0,15.0
eucdov,0.028330961,12.0,15.0
whevir,0.012372984,12.0,15.0
reevir1,0.014582331,12.0,15.0
comrav,0.022716736,12.0,15.0
houwre,0.19400008,12.0,15.0
amerob,0.012577876,12.0,15.0
houspa,0.012190022,12.0,15.0
sagspa1,0.023118367,12.0,15.0
belspa2,0.031849835,12.0,15.0
abetow,0.019383188,12.0,15.0
caltow,0.010943504,12.0,15.0
rewbla,0.010571366,12.0,15.0
grtgra,0.025774254,12.0,15.0
macwar,0.11499063,12.0,15.0
mouwar,0.019192167,12.0,15.0
wlswar,0.029996496,12.0,15.0
norcar,0.012388306,12.0,15.0
dickci,0.018002452,12.0,15.0
bird1,0.99711347,13.0,16.0
wiltur,0.045330547,13.0,16.0
grbani,0.032326084,13.0,16.0
whevir,0.032254443,13.0,16.0
reevir1,0.013950974,13.0,16.0
comrav,0.014735286,13.0,16.0
carchi,0.026278649,13.0,16.0
borchi2,0.024537295,13.0,16.0
houwre,0.12641637,13.0,16.0
bicthr,0.022943651,13.0,16.0
houspa,0.01145834,13.0,16.0
sagspa1,0.03445344,13.0,16.0
belspa2,0.046331696,13.0,16.0
botgra,0.015690323,13.0,16.0
ovenbi1,0.022412581,13.0,16.0
bkpwar,0.013840147,13.0,16.0
norcar,0.01036327,13.0,16.0
dickci,0.028231777,13.0,16.0
bird1,0.87319756,14.0,17.0
woosan,0.021588365,14.0,17.0
whevir,0.038879033,14.0,17.0
reevir1,0.03790443,14.0,17.0
houwre,0.03363949,14.0,17.0
carwre,0.02030107,14.0,17.0
amerob,0.010500347,14.0,17.0
houspa,0.025607435,14.0,17.0
houfin,0.020276776,14.0,17.0
amegfi,0.025582422,14.0,17.0
sagspa1,0.026375549,14.0,17.0
belspa2,0.01225654,14.0,17.0
sonspa,0.027064128,14.0,17.0
comyel,0.010561276,14.0,17.0
norcar,0.017625827,14.0,17.0
bird1,0.71354413,15.0,18.0
reevir1,0.031719457,15.0,18.0
amerob,0.017783564,15.0,18.0
bird1,0.72374547,16.0,19.0
reevir1,0.011119826,16.0,19.0
bird1,0.8591532,17.0,20.0
reevir1,0.032537065,17.0,20.0
houwre,0.015910514,17.0,20.0
bicthr,0.011222157,17.0,20.0
amerob,0.014082973,17.0,20.0
sagspa1,0.026465837,17.0,20.0
grtgra,0.030991236,17.0,20.0
bird1,0.982679,18.0,21.0
whevir,0.014040411,18.0,21.0
reevir1,0.019860288,18.0,21.0
arcwar1,0.017768452,18.0,21.0
houwre,0.11464968,18.0,21.0
normoc,0.012592478,18.0,21.0
amerob,0.012095326,18.0,21.0
houspa,0.02219925,18.0,21.0
comcha,0.018078495,18.0,21.0
houfin,0.059087876,18.0,21.0
casfin,0.023514679,18.0,21.0
fiespa,0.010277067,18.0,21.0
foxspa,0.013875393,18.0,21.0
sagspa1,0.02508358,18.0,21.0
sonspa,0.023901042,18.0,21.0
ovenbi1,0.024469925,18.0,21.0
norcar,0.017119056,18.0,21.0
blugrb1,0.01021902,18.0,21.0
bird1,0.9862198,19.0,22.0
reevir1,0.013688705,19.0,22.0
comrav,0.016452821,19.0,22.0
arcwar1,0.01055776,19.0,22.0
houwre,0.1645083,19.0,22.0
amerob,0.012949471,19.0,22.0
larspa,0.012006146,19.0,22.0
sagspa1,0.027248934,19.0,22.0
linspa,0.019060468,19.0,22.0
spotow,0.015333783,19.0,22.0
macwar,0.045584824,19.0,22.0
mouwar,0.035564926,19.0,22.0
wlswar,0.03311888,19.0,22.0
dickci,0.026307955,19.0,22.0
bird1,0.92087233,20.0,23.0
moudov,0.010676877,20.0,23.0
forter,0.02015884,20.0,23.0
arcwar1,0.025223978,20.0,23.0
houwre,0.13931273,20.0,23.0
normoc,0.0134538,20.0,23.0
amerob,0.013485292,20.0,23.0
houfin,0.010981607,20.0,23.0
sonspa,0.011839004,20.0,23.0
cantow,0.011354999,20.0,23.0
gnttow,0.0141279865,20.0,23.0
spotow,0.08820811,20.0,23.0
bird1,0.9436255,21.0,24.0
whevir,0.029589202,21.0,24.0
warvir,0.010843656,21.0,24.0
reevir1,0.12643246,21.0,24.0
carchi,0.018642964,21.0,24.0
mouchi,0.025580162,21.0,24.0
mexchi,0.012424189,21.0,24.0
juntit1,0.03266447,21.0,24.0
houwre,0.24578595,21.0,24.0
houwre4,0.015781272,21.0,24.0
carwre,0.037662365,21.0,24.0
bewwre,0.022477346,21.0,24.0
amerob,0.027133122,21.0,24.0
houspa,0.01568656,21.0,24.0
eutspa,0.010794333,21.0,24.0
casfin,0.015397341,21.0,24.0
daejun,0.013358592,21.0,24.0
sagspa1,0.011950378,21.0,24.0
sonspa,0.03789817,21.0,24.0
mouwar,0.011926598,21.0,24.0
btywar,0.011591728,21.0,24.0
wlswar,0.043382708,21.0,24.0
bird1,0.6591874,22.0,25.0
bird1,0.7727092,23.0,26.0
whevir,0.018698553,23.0,26.0
reevir1,0.025580632,23.0,26.0
houwre,0.01000039,23.0,26.0
amerob,0.011656817,23.0,26.0
norcar,0.014203524,23.0,26.0
bird1,0.96009004,24.0,27.0
whevir,0.6350467,24.0,27.0
tuftit,0.010017353,24.0,27.0
houwre,0.113134086,24.0,27.0
houwre4,0.015273308,24.0,27.0
carwre,0.018193299,24.0,27.0
normoc,0.011485486,24.0,27.0
amerob,0.019081574,24.0,27.0
sagspa1,0.050467055,24.0,27.0
belspa2,0.028555976,24.0,27.0
norcar,0.019749712,24.0,27.0
bird1,0.96900594,25.0,28.0
whevir,0.023368219,25.0,28.0
houwre,0.030517172,25.0,28.0
normoc,0.013625949,25.0,28.0
amerob,0.016040884,25.0,28.0
linspa,0.041144725,25.0,28.0
rewbla,0.013738108,25.0,28.0
grtgra,0.010633331,25.0,28.0
macwar,0.0111765405,25.0,28.0
mouwar,0.016451068,25.0,28.0
norcar,0.010077615,25.0,28.0
dickci,0.18122089,25.0,28.0
bird1,0.9889681,26.0,29.0
whevir,0.048266612,26.0,29.0
reevir1,0.020418037,26.0,29.0
houwre,0.029536428,26.0,29.0
amerob,0.011936429,26.0,29.0
houspa,0.010591135,26.0,29.0
rewbla,0.012651607,26.0,29.0
ovenbi1,0.014808124,26.0,29.0
macwar,0.027784562,26.0,29.0
mouwar,0.011521539,26.0,29.0
btywar,0.011392414,26.0,29.0
wlswar,0.019311333,26.0,29.0
dickci,0.080637954,26.0,29.0
bird1,0.99019295,27.0,30.0
houwre,0.022010885,27.0,30.0
bewwre,0.021562353,27.0,30.0
amerob,0.015901122,27.0,30.0
houfin,0.014023148,27.0,30.0
linspa,0.013863628,27.0,30.0
ovenbi1,0.021362936,27.0,30.0
macwar,0.16575417,27.0,30.0
mouwar,0.04641668,27.0,30.0
yerwar,0.07723009,27.0,30.0
btywar,0.3343522,27.0,30.0
varbun,0.021224631,27.0,30.0
bird1,0.5779123,28.0,31.0
bird1,0.7029844,29.0,32.0
houwre,0.020059662,29.0,32.0
amerob,0.010886564,29.0,32.0
bird1,0.71796274,30.0,33.0
whevir,0.012807931,30.0,33.0
reevir1,0.011284604,30.0,33.0
houwre,0.010440455,30.0,33.0
carwre,0.011265861,30.0,33.0
amerob,0.01007412,30.0,33.0
houspa,0.018214166,30.0,33.0
bird1,0.95313364,31.0,34.0
wiltur,0.017402878,31.0,34.0
whevir,0.114315234,31.0,34.0
houwre,0.012986915,31.0,34.0
carwre,0.012729347,31.0,34.0
normoc,0.010486969,31.0,34.0
houspa,0.013826193,31.0,34.0
rewbla,0.010751497,31.0,34.0
norcar,0.012623476,31.0,34.0
dickci,0.17706473,31.0,34.0
bird1,0.96935374,32.0,35.0
whevir,0.0859987,32.0,35.0
houwre,0.019581664,32.0,35.0
carwre,0.012096739,32.0,35.0
houspa,0.02501959,32.0,35.0
rewbla,0.011736555,32.0,35.0
ovenbi1,0.018272249,32.0,35.0
norcar,0.010178124,32.0,35.0
dickci,0.33154264,32.0,35.0
bird1,0.9803564,33.0,36.0
spoowl,0.012042932,33.0,36.0
brdowl,0.03154956,33.0,36.0
whevir,0.031153977,33.0,36.0
reevir1,0.010407022,33.0,36.0
carwre,0.05013422,33.0,36.0
bewwre,0.011399091,33.0,36.0
normoc,0.02347377,33.0,36.0
houspa,0.020834606,33.0,36.0
houfin,0.053543948,33.0,36.0
wesmea,0.013339719,33.0,36.0
rewbla,0.0106146755,33.0,36.0
ovenbi1,0.019202398,33.0,36.0
comyel,0.011035412,33.0,36.0
blugrb1,0.022925071,33.0,36.0
dickci,0.23207323,33.0,36.0
bird1,0.97017586,34.0,37.0
wiltur,0.016488958,34.0,37.0
grbani,0.08856983,34.0,37.0
brwhaw,0.010750112,34.0,37.0
olsfly,0.0148064485,34.0,37.0
whevir,0.017351542,34.0,37.0
reevir1,0.03918764,34.0,37.0
carchi,0.048349068,34.0,37.0
borchi2,0.2174605,34.0,37.0
bicthr,0.12520121,34.0,37.0
amerob,0.015860276,34.0,37.0
sagspa1,0.06516344,34.0,37.0
botgra,0.021430312,34.0,37.0
grtgra,0.021295523,34.0,37.0
bkpwar,0.021591589,34.0,37.0
bird1,0.8928038,35.0,38.0
moudov,0.01011221,35.0,38.0
grbani,0.010250078,35.0,38.0
olsfly,0.027432607,35.0,38.0
whevir,0.04824458,35.0,38.0
reevir1,0.0850751,35.0,38.0
carchi,0.011408987,35.0,38.0
houwre,0.010642998,35.0,38.0
bicthr,0.0112970555,35.0,38.0
amerob,0.025234127,35.0,38.0
sagspa1,0.028547082,35.0,38.0
norcar,0.011910219,35.0,38.0
bird1,0.6519666,36.0,39.0
reevir1,0.027950896,36.0,39.0
amerob,0.0114288125,36.0,39.0
sagspa1,0.0171235,36.0,39.0
norcar,0.01029102,36.0,39.0
