species_code,score,start_offset_sec,end_offset_sec
magwar,0.7544927,28.0,31.0
canwar,0.97647005,28.0,31.0
bird1,0.99964327,29.0,32.0
yebfly,0.91540164,29.0,32.0
reevir1,0.011142894,29.0,32.0
swathr,0.015194541,29.0,32.0
amerob,0.014799431,29.0,32.0
whtspa,0.021406367,29.0,32.0
ovenbi1,0.0159985,29.0,32.0
mouwar,0.017039526,29.0,32.0
magwar,0.57800287,29.0,32.0
canwar,0.8700115,29.0,32.0
bird1,0.99987143,30.0,33.0
yebfly,0.9470727,30.0,33.0
reevir1,0.010753104,30.0,33.0
swathr,0.020179728,30.0,33.0
herthr,0.052433096,30.0,33.0
woothr,0.013062175,30.0,33.0
amerob,0.014999128,30.0,33.0
whtspa,0.06960655,30.0,33.0
ovenbi1,0.04161547,30.0,33.0
norwat,0.011813544,30.0,33.0
naswar,0.021196434,30.0,33.0
mouwar,0.03858415,30.0,33.0
comyel,0.043147888,30.0,33.0
magwar,0.96018356,30.0,33.0
btnwar,0.010225594,30.0,33.0
canwar,0.9434698,30.0,33.0
bird1,0.99910206,31.0,34.0
yebfly,0.14703336,31.0,34.0
aldfly,0.034134053,31.0,34.0
reevir1,0.03055408,31.0,34.0
borchi2,0.1158772,31.0,34.0
gybpri1,0.022432484,31.0,34.0
swathr,0.012478026,31.0,34.0
herthr,0.02677114,31.0,34.0
whtspa,0.014623743,31.0,34.0
gnttow,0.014181516,31.0,34.0
naswar,0.017513916,31.0,34.0
conwar,0.029501695,31.0,34.0
comyel,0.016283542,31.0,34.0
kirwar,0.013065318,31.0,34.0
magwar,0.016857807,31.0,34.0
canwar,0.9902312,31.0,34.0
bird1,0.9996513,32.0,35.0
chbwre2,0.025081089,32.0,35.0
herthr,0.010884889,32.0,35.0
dunnoc1,0.030002018,32.0,35.0
whtspa,0.010549056,32.0,35.0
ovenbi1,0.040450666,32.0,35.0
magwar,0.014861876,32.0,35.0
canwar,0.99920666,32.0,35.0
bird1,0.99917537,33.0,36.0
lesgre1,0.028950278,33.0,36.0
reevir1,0.012858996,33.0,36.0
dunnoc1,0.018173672,33.0,36.0
houspa,0.012249466,33.0,36.0
ovenbi1,0.012983444,33.0,36.0
comyel,0.018635035,33.0,36.0
magwar,0.019147031,33.0,36.0
canwar,0.989755,33.0,36.0
refwar,0.010568973,33.0,36.0
bird1,0.9997533,34.0,37.0
yebfly,0.8968328,34.0,37.0
reevir1,0.010404258,34.0,37.0
swathr,0.012023149,34.0,37.0
amerob,0.010227583,34.0,37.0
whtspa,0.019350035,34.0,37.0
magwar,0.025851049,34.0,37.0
btnwar,0.01385605,34.0,37.0
canwar,0.96626216,34.0,37.0
bird1,0.9997132,35.0,38.0
yebfly,0.91861373,35.0,38.0
bkcchi,0.012369399,35.0,38.0
winwre3,0.37890652,35.0,38.0
swathr,0.016852213,35.0,38.0
daejun,0.015400595,35.0,38.0
whtspa,0.05618798,35.0,38.0
magwar,0.025510903,35.0,38.0
btnwar,0.055039354,35.0,38.0
canwar,0.9627005,35.0,38.0
bird1,0.9998901,36.0,39.0
yebfly,0.99341005,36.0,39.0
reevir1,0.013232712,36.0,39.0
bkcchi,0.031367864,36.0,39.0
houwre4,0.010334203,36.0,39.0
winwre3,0.81996757,36.0,39.0
swathr,0.012703508,36.0,39.0
amerob,0.016405419,36.0,39.0
daejun,0.039983887,36.0,39.0
whtspa,0.34489274,36.0,39.0
ovenbi1,0.06393458,36.0,39.0
naswar,0.018970411,36.0,39.0
mouwar,0.332164,36.0,39.0
magwar,0.83184683,36.0,39.0
yerwar,0.014209877,36.0,39.0
btnwar,0.032067988,36.0,39.0
canwar,0.02749126,36.0,39.0
bird1,0.99957806,37.0,40.0
reevir1,0.019994728,37.0,40.0
bkcchi,0.053883255,37.0,40.0
borchi2,0.020024508,37.0,40.0
gybpri1,0.017166223,37.0,40.0
winwre3,0.6451424,37.0,40.0
dunnoc1,0.015418832,37.0,40.0
daejun,0.040510193,37.0,40.0
whtspa,0.076849505,37.0,40.0
naswar,0.011937898,37.0,40.0
magwar,0.5465264,37.0,40.0
btbwar,0.01546608,37.0,40.0
palwar,0.010175179,37.0,40.0
canwar,0.96515524,37.0,40.0
bird1,0.9996667,38.0,41.0
reevir1,0.01636593,38.0,41.0
bkcchi,0.022379668,38.0,41.0
dunnoc1,0.034474082,38.0,41.0
whtspa,0.068480864,38.0,41.0
ovenbi1,0.09147384,38.0,41.0
magwar,0.70501906,38.0,41.0
canwar,0.99627715,38.0,41.0
bird1,0.99952567,39.0,42.0
reevir1,0.015573323,39.0,42.0
amerob,0.011482098,39.0,42.0
dunnoc1,0.012015817,39.0,42.0
houspa,0.012678366,39.0,42.0
rucspa1,0.010191309,39.0,42.0
ovenbi1,0.020708887,39.0,42.0
comyel,0.02859546,39.0,42.0
hoowar,0.059877988,39.0,42.0
magwar,0.8113973,39.0,42.0
canwar,0.92922115,39.0,42.0
bird1,0.99772596,40.0,43.0
reevir1,0.012855141,40.0,43.0
dunnoc1,0.012691463,40.0,43.0
ovenbi1,0.0108851,40.0,43.0
comyel,0.085753664,40.0,43.0
magwar,0.012873361,40.0,43.0
canwar,0.9575101,40.0,43.0
bird1,0.9985265,41.0,44.0
ovenbi1,0.013647468,41.0,44.0
louwat,0.011854712,41.0,44.0
mouwar,0.010254166,41.0,44.0
comyel,0.26347783,41.0,44.0
magwar,0.019414708,41.0,44.0
yelwar,0.0144308945,41.0,44.0
chswar,0.021849183,41.0,44.0
yerwar,0.027016055,41.0,44.0
canwar,0.9593673,41.0,44.0
refwar,0.010817766,41.0,44.0
bird1,0.9961118,42.0,45.0
lesgre1,0.106544025,42.0,45.0
reevir1,0.052178316,42.0,45.0
veery,0.013701999,42.0,45.0
amerob,0.019213285,42.0,45.0
whtspa,0.025154924,42.0,45.0
rewbla,0.011917682,42.0,45.0
ovenbi1,0.02409002,42.0,45.0
norwat,0.016879776,42.0,45.0
naswar,0.01423856,42.0,45.0
mouwar,0.021742156,42.0,45.0
comyel,0.26248357,42.0,45.0
magwar,0.7355997,42.0,45.0
chswar,0.028399603,42.0,45.0
yerwar,0.0208275,42.0,45.0
canwar,0.025591984,42.0,45.0
sltred,0.014486019,42.0,45.0
indbun,0.03256594,42.0,45.0
bird1,0.9998155,43.0,46.0
yebfly,0.99601024,43.0,46.0
aldfly,0.028483907,43.0,46.0
reevir1,0.056783747,43.0,46.0
winwre3,0.01430698,43.0,46.0
swathr,0.017119937,43.0,46.0
amerob,0.025492426,43.0,46.0
daejun,0.017672705,43.0,46.0
whtspa,0.07828453,43.0,46.0
ovenbi1,0.012832415,43.0,46.0
naswar,0.037789747,43.0,46.0
mouwar,0.035871856,43.0,46.0
comyel,0.07460945,43.0,46.0
amered,0.012443734,43.0,46.0
norpar,0.01187369,43.0,46.0
magwar,0.7786591,43.0,46.0
yelwar,0.013077737,43.0,46.0
yerwar,0.036508683,43.0,46.0
btnwar,0.0105561605,43.0,46.0
canwar,0.01627524,43.0,46.0
bird1,0.9998707,44.0,47.0
yebfly,0.99774516,44.0,47.0
aldfly,0.019791694,44.0,47.0
reevir1,0.022428123,44.0,47.0
winwre3,0.020699654,44.0,47.0
bicthr,0.0100584775,44.0,47.0
swathr,0.024048824,44.0,47.0
herthr,0.012691756,44.0,47.0
amerob,0.019558445,44.0,47.0
daejun,0.017850703,44.0,47.0
whtspa,0.43095502,44.0,47.0
ovenbi1,0.010460416,44.0,47.0
naswar,0.026539786,44.0,47.0
mouwar,0.04691235,44.0,47.0
comyel,0.029583126,44.0,47.0
magwar,0.70509994,44.0,47.0
yerwar,0.013108904,44.0,47.0
btnwar,0.016828893,44.0,47.0
canwar,0.26690817,44.0,47.0
bird1,0.9990459,45.0,48.0
yebfly,0.73549294,45.0,48.0
reevir1,0.018995347,45.0,48.0
mexchi,0.055713717,45.0,48.0
indcha1,0.01105544,45.0,48.0
whtspa,0.013287011,45.0,48.0
mouwar,0.018782297,45.0,48.0
magwar,0.044706117,45.0,48.0
canwar,0.92988974,45.0,48.0
bird1,0.99963325,46.0,49.0
spitap2,0.01705454,46.0,49.0
mexchi,0.018934177,46.0,49.0
dunnoc1,0.019486785,46.0,49.0
comyel,0.016591428,46.0,49.0
canwar,0.9956248,46.0,49.0
refwar,0.057732023,46.0,49.0
bird1,0.99990106,47.0,50.0
yebfly,0.9678017,47.0,50.0
aldfly,0.01115741,47.0,50.0
reevir1,0.013407778,47.0,50.0
bkcchi,0.09586976,47.0,50.0
winwre3,0.010589481,47.0,50.0
swathr,0.013146043,47.0,50.0
herthr,0.010808294,47.0,50.0
amerob,0.012692832,47.0,50.0
indcha1,0.014022502,47.0,50.0
daejun,0.011669256,47.0,50.0
whtspa,0.39884764,47.0,50.0
ovenbi1,0.011703147,47.0,50.0
naswar,0.010495625,47.0,50.0
mouwar,0.03641585,47.0,50.0
comyel,0.023090446,47.0,50.0
magwar,0.13998266,47.0,50.0
btnwar,0.019159649,47.0,50.0
canwar,0.8845979,47.0,50.0
bird1,0.9998754,48.0,51.0
yebfly,0.9791442,48.0,51.0
aldfly,0.010440307,48.0,51.0
reevir1,0.013111864,48.0,51.0
bkcchi,0.0259742,48.0,51.0
winwre3,0.54759026,48.0,51.0
swathr,0.02052857,48.0,51.0
amerob,0.01564271,48.0,51.0
daejun,0.018956818,48.0,51.0
whtspa,0.12794195,48.0,51.0
ovenbi1,0.01707279,48.0,51.0
mouwar,0.017757695,48.0,51.0
comyel,0.040264804,48.0,51.0
magwar,0.10087633,48.0,51.0
btnwar,0.012002656,48.0,51.0
canwar,0.9314536,48.0,51.0
bird1,0.999883,49.0,52.0
yebfly,0.9862152,49.0,52.0
bkcchi,0.041447613,49.0,52.0
winwre3,0.44373107,49.0,52.0
swathr,0.03208465,49.0,52.0
amerob,0.016555056,49.0,52.0
indcha1,0.01158454,49.0,52.0
daejun,0.020756645,49.0,52.0
whtspa,0.10569156,49.0,52.0
ovenbi1,0.014092617,49.0,52.0
lucwar,0.010431433,49.0,52.0
naswar,0.26861593,49.0,52.0
mouwar,0.0123462025,49.0,52.0
magwar,0.80654436,49.0,52.0
yerwar,0.012082399,49.0,52.0
btnwar,0.01140631,49.0,52.0
canwar,0.9638492,49.0,52.0
sltred,0.036884982,49.0,52.0
bird1,0.99745065,50.0,53.0
reevir1,0.01584105,50.0,53.0
bkcchi,0.017686574,50.0,53.0
winwre3,0.6671157,50.0,53.0
amerob,0.010441972,50.0,53.0
daejun,0.03087551,50.0,53.0
whtspa,0.016920194,50.0,53.0
ovenbi1,0.025001124,50.0,53.0
comyel,0.027023835,50.0,53.0
magwar,0.0112560075,50.0,53.0
canwar,0.9569283,50.0,53.0
refwar,0.015535924,50.0,53.0
bird1,0.999487,51.0,54.0
buhvir,0.011694415,51.0,54.0
reevir1,0.010582191,51.0,54.0
amerob,0.010856889,51.0,54.0
houspa,0.011124,51.0,54.0
daejun,0.043510307,51.0,54.0
savspa,0.044303942,51.0,54.0
ovenbi1,0.13618243,51.0,54.0
comyel,0.053498313,51.0,54.0
yelwar,0.025949227,51.0,54.0
chswar,0.012235518,51.0,54.0
palwar,0.015537855,51.0,54.0
pinwar,0.035152968,51.0,54.0
yerwar,0.010155032,51.0,54.0
canwar,0.9987069,51.0,54.0
refwar,0.024723316,51.0,54.0
bird1,0.9996593,52.0,55.0
litswi1,0.013962976,52.0,55.0
aspswi1,0.014207237,52.0,55.0
dunnoc1,0.024467621,52.0,55.0
daejun,0.010970804,52.0,55.0
ovenbi1,0.019994754,52.0,55.0
comyel,0.014313957,52.0,55.0
canwar,0.99918836,52.0,55.0
refwar,0.017687675,52.0,55.0
lazbun,0.012520986,52.0,55.0
bird1,0.9990623,53.0,56.0
lesgre1,0.03961446,53.0,56.0
warvir,0.011309297,53.0,56.0
reevir1,0.019907812,53.0,56.0
houwre4,0.015175459,53.0,56.0
amerob,0.010838112,53.0,56.0
dunnoc1,0.0127225155,53.0,56.0
houspa,0.013196642,53.0,56.0
daejun,0.04111159,53.0,56.0
rucspa1,0.011802226,53.0,56.0
sonspa,0.012832402,53.0,56.0
ovenbi1,0.09970617,53.0,56.0
comyel,0.062999554,53.0,56.0
magwar,0.034517642,53.0,56.0
palwar,0.011352398,53.0,56.0
pinwar,0.010571088,53.0,56.0
yerwar,0.018997464,53.0,56.0
canwar,0.9660288,53.0,56.0
refwar,0.01563683,53.0,56.0
bird1,0.9989037,54.0,57.0
reevir1,0.010160662,54.0,57.0
ovenbi1,0.011978637,54.0,57.0
magwar,0.2941621,54.0,57.0
yelwar,0.028239263,54.0,57.0
chswar,0.02115289,54.0,57.0
canwar,0.97640735,54.0,57.0
bird1,0.9996891,55.0,58.0
reevir1,0.010364615,55.0,58.0
winwre3,0.014200521,55.0,58.0
daejun,0.12259639,55.0,58.0
linspa,0.032648675,55.0,58.0
ovenbi1,0.03921321,55.0,58.0
comyel,0.13724816,55.0,58.0
magwar,0.49662808,55.0,58.0
btbwar,0.058341518,55.0,58.0
yerwar,0.014503423,55.0,58.0
canwar,0.98927814,55.0,58.0
refwar,0.010292673,55.0,58.0
bird1,0.99971634,56.0,59.0
yebfly,0.11978706,56.0,59.0
reevir1,0.016196001,56.0,59.0
bkcchi,0.011081823,56.0,59.0
mexchi,0.03617115,56.0,59.0
amerob,0.011673711,56.0,59.0
dunnoc1,0.013123322,56.0,59.0
daejun,0.039271884,56.0,59.0
whtspa,0.027168404,56.0,59.0
belspa2,0.034444477,56.0,59.0
rucspa,0.010575397,56.0,59.0
ovenbi1,0.011469424,56.0,59.0
naswar,0.08709125,56.0,59.0
mouwar,0.012716157,56.0,59.0
comyel,0.024746755,56.0,59.0
magwar,0.9402333,56.0,59.0
btbwar,0.041169222,56.0,59.0
canwar,0.82269806,56.0,59.0
wlswar,0.010353122,56.0,59.0
refwar,0.011889608,56.0,59.0
westan,0.014084649,56.0,59.0
bird1,0.9997274,57.0,60.0
yebfly,0.10212959,57.0,60.0
reevir1,0.011046877,57.0,60.0
bkcchi,0.014565863,57.0,60.0
varthr,0.013195774,57.0,60.0
amerob,0.010572594,57.0,60.0
daejun,0.07510339,57.0,60.0
rucspa1,0.012099234,57.0,60.0
whcspa,0.0121211065,57.0,60.0
whtspa,0.06183257,57.0,60.0
comyel,0.11077482,57.0,60.0
hoowar,0.010411665,57.0,60.0
magwar,0.8854987,57.0,60.0
