species_code,score,start_offset_sec,end_offset_sec
winwre4,0.017541667,54.0,57.0
bewwre,0.011900826,54.0,57.0
bkcspa,0.06445837,54.0,57.0
bird1,0.87502134,55.0,58.0
wemhar1,0.025965123,55.0,58.0
pywbab1,0.015027214,55.0,58.0
brncre,0.060083255,55.0,58.0
winwre4,0.033565916,55.0,58.0
eurbla,0.025870107,55.0,58.0
amerob,0.01243551,55.0,58.0
bird1,0.9151446,56.0,59.0
carchi,0.05556929,56.0,59.0
brncre,0.04987125,56.0,59.0
houspa,0.33908838,56.0,59.0
norcar,0.010023984,56.0,59.0
bird1,0.9997633,57.0,60.0
inbrob1,0.011097668,57.0,60.0
houspa,0.33515224,57.0,60.0
rewbla,0.028871624,57.0,60.0
comyel,0.01644196,57.0,60.0
norcar,0.012892856,57.0,60.0
dickci,0.96259964,57.0,60.0
bird1,0.99950784,58.0,61.0
houspa,0.3254071,58.0,61.0
rewbla,0.03948033,58.0,61.0
comyel,0.02435715,58.0,61.0
norcar,0.016966915,58.0,61.0
dickci,0.9464764,58.0,61.0
bird1,0.9996697,59.0,62.0
carwre,0.010657628,59.0,62.0
normoc,0.011762702,59.0,62.0
amerob,0.01186268,59.0,62.0
houspa,0.015226476,59.0,62.0
rewbla,0.04709736,59.0,62.0
comyel,0.03137751,59.0,62.0
norcar,0.017604612,59.0,62.0
dickci,0.95517546,59.0,62.0
bird1,0.9082773,60.0,63.0
carchi,0.15447426,60.0,63.0
buggna,0.011387802,60.0,63.0
normoc,0.024209471,60.0,63.0
eurbla,0.01936364,60.0,63.0
houspa,0.036707006,60.0,63.0
casspa,0.029412925,60.0,63.0
bkcspa,0.07235396,60.0,63.0
norcar,0.013499928,60.0,63.0
bird1,0.92293465,61.0,64.0
carchi,0.041325454,61.0,64.0
normoc,0.046398774,61.0,64.0
eurbla,0.029448755,61.0,64.0
houspa,0.0491717,61.0,64.0
bkcspa,0.11560724,61.0,64.0
rucspa1,0.011991856,61.0,64.0
norcar,0.012618994,61.0,64.0
bird1,0.9800816,62.0,65.0
carchi,0.02375257,62.0,65.0
buggna,0.030693574,62.0,65.0
tromoc,0.022015939,62.0,65.0
normoc,0.5923497,62.0,65.0
eurbla,0.030239774,62.0,65.0
houspa,0.16303997,62.0,65.0
bkcspa,0.024813883,62.0,65.0
rucspa1,0.01418801,62.0,65.0
rewbla,0.011304147,62.0,65.0
norcar,0.015307556,62.0,65.0
saytan1,0.011860926,62.0,65.0
bird1,0.9921911,63.0,66.0
woolar1,0.010775913,63.0,66.0
crelar1,0.010520917,63.0,66.0
blabul1,0.011657361,63.0,66.0
rocwre,0.08690188,63.0,66.0
tromoc,0.011861573,63.0,66.0
normoc,0.11108102,63.0,66.0
houspa,0.035450265,63.0,66.0
eutspa,0.010474804,63.0,66.0
tawpip1,0.013400261,63.0,66.0
corpip1,0.013473059,63.0,66.0
bkcspa,0.12203754,63.0,66.0
rucspa1,0.019328553,63.0,66.0
gnttow,0.02991572,63.0,66.0
varbun,0.03662863,63.0,66.0
dickci,0.034999304,63.0,66.0
saytan1,0.0115475105,63.0,66.0
bird1,0.99929947,64.0,67.0
moudov,0.08581688,64.0,67.0
carchi,0.010957266,64.0,67.0
webwar1,0.011978886,64.0,67.0
carwre,0.010435539,64.0,67.0
normoc,0.02058435,64.0,67.0
cedwax,0.017703798,64.0,67.0
houspa,0.014151676,64.0,67.0
sonspa,0.012074199,64.0,67.0
easmea,0.010248022,64.0,67.0
rewbla,0.033768218,64.0,67.0
comyel,0.012108848,64.0,67.0
norcar,0.021574117,64.0,67.0
dickci,0.9754637,64.0,67.0
bird1,0.99944603,65.0,68.0
moudov,0.15683483,65.0,68.0
killde,0.014830298,65.0,68.0
normoc,0.040360767,65.0,68.0
houspa,0.25724366,65.0,68.0
houfin,0.023314726,65.0,68.0
gnttow,0.01340581,65.0,68.0
rewbla,0.14960499,65.0,68.0
comyel,0.010028363,65.0,68.0
norcar,0.013846117,65.0,68.0
dickci,0.9860173,65.0,68.0
bird1,0.99981284,66.0,69.0
eucdov,0.0143005205,66.0,69.0
moudov,0.22402133,66.0,69.0
carchi,0.039930075,66.0,69.0
brncre,0.040113293,66.0,69.0
eursta,0.013013929,66.0,69.0
fowthr1,0.029737763,66.0,69.0
cedwax,0.019171711,66.0,69.0
houspa,0.3133495,66.0,69.0
houfin,0.011102797,66.0,69.0
casspa,0.0116425855,66.0,69.0
bkcspa,0.023920128,66.0,69.0
harspa,0.05474327,66.0,69.0
rewbla,0.2578097,66.0,69.0
bnhcow,0.013327788,66.0,69.0
norcar,0.013564496,66.0,69.0
dickci,0.9409614,66.0,69.0
bird1,0.97481716,67.0,70.0
killde,0.013101275,67.0,70.0
rorpar,0.0106974,67.0,70.0
jerbus2,0.021484666,67.0,70.0
thelar1,0.010877715,67.0,70.0
crelar1,0.1774817,67.0,70.0
brncre,0.015562287,67.0,70.0
normoc,0.011077529,67.0,70.0
fowthr1,0.13347307,67.0,70.0
houspa,0.36480978,67.0,70.0
houfin,0.01684804,67.0,70.0
casspa,0.024724536,67.0,70.0
bkcspa,0.01317068,67.0,70.0
rucspa1,0.014378518,67.0,70.0
gocspa,0.014301442,67.0,70.0
harspa,0.02546309,67.0,70.0
rewbla,0.085374415,67.0,70.0
bbmtan1,0.010179162,67.0,70.0
bird1,0.9603167,68.0,71.0
aspswi1,0.018661806,68.0,71.0
euptit1,0.013170139,68.0,71.0
jerbus2,0.012895393,68.0,71.0
skylar,0.011621919,68.0,71.0
thelar1,0.018601026,68.0,71.0
crelar1,0.10456235,68.0,71.0
swiwhe1,0.019162549,68.0,71.0
brncre,0.013568881,68.0,71.0
normoc,0.028051091,68.0,71.0
eurbla,0.010776543,68.0,71.0
fowthr1,0.019155983,68.0,71.0
houspa,0.10335085,68.0,71.0
rucspa1,0.015423886,68.0,71.0
bird1,0.8622864,69.0,72.0
wemhar1,0.032285932,69.0,72.0
houspa,0.08275306,69.0,72.0
houfin,0.011390808,69.0,72.0
rucspa1,0.012028878,69.0,72.0
bird1,0.9216873,70.0,73.0
wemhar1,0.09048555,70.0,73.0
houspa,0.014339073,70.0,73.0
norcar,0.010121073,70.0,73.0
bird1,0.9991808,71.0,74.0
rewbla,0.033551995,71.0,74.0
norcar,0.010269968,71.0,74.0
dickci,0.96930057,71.0,74.0
bird1,0.999045,72.0,75.0
rewbla,0.036266353,72.0,75.0
norcar,0.0119737685,72.0,75.0
dickci,0.9715704,72.0,75.0
bird1,0.9995725,73.0,76.0
carwre,0.011024217,73.0,76.0
rewbla,0.025054986,73.0,76.0
norcar,0.015018275,73.0,76.0
dickci,0.9719815,73.0,76.0
bird1,0.7745993,74.0,77.0
ruckin,0.030063035,74.0,77.0
bird1,0.8271742,75.0,78.0
ashpri1,0.06041165,75.0,78.0
norcar,0.0104357265,75.0,78.0
bird1,0.7341232,76.0,79.0
ashpri1,0.028317157,76.0,79.0
houspa,0.011258332,76.0,79.0
bird1,0.81256336,77.0,80.0
whwdov,0.010435426,77.0,80.0
ashpri1,0.010958658,77.0,80.0
houwre4,0.013141336,77.0,80.0
amerob,0.013893811,77.0,80.0
cedwax,0.011205005,77.0,80.0
houspa,0.024768945,77.0,80.0
houfin,0.016498145,77.0,80.0
amegfi,0.017006135,77.0,80.0
rewbla,0.011389729,77.0,80.0
yerwar,0.013726708,77.0,80.0
norcar,0.040669117,77.0,80.0
bird1,0.9988164,78.0,81.0
amerob,0.010538956,78.0,81.0
rewbla,0.059489425,78.0,81.0
comyel,0.010789529,78.0,81.0
norcar,0.013571561,78.0,81.0
dickci,0.9786695,78.0,81.0
bird1,0.9992678,79.0,82.0
carwre,0.022160744,79.0,82.0
amerob,0.0105793085,79.0,82.0
rewbla,0.06343942,79.0,82.0
comyel,0.014603706,79.0,82.0
norcar,0.017294016,79.0,82.0
dickci,0.97379243,79.0,82.0
bird1,0.99922353,80.0,83.0
amerob,0.0130296,80.0,83.0
wesmea,0.010193311,80.0,83.0
rewbla,0.077301756,80.0,83.0
comyel,0.010022849,80.0,83.0
norcar,0.013382111,80.0,83.0
dickci,0.9654076,80.0,83.0
bird1,0.81653005,81.0,84.0
wemhar1,0.032062706,81.0,84.0
amerob,0.013140327,81.0,84.0
bird1,0.7694838,82.0,85.0
wemhar1,0.010690853,82.0,85.0
bird1,0.7987747,83.0,86.0
gadwal,0.012268051,83.0,86.0
mallar3,0.016862614,83.0,86.0
sheowl,0.023404898,83.0,86.0
swtman1,0.019569725,83.0,86.0
clanut,0.0757,83.0,86.0
eurnut3,0.01269943,83.0,86.0
eurnut4,0.018189251,83.0,86.0
bird1,0.97348994,84.0,87.0
eabowl1,0.020230599,84.0,87.0
hoopoe,0.013956453,84.0,87.0
wesfly,0.012666637,84.0,87.0
casvir,0.01104234,84.0,87.0
warvir,0.01640211,84.0,87.0
clanut,0.08395156,84.0,87.0
cacwre,0.012771554,84.0,87.0
houspa,0.010405564,84.0,87.0
eutspa,0.012136504,84.0,87.0
whbwag1,0.01312253,84.0,87.0
corpip1,0.012035067,84.0,87.0
rucspa,0.020627635,84.0,87.0
spotow,0.011778231,84.0,87.0
macwar,0.04651956,84.0,87.0
comyel,0.050709426,84.0,87.0
rucwar,0.010418565,84.0,87.0
wlswar,0.09935547,84.0,87.0
lazbun,0.013671758,84.0,87.0
varbun,0.010269926,84.0,87.0
dickci,0.024116598,84.0,87.0
grpfin1,0.016152183,84.0,87.0
bird1,0.99408114,85.0,88.0
marwre,0.15560944,85.0,88.0
amerob,0.010579085,85.0,88.0
chispa,0.108285464,85.0,88.0
sonspa,0.01436241,85.0,88.0
swaspa,0.0726573,85.0,88.0
rewbla,0.049162015,85.0,88.0
comyel,0.05188431,85.0,88.0
norcar,0.010153787,85.0,88.0
dickci,0.6404044,85.0,88.0
