species_code,score,start_offset_sec,end_offset_sec
houwre4,0.011475627,5.0,8.0
marwre,0.010706502,5.0,8.0
carwre,0.08817978,5.0,8.0
plawre1,0.010312179,5.0,8.0
normoc,0.012894101,5.0,8.0
herthr,0.010085002,5.0,8.0
amerob,0.011966008,5.0,8.0
yebcha,0.061065957,5.0,8.0
rewbla,0.017100707,5.0,8.0
melbla1,0.025064373,5.0,8.0
ovenbi1,0.012742531,5.0,8.0
norcar,0.9129031,5.0,8.0
indbun,0.0137210805,5.0,8.0
bird1,0.99996674,6.0,9.0
ivbwoo1,0.010549106,6.0,9.0
grcfly,0.019333087,6.0,9.0
blujay,0.017462699,6.0,9.0
tuftit,0.014490179,6.0,9.0
ruckin,0.69919163,6.0,9.0
houwre,0.16579038,6.0,9.0
houwre4,0.010447014,6.0,9.0
carwre,0.031079143,6.0,9.0
sinwre1,0.040746477,6.0,9.0
plawre1,0.032441914,6.0,9.0
normoc,0.012766512,6.0,9.0
fiespa,0.010946875,6.0,9.0
yebcha,0.051566795,6.0,9.0
rewbla,0.028672837,6.0,9.0
melbla1,0.012320244,6.0,9.0
norcar,0.83872116,6.0,9.0
bird1,0.999847,7.0,10.0
clarai11,0.024598908,7.0,10.0
whevir,0.012037029,7.0,10.0
blujay,0.05993634,7.0,10.0
comrav,0.15088657,7.0,10.0
tuftit,0.064317785,7.0,10.0
ruckin,0.51538706,7.0,10.0
houwre,0.54023135,7.0,10.0
marwre,0.45325986,7.0,10.0
carwre,0.41993782,7.0,10.0
normoc,0.011996471,7.0,10.0
sonspa,0.019450972,7.0,10.0
yebcha,0.14064139,7.0,10.0
rewbla,0.26490885,7.0,10.0
melbla1,0.0126027325,7.0,10.0
comyel,0.0102253435,7.0,10.0
yelwar,0.01104844,7.0,10.0
norcar,0.048942763,7.0,10.0
bird1,0.9998188,8.0,11.0
cangoo,0.03552436,8.0,11.0
brbhum,0.015152117,8.0,11.0
clarai11,0.027085168,8.0,11.0
blujay,0.012530197,8.0,11.0
amecro,0.010428622,8.0,11.0
carchi,0.010143647,8.0,11.0
ruckin,0.24812219,8.0,11.0
marwre,0.46928534,8.0,11.0
carwre,0.68328613,8.0,11.0
sonspa,0.018415578,8.0,11.0
yebcha,0.2536816,8.0,11.0
rewbla,0.16429482,8.0,11.0
comyel,0.08410439,8.0,11.0
yelwar,0.023395672,8.0,11.0
norcar,0.95900804,8.0,11.0
bird1,0.99996567,9.0,12.0
cangoo,0.03328347,9.0,12.0
clarai11,0.039102893,9.0,12.0
whcbar1,0.051604398,9.0,12.0
scrpih1,0.013879511,9.0,12.0
bkcvir1,0.010062239,9.0,12.0
whevir,0.012148275,9.0,12.0
blujay,0.014299257,9.0,12.0
comrav,0.018465713,9.0,12.0
buggna,0.013130376,9.0,12.0
carwre,0.5690719,9.0,12.0
yebcha,0.03708943,9.0,12.0
rewbla,0.26375806,9.0,12.0
comgra,0.010639589,9.0,12.0
comyel,0.0906389,9.0,12.0
yelwar,0.023188338,9.0,12.0
norcar,0.9926784,9.0,12.0
bird1,0.99999624,10.0,13.0
cangoo,0.050299555,10.0,13.0
whcbar1,0.039100446,10.0,13.0
scrpih1,0.014946622,10.0,13.0
whevir,0.033104517,10.0,13.0
reevir1,0.019195287,10.0,13.0
amecro,0.012740443,10.0,13.0
tuftit,0.025304655,10.0,13.0
carwre,0.18840164,10.0,13.0
grycat,0.014306477,10.0,13.0
rewbla,0.044502098,10.0,13.0
comyel,0.12959725,10.0,13.0
chswar,0.01253018,10.0,13.0
norcar,0.9877334,10.0,13.0
indbun,0.9963392,10.0,13.0
paibun,0.014629459,10.0,13.0
bird1,0.99999255,11.0,14.0
whcbar1,0.036068372,11.0,14.0
scrpih1,0.12690419,11.0,14.0
whevir,0.016960822,11.0,14.0
reevir1,0.011430973,11.0,14.0
carwre,0.113795295,11.0,14.0
grycat,0.010518228,11.0,14.0
amerob,0.024696786,11.0,14.0
rewbla,0.035184216,11.0,14.0
comyel,0.02225157,11.0,14.0
norcar,0.89790094,11.0,14.0
indbun,0.9953735,11.0,14.0
bird1,0.9999623,12.0,15.0
whcbar1,0.02301798,12.0,15.0
scrpih1,0.030268824,12.0,15.0
whevir,0.010269446,12.0,15.0
reevir1,0.018048318,12.0,15.0
carwre,0.327767,12.0,15.0
grycat,0.011278734,12.0,15.0
amerob,0.018484304,12.0,15.0
amegfi,0.012259,12.0,15.0
rewbla,0.022169037,12.0,15.0
comyel,0.015092604,12.0,15.0
norcar,0.82530683,12.0,15.0
indbun,0.99584824,12.0,15.0
bird1,0.99998677,13.0,16.0
cangoo,0.019440511,13.0,16.0
whcbar1,0.02934471,13.0,16.0
whevir,0.0142784035,13.0,16.0
reevir1,0.02511799,13.0,16.0
amecro,0.010558248,13.0,16.0
tuftit,0.037536643,13.0,16.0
carwre,0.06889464,13.0,16.0
amerob,0.018700399,13.0,16.0
amegfi,0.048045658,13.0,16.0
rewbla,0.013006324,13.0,16.0
norcar,0.96245354,13.0,16.0
indbun,0.9849959,13.0,16.0
bird1,0.99999714,14.0,17.0
cangoo,0.01556581,14.0,17.0
whcbar1,0.0137697235,14.0,17.0
whevir,0.012040959,14.0,17.0
reevir1,0.011229557,14.0,17.0
tuftit,0.09416455,14.0,17.0
ruckin,0.5904028,14.0,17.0
carwre,0.9221178,14.0,17.0
amegfi,0.018296266,14.0,17.0
fiespa,0.010533826,14.0,17.0
norcar,0.89533055,14.0,17.0
indbun,0.95432174,14.0,17.0
paibun,0.0104964385,14.0,17.0
bird1,0.9999845,15.0,18.0
whevir,0.01479524,15.0,18.0
amecro,0.011359621,15.0,18.0
carchi,0.011180528,15.0,18.0
tuftit,0.10186631,15.0,18.0
ruckin,0.5886042,15.0,18.0
carwre,0.95917994,15.0,18.0
amegfi,0.054657653,15.0,18.0
bacspa,0.024615595,15.0,18.0
chispa,0.01381896,15.0,18.0
fiespa,0.014175579,15.0,18.0
rewbla,0.011972803,15.0,18.0
pinwar,0.010863682,15.0,18.0
norcar,0.5779543,15.0,18.0
indbun,0.82607484,15.0,18.0
bird1,0.9999862,16.0,19.0
whevir,0.02824787,16.0,19.0
blujay,0.010494373,16.0,19.0
carchi,0.010189034,16.0,19.0
ruckin,0.9904899,16.0,19.0
houwre,0.010517566,16.0,19.0
carwre,0.98175853,16.0,19.0
eursta,0.0120193325,16.0,19.0
normoc,0.014923367,16.0,19.0
clcrob,0.014412968,16.0,19.0
amerob,0.012890151,16.0,19.0
fiespa,0.010270027,16.0,19.0
comyel,0.012391508,16.0,19.0
norcar,0.9298586,16.0,19.0
blugrb1,0.012372634,16.0,19.0
lazbun,0.01634232,16.0,19.0
indbun,0.053922355,16.0,19.0
paibun,0.021698942,16.0,19.0
bird1,0.999989,17.0,20.0
whevir,0.01118404,17.0,20.0
carchi,0.019042883,17.0,20.0
tuftit,0.012707983,17.0,20.0
ruckin,0.7806354,17.0,20.0
houwre,0.01855783,17.0,20.0
carwre,0.9807062,17.0,20.0
clcrob,0.011674563,17.0,20.0
amerob,0.028178673,17.0,20.0
eastow,0.01260796,17.0,20.0
norcar,0.9600007,17.0,20.0
bird1,0.99995303,18.0,21.0
bkcvir1,0.013281028,18.0,21.0
whevir,0.012284211,18.0,21.0
reevir1,0.039081078,18.0,21.0
tuftit,0.014995143,18.0,21.0
ruckin,0.5152419,18.0,21.0
buggna,0.0318098,18.0,21.0
houwre,0.17882907,18.0,21.0
carwre,0.34740594,18.0,21.0
eursta,0.010529772,18.0,21.0
grycat,0.016693091,18.0,21.0
normoc,0.012995891,18.0,21.0
woothr,0.036707062,18.0,21.0
amerob,0.43983898,18.0,21.0
rewbla,0.010161337,18.0,21.0
gchwar,0.01573185,18.0,21.0
norcar,0.94116765,18.0,21.0
bird1,0.99986595,19.0,22.0
whevir,0.036551118,19.0,22.0
tuftit,0.013001606,19.0,22.0
ruckin,0.25669858,19.0,22.0
marwre,0.06691949,19.0,22.0
carwre,0.022276986,19.0,22.0
woothr,0.030682847,19.0,22.0
amerob,0.014960559,19.0,22.0
sonspa,0.010778893,19.0,22.0
rewbla,0.015975388,19.0,22.0
comgra,0.013263076,19.0,22.0
gchwar,0.018275952,19.0,22.0
norcar,0.9479857,19.0,22.0
bird1,0.99993354,20.0,23.0
whevir,0.036567274,20.0,23.0
tuftit,0.03338059,20.0,23.0
ruckin,0.09548336,20.0,23.0
marwre,0.018751286,20.0,23.0
carwre,0.9675601,20.0,23.0
grycat,0.03326335,20.0,23.0
woothr,0.120032445,20.0,23.0
eastow,0.012245728,20.0,23.0
yebcha,0.016148865,20.0,23.0
rewbla,0.02948905,20.0,23.0
bnhcow,0.023352956,20.0,23.0
swawar,0.0122740725,20.0,23.0
comyel,0.014536754,20.0,23.0
yetwar,0.01176935,20.0,23.0
prawar,0.015547917,20.0,23.0
gchwar,0.05025579,20.0,23.0
norcar,0.8299498,20.0,23.0
indbun,0.7143653,20.0,23.0
paibun,0.013563897,20.0,23.0
bird1,0.99999416,21.0,24.0
whevir,0.015958022,21.0,24.0
tuftit,0.0113446675,21.0,24.0
carwre,0.9722735,21.0,24.0
grycat,0.014342261,21.0,24.0
amerob,0.010744084,21.0,24.0
yebcha,0.049574994,21.0,24.0
rewbla,0.011489602,21.0,24.0
prawar,0.01349248,21.0,24.0
norcar,0.81432176,21.0,24.0
indbun,0.9974016,21.0,24.0
bird1,0.9999446,22.0,25.0
whevir,0.0108552,22.0,25.0
reevir1,0.016611097,22.0,25.0
tuftit,0.015175447,22.0,25.0
carwre,0.99033904,22.0,25.0
grycat,0.026874095,22.0,25.0
sonspa,0.011429756,22.0,25.0
eastow,0.011515203,22.0,25.0
rewbla,0.12762737,22.0,25.0
comyel,0.0148302065,22.0,25.0
chswar,0.01133404,22.0,25.0
norcar,0.28720728,22.0,25.0
indbun,0.99155164,22.0,25.0
bird1,0.99971753,23.0,26.0
reevir1,0.010371289,23.0,26.0
carchi,0.015448127,23.0,26.0
tuftit,0.048569273,23.0,26.0
houwre,0.042283442,23.0,26.0
rubwre2,0.06193586,23.0,26.0
carwre,0.9464806,23.0,26.0
grycat,0.022528047,23.0,26.0
amerob,0.010776523,23.0,26.0
amegfi,0.0136074135,23.0,26.0
sonspa,0.015257002,23.0,26.0
rewbla,0.16799001,23.0,26.0
tenwar,0.015403255,23.0,26.0
chswar,0.013943058,23.0,26.0
norcar,0.16198441,23.0,26.0
indbun,0.98004466,23.0,26.0
bird1,0.99993247,24.0,27.0
reevir1,0.010597348,24.0,27.0
tuftit,0.12178732,24.0,27.0
carwre,0.012485132,24.0,27.0
amerob,0.015226999,24.0,27.0
amegfi,0.12350904,24.0,27.0
chispa,0.011907076,24.0,27.0
sonspa,0.011790487,24.0,27.0
rewbla,0.05660875,24.0,27.0
norcar,0.97016084,24.0,27.0
indbun,0.9506318,24.0,27.0
bird1,0.99999547,25.0,28.0
grcfly,0.034039926,25.0,28.0
whevir,0.014781046,25.0,28.0
tuftit,0.05140163,25.0,28.0
ruckin,0.06464634,25.0,28.0
carwre,0.01678015,25.0,28.0
amerob,0.012294827,25.0,28.0
amegfi,0.30079114,25.0,28.0
chispa,0.011633853,25.0,28.0
sonspa,0.011549414,25.0,28.0
rewbla,0.01785726,25.0,28.0
norcar,0.9908948,25.0,28.0
indbun,0.7920631,25.0,28.0
bird1,0.99999785,26.0,29.0
whevir,0.18902536,26.0,29.0
ruckin,0.027366124,26.0,29.0
houwre,0.029604208,26.0,29.0
carwre,0.04796764,26.0,29.0
amegfi,0.24711877,26.0,29.0
yebcha,0.015657475,26.0,29.0
prawar,0.010054381,26.0,29.0
norcar,0.9957777,26.0,29.0
indbun,0.8651365,26.0,29.0
bird1,0.99992925,27.0,30.0
bkcvir1,0.01883225,27.0,30.0
whevir,0.026804075,27.0,30.0
ruckin,0.13704647,27.0,30.0
buggna,0.014989129,27.0,30.0
houwre,0.024556333,27.0,30.0
carwre,0.93708587,27.0,30.0
eursta,0.013203027,27.0,30.0
amerob,0.0102211945,27.0,30.0
corbun1,0.010035225,27.0,30.0
rewbla,0.011433867,27.0,30.0
louwat,0.03424624,27.0,30.0
norpar,0.013210682,27.0,30.0
gchwar,0.016829835,27.0,30.0
norcar,0.93649656,27.0,30.0
indbun,0.19357778,27.0,30.0
bird1,0.99991214,28.0,31.0
whevir,0.017225374,28.0,31.0
ruckin,0.17878142,28.0,31.0
houwre,0.010273993,28.0,31.0
marwre,0.08286941,28.0,31.0
carwre,0.9224613,28.0,31.0
rewbla,0.20054203,28.0,31.0
buwwar,0.018092362,28.0,31.0
comyel,0.02008286,28.0,31.0
yerwar,0.020655006,28.0,31.0
gchwar,0.0104722865,28.0,31.0
norcar,0.9311341,28.0,31.0
indbun,0.013293051,28.0,31.0
bird1,0.99992925,29.0,32.0
whevir,0.013829666,29.0,32.0
blujay,0.04116192,29.0,32.0
tuftit,0.012660962,29.0,32.0
ruckin,0.24774598,29.0,32.0
houwre,0.010865798,29.0,32.0
marwre,0.016503647,29.0,32.0
carwre,0.9242113,29.0,32.0
normoc,0.015176345,29.0,32.0
amerob,0.01076377,29.0,32.0
fiespa,0.012481347,29.0,32.0
yebcha,0.2682266,29.0,32.0
comyel,0.042250145,29.0,32.0
norcar,0.89481634,29.0,32.0
indbun,0.018100716,29.0,32.0
bird1,0.9999197,30.0,33.0
blujay,0.06299395,30.0,33.0
tuftit,0.02437696,30.0,33.0
ruckin,0.63809913,30.0,33.0
houwre,0.105012,30.0,33.0
marwre,0.023299702,30.0,33.0
carwre,0.26677477,30.0,33.0
normoc,0.023923025,30.0,33.0
amerob,0.013888704,30.0,33.0
houspa,0.017031534,30.0,33.0
fiespa,0.016592821,30.0,33.0
sonspa,0.010151291,30.0,33.0
yebcha,0.018413154,30.0,33.0
rewbla,0.013987655,30.0,33.0
norcar,0.9537102,30.0,33.0
bird1,0.99989325,31.0,34.0
clarai11,0.0169733,31.0,34.0
blujay,0.04317412,31.0,34.0
ruckin,0.03043416,31.0,34.0
marwre,0.013914943,31.0,34.0
carwre,0.15265432,31.0,34.0
grycat,0.018858744,31.0,34.0
sonspa,0.023807708,31.0,34.0
yebcha,0.061652705,31.0,34.0
rewbla,0.048388578,31.0,34.0
comyel,0.031561095,31.0,34.0
yelwar,0.012096545,31.0,34.0
yetwar,0.017276261,31.0,34.0
sltred,0.04943127,31.0,34.0
norcar,0.02321598,31.0,34.0
indbun,0.9914509,31.0,34.0
bird1,0.9998366,32.0,35.0
norbob,0.010213898,32.0,35.0
blujay,0.093662664,32.0,35.0
houwre,0.03237052,32.0,35.0
carwre,0.030104458,32.0,35.0
grycat,0.01351362,32.0,35.0
normoc,0.012186186,32.0,35.0
amerob,0.010107467,32.0,35.0
yebcha,0.09493604,32.0,35.0
orcori,0.017631484,32.0,35.0
rewbla,0.12648249,32.0,35.0
comyel,0.027389696,32.0,35.0
yelwar,0.010897619,32.0,35.0
norcar,0.8720021,32.0,35.0
indbun,0.9914953,32.0,35.0
bird1,0.9999684,33.0,36.0
reevir1,0.010930464,33.0,36.0
grycat,0.010802484,33.0,36.0
amerob,0.013794872,33.0,36.0
yebcha,0.018226214,33.0,36.0
rewbla,0.15858032,33.0,36.0
tenwar,0.011306114,33.0,36.0
comyel,0.012122271,33.0,36.0
amered,0.017251749,33.0,36.0
yelwar,0.019474104,33.0,36.0
chswar,0.013374842,33.0,36.0
sltred,0.02188181,33.0,36.0
norcar,0.98677266,33.0,36.0
indbun,0.9869999,33.0,36.0
bird1,0.9999689,34.0,37.0
cangoo,0.022699863,34.0,37.0
reevir1,0.0140935965,34.0,37.0
carwre,0.010627994,34.0,37.0
amerob,0.011986461,34.0,37.0
rewbla,0.02953991,34.0,37.0
norcar,0.9866836,34.0,37.0
indbun,0.9772758,34.0,37.0
bird1,0.9999798,35.0,38.0
whevir,0.09789926,35.0,38.0
reevir1,0.01660486,35.0,38.0
tuftit,0.011997206,35.0,38.0
carwre,0.2102004,35.0,38.0
amerob,0.010225334,35.0,38.0
fiespa,0.012990064,35.0,38.0
rewbla,0.016626842,35.0,38.0
comyel,0.018558972,35.0,38.0
norcar,0.9526042,35.0,38.0
indbun,0.96205276,35.0,38.0
bird1,0.9999416,36.0,39.0
whevir,0.0661124,36.0,39.0
marwar3,0.014122939,36.0,39.0
blackc1,0.029265264,36.0,39.0
ruckin,0.020891735,36.0,39.0
marwre,0.016370682,36.0,39.0
carwre,0.09365675,36.0,39.0
pinsis,0.017026672,36.0,39.0
amegfi,0.19304189,36.0,39.0
comyel,0.019391887,36.0,39.0
norcar,0.9298481,36.0,39.0
indbun,0.27604187,36.0,39.0
bird1,0.9964658,37.0,40.0
whevir,0.7816497,37.0,40.0
marwar3,0.012415901,37.0,40.0
blackc1,0.014135712,37.0,40.0
ruckin,0.07639723,37.0,40.0
marwre,0.016855063,37.0,40.0
carwre,0.1400723,37.0,40.0
brnthr,0.0134612,37.0,40.0
normoc,0.013617473,37.0,40.0
houspa,0.011392622,37.0,40.0
yebcha,0.010815724,37.0,40.0
comyel,0.06203772,37.0,40.0
yerwar,0.02711129,37.0,40.0
gchwar,0.01120321,37.0,40.0
norcar,0.7669001,37.0,40.0
indbun,0.014559123,37.0,40.0
