species_code,score,start_offset_sec,end_offset_sec
bird1,0.984008,4.0,7.0
blbman1,0.026966501,4.0,7.0
acafly,0.011651495,4.0,7.0
rumfly1,0.012062403,4.0,7.0
trokin,0.028249629,4.0,7.0
buhvir,0.010900302,4.0,7.0
gbwwre1,0.017326998,4.0,7.0
veery,0.025369715,4.0,7.0
bicthr,0.013941197,4.0,7.0
swathr,0.04448269,4.0,7.0
woothr,0.011546976,4.0,7.0
clcrob,0.013552086,4.0,7.0
amerob,0.016569687,4.0,7.0
bird1,0.9995031,5.0,8.0
wesfly,0.023485841,5.0,8.0
trokin,0.05633466,5.0,8.0
rufwar1,0.020180166,5.0,8.0
carwre,0.010898451,5.0,8.0
wbwwre1,0.0108830575,5.0,8.0
swathr,0.11691412,5.0,8.0
herthr,0.030783935,5.0,8.0
amerob,0.66272897,5.0,8.0
sonspa,0.02355831,5.0,8.0
yebcha,0.035333913,5.0,8.0
rewbla,0.5882729,5.0,8.0
comyel,0.010105429,5.0,8.0
norcar,0.013672838,5.0,8.0
bird1,0.9998382,6.0,9.0
moudov,0.018399172,6.0,9.0
rucspi1,0.073435985,6.0,9.0
blujay,0.011479522,6.0,9.0
bkcchi,0.0103037525,6.0,9.0
carwre,0.0125464555,6.0,9.0
amerob,0.90577024,6.0,9.0
amegfi,0.012105842,6.0,9.0
sonspa,0.024869675,6.0,9.0
rewbla,0.928647,6.0,9.0
norcar,0.015065162,6.0,9.0
bird1,0.9998048,7.0,10.0
moudov,0.014475846,7.0,10.0
scrpih1,0.01009689,7.0,10.0
amerob,0.9131666,7.0,10.0
houspa,0.012213528,7.0,10.0
amegfi,0.36471093,7.0,10.0
sonspa,0.014237998,7.0,10.0
rewbla,0.93003255,7.0,10.0
norcar,0.013888495,7.0,10.0
bird1,0.9997533,8.0,11.0
rufgro,0.046246074,8.0,11.0
ruwant4,0.038479492,8.0,11.0
greela,0.022245675,8.0,11.0
woothr,0.01153936,8.0,11.0
amerob,0.9018351,8.0,11.0
houspa,0.021656396,8.0,11.0
amegfi,0.75051755,8.0,11.0
sonspa,0.012807377,8.0,11.0
rewbla,0.050358504,8.0,11.0
bnhcow,0.010927279,8.0,11.0
buwwar,0.012312518,8.0,11.0
comyel,0.013525829,8.0,11.0
btbwar,0.44386902,8.0,11.0
prawar,0.017151484,8.0,11.0
norcar,0.011404348,8.0,11.0
bird1,0.99997026,9.0,12.0
easpho,0.02019914,9.0,12.0
rufwar1,0.01667126,9.0,12.0
amerob,0.9393509,9.0,12.0
houspa,0.016955974,9.0,12.0
houfin,0.0131606,9.0,12.0
amegfi,0.80270314,9.0,12.0
sonspa,0.010598834,9.0,12.0
rewbla,0.8457927,9.0,12.0
norcar,0.013985888,9.0,12.0
bird1,0.99997944,10.0,13.0
rufgro,0.011862317,10.0,13.0
woothr,0.83455104,10.0,13.0
amerob,0.97373694,10.0,13.0
houfin,0.011430644,10.0,13.0
amegfi,0.9601754,10.0,13.0
sonspa,0.016038166,10.0,13.0
rewbla,0.9128526,10.0,13.0
comyel,0.01571182,10.0,13.0
norcar,0.017437836,10.0,13.0
bird1,0.99994683,11.0,14.0
blujay,0.012882501,11.0,14.0
carwre,0.012959257,11.0,14.0
woothr,0.9319513,11.0,14.0
amerob,0.94166785,11.0,14.0
amegfi,0.62603843,11.0,14.0
rewbla,0.93718606,11.0,14.0
norcar,0.01576074,11.0,14.0
bird1,0.9989966,12.0,15.0
taibar2,0.011028861,12.0,15.0
blujay,0.0153828105,12.0,15.0
blabul1,0.024975676,12.0,15.0
carwre,0.03243312,12.0,15.0
woothr,0.9256548,12.0,15.0
amerob,0.02262765,12.0,15.0
amegfi,0.8850821,12.0,15.0
sonspa,0.010333627,12.0,15.0
rewbla,0.012188839,12.0,15.0
norcar,0.014502496,12.0,15.0
bird1,0.96142524,13.0,16.0
moudov,0.046129003,13.0,16.0
ruwant3,0.012690627,13.0,16.0
blabul1,0.022473095,13.0,16.0
carwre,0.027553784,13.0,16.0
bewwre,0.013285228,13.0,16.0
cacwre,0.04139572,13.0,16.0
normoc,0.046803456,13.0,16.0
amegfi,0.06450809,13.0,16.0
norcar,0.014965139,13.0,16.0
bird1,0.99932486,14.0,17.0
moudov,0.079996176,14.0,17.0
gryant2,0.07262219,14.0,17.0
brodro1,0.013190799,14.0,17.0
amecro,0.01246402,14.0,17.0
strlau1,0.06535683,14.0,17.0
buggna,0.010369267,14.0,17.0
bewwre,0.021043407,14.0,17.0
banwre1,0.013201741,14.0,17.0
plawre1,0.012591155,14.0,17.0
clcrob,0.017440965,14.0,17.0
amerob,0.038845647,14.0,17.0
magrob,0.042677898,14.0,17.0
amegfi,0.35955673,14.0,17.0
sonspa,0.01178992,14.0,17.0
rewbla,0.06561307,14.0,17.0
melbla1,0.07466386,14.0,17.0
bird1,0.9996955,15.0,18.0
moudov,0.023199001,15.0,18.0
acafly,0.014381849,15.0,18.0
barswa,0.03409979,15.0,18.0
houwre,0.026448874,15.0,18.0
carwre,0.032121878,15.0,18.0
normoc,0.018009707,15.0,18.0
amerob,0.92606133,15.0,18.0
houspa,0.010124121,15.0,18.0
houfin,0.050814986,15.0,18.0
eurgre1,0.0134308,15.0,18.0
amegfi,0.19393799,15.0,18.0
sonspa,0.017554436,15.0,18.0
rewbla,0.6961653,15.0,18.0
bnhcow,0.010064751,15.0,18.0
chcbla2,0.020196285,15.0,18.0
norcar,0.017423028,15.0,18.0
bird1,0.9999197,16.0,19.0
rufgro,0.020699035,16.0,19.0
skylar,0.018056544,16.0,19.0
gstlar1,0.043355428,16.0,19.0
barswa,0.07334928,16.0,19.0
houwre,0.05367487,16.0,19.0
houwre4,0.013068529,16.0,19.0
amerob,0.930904,16.0,19.0
houfin,0.019581007,16.0,19.0
amegfi,0.10904223,16.0,19.0
vesspa,0.01110074,16.0,19.0
sonspa,0.0155074615,16.0,19.0
swaspa,0.01623878,16.0,19.0
boboli,0.038872503,16.0,19.0
rewbla,0.823981,16.0,19.0
bnhcow,0.01751288,16.0,19.0
chcbla2,0.017177803,16.0,19.0
orcwar,0.012685011,16.0,19.0
comyel,0.018270731,16.0,19.0
yelwar,0.022484502,16.0,19.0
norcar,0.01608857,16.0,19.0
lazbun,0.011232099,16.0,19.0
grpfin1,0.011696564,16.0,19.0
docsee1,0.010980991,16.0,19.0
bird1,0.9977259,17.0,20.0
reevir1,0.012457131,17.0,20.0
barswa,0.05901031,17.0,20.0
salwar1,0.012594042,17.0,20.0
amerob,0.93232626,17.0,20.0
houfin,0.011051857,17.0,20.0
amegfi,0.04007794,17.0,20.0
sonspa,0.011481833,17.0,20.0
rewbla,0.057824392,17.0,20.0
bnhcow,0.075464375,17.0,20.0
chcbla2,0.043689348,17.0,20.0
louwat,0.018722096,17.0,20.0
btnwar,0.010789091,17.0,20.0
norcar,0.014804889,17.0,20.0
sibtan2,0.011924676,17.0,20.0
bird1,0.85052,18.0,21.0
whcswi,0.0148183545,18.0,21.0
solsan,0.010618948,18.0,21.0
cavswa,0.059244778,18.0,21.0
comchi1,0.018065652,18.0,21.0
boboli,0.010311152,18.0,21.0
rewbla,0.023356315,18.0,21.0
comgra,0.027823236,18.0,21.0
norcar,0.010228277,18.0,21.0
bird1,0.9930871,19.0,22.0
wiltit1,0.028915199,19.0,22.0
woowar,0.014221644,19.0,22.0
comchi1,0.012785788,19.0,22.0
dusful1,0.028045392,19.0,22.0
rubwre1,0.03743115,19.0,22.0
spbwre1,0.111360066,19.0,22.0
hapwre1,0.49555373,19.0,22.0
sinwre1,0.012968904,19.0,22.0
banwre1,0.14202936,19.0,22.0
foxspa,0.017782273,19.0,22.0
spotow,0.021258758,19.0,22.0
orcori,0.015729843,19.0,22.0
rewbla,0.06464158,19.0,22.0
comgra,0.023711618,19.0,22.0
rivwar1,0.011050034,19.0,22.0
bird1,0.99683505,20.0,23.0
bkcchi,0.010489384,20.0,23.0
banwre1,0.073006324,20.0,23.0
herthr,0.011924844,20.0,23.0
amerob,0.014823116,20.0,23.0
houspa,0.012290253,20.0,23.0
comcha,0.0104247695,20.0,23.0
houfin,0.03913261,20.0,23.0
amegfi,0.031384025,20.0,23.0
sonspa,0.014823813,20.0,23.0
spotow,0.06972678,20.0,23.0
orcori,0.011934147,20.0,23.0
rewbla,0.28574124,20.0,23.0
comgra,0.17724313,20.0,23.0
grtgra,0.010540524,20.0,23.0
norcar,0.010176803,20.0,23.0
bird1,0.99912167,21.0,24.0
bkcchi,0.010332111,21.0,24.0
banwre1,0.08947931,21.0,24.0
herthr,0.012492687,21.0,24.0
amerob,0.026063735,21.0,24.0
houspa,0.01093228,21.0,24.0
houfin,0.015930323,21.0,24.0
amegfi,0.085422814,21.0,24.0
foxspa,0.015214584,21.0,24.0
whcspa,0.041257855,21.0,24.0
sonspa,0.046901345,21.0,24.0
spotow,0.36774984,21.0,24.0
eastow,0.044785496,21.0,24.0
yebcha,0.011355487,21.0,24.0
rewbla,0.16880265,21.0,24.0
comgra,0.09801084,21.0,24.0
norcar,0.014273773,21.0,24.0
bird1,0.9996176,22.0,25.0
thlsch2,0.019839369,22.0,25.0
bkcchi,0.012112133,22.0,25.0
houwre,0.013589646,22.0,25.0
herthr,0.1356837,22.0,25.0
amerob,0.024900377,22.0,25.0
houspa,0.012774706,22.0,25.0
comcha,0.018099748,22.0,25.0
houfin,0.012404564,22.0,25.0
amegfi,0.12075308,22.0,25.0
whcspa,0.08133465,22.0,25.0
vesspa,0.026949657,22.0,25.0
sonspa,0.020191418,22.0,25.0
spotow,0.010054936,22.0,25.0
rewbla,0.25740725,22.0,25.0
comyel,0.011056685,22.0,25.0
grawar,0.012771928,22.0,25.0
burwar1,0.014643261,22.0,25.0
norcar,0.012086589,22.0,25.0
bubgro2,0.019251287,22.0,25.0
yebsee1,0.010838337,22.0,25.0
docsee1,0.01613425,22.0,25.0
bird1,0.99982,23.0,26.0
houwre4,0.04239499,23.0,26.0
herthr,0.5282826,23.0,26.0
amerob,0.016422454,23.0,26.0
houspa,0.0110499505,23.0,26.0
houfin,0.017285727,23.0,26.0
amegfi,0.20172484,23.0,26.0
rucspa1,0.010053669,23.0,26.0
rewbla,0.3949166,23.0,26.0
comgra,0.0102972975,23.0,26.0
norcar,0.011816834,23.0,26.0
bird1,0.99945754,24.0,27.0
grekis,0.010264334,24.0,27.0
lesgre1,0.011925042,24.0,27.0
ducgre1,0.020197526,24.0,27.0
rungre1,0.013120005,24.0,27.0
chivir1,0.011212099,24.0,27.0
tuftit,0.0107679255,24.0,27.0
yebpri1,0.12464438,24.0,27.0
houwre4,0.06729564,24.0,27.0
banwre1,0.07560494,24.0,27.0
herthr,0.12898842,24.0,27.0
amerob,0.018567182,24.0,27.0
amegfi,0.038801786,24.0,27.0
rucspa1,0.01052189,24.0,27.0
spotow,0.023977129,24.0,27.0
rewbla,0.27776968,24.0,27.0
norcar,0.010813071,24.0,27.0
bird1,0.9997777,25.0,28.0
woowar,0.022356644,25.0,28.0
houwre4,0.0107141975,25.0,28.0
herthr,0.30041218,25.0,28.0
amerob,0.020995935,25.0,28.0
houfin,0.017247781,25.0,28.0
amegfi,0.2124098,25.0,28.0
spotow,0.010438026,25.0,28.0
rewbla,0.70561314,25.0,28.0
norcar,0.0112342695,25.0,28.0
bird1,0.99964184,26.0,29.0
goftyr1,0.021473814,26.0,29.0
crelar1,0.011635237,26.0,29.0
woowar,0.05159303,26.0,29.0
herthr,0.16820855,26.0,29.0
amerob,0.012905686,26.0,29.0
rucspa1,0.027231146,26.0,29.0
wesmea,0.01046998,26.0,29.0
easmea,0.023937155,26.0,29.0
rewbla,0.6320872,26.0,29.0
gycyel,0.015896056,26.0,29.0
bird1,0.9981701,27.0,30.0
goftyr1,0.051273163,27.0,30.0
saypho,0.011051295,27.0,30.0
blujay,0.013322516,27.0,30.0
woowar,0.039595887,27.0,30.0
yeebab1,0.014786658,27.0,30.0
swiwhe1,0.01483107,27.0,30.0
dusful1,0.023548689,27.0,30.0
eurnut2,0.029084556,27.0,30.0
bewwre,0.01146657,27.0,30.0
corwre1,0.030318482,27.0,30.0
rubwre1,0.016793344,27.0,30.0
spbwre1,0.015949242,27.0,30.0
hapwre1,0.017562266,27.0,30.0
banwre1,0.07185365,27.0,30.0
herthr,0.010400945,27.0,30.0
houfin,0.015865503,27.0,30.0
foxspa,0.012005189,27.0,30.0
rucspa1,0.010532977,27.0,30.0
spotow,0.054049067,27.0,30.0
rewbla,0.20272471,27.0,30.0
bird1,0.999664,28.0,31.0
savnig1,0.010881829,28.0,31.0
greela,0.2729792,28.0,31.0
socfly1,0.02106271,28.0,31.0
grewhi1,0.010013401,28.0,31.0
banwre1,0.03626987,28.0,31.0
amerob,0.010666701,28.0,31.0
magrob,0.028499758,28.0,31.0
blwthr1,0.014735591,28.0,31.0
norwhe,0.0108907595,28.0,31.0
houfin,0.013815945,28.0,31.0
seaspa,0.024122043,28.0,31.0
spotow,0.018735517,28.0,31.0
rewbla,0.49046937,28.0,31.0
scrbla1,0.010190098,28.0,31.0
buwwar,0.018739587,28.0,31.0
gycyel,0.011597838,28.0,31.0
fustan1,0.010450776,28.0,31.0
blbgra1,0.065493464,28.0,31.0
banana,0.05493635,28.0,31.0
bird1,0.99954253,29.0,32.0
woowar,0.01810362,29.0,32.0
herthr,0.025833445,29.0,32.0
amerob,0.011562672,29.0,32.0
magrob,0.028113158,29.0,32.0
houspa,0.010343371,29.0,32.0
houfin,0.016579933,29.0,32.0
sonspa,0.015077683,29.0,32.0
rewbla,0.7362289,29.0,32.0
chcbla2,0.019599654,29.0,32.0
norcar,0.010500828,29.0,32.0
blbgra1,0.012231696,29.0,32.0
bird1,0.99972683,30.0,33.0
herthr,0.12356772,30.0,33.0
magrob,0.15891075,30.0,33.0
rewbla,0.50653183,30.0,33.0
chcbla2,0.013496309,30.0,33.0
norcar,0.013350827,30.0,33.0
blbgra1,0.010525316,30.0,33.0
bird1,0.99992573,31.0,34.0
bkwsti,0.029601952,31.0,34.0
rufwar1,0.035371646,31.0,34.0
wbwwre1,0.010668062,31.0,34.0
herthr,0.07003067,31.0,34.0
amerob,0.02223683,31.0,34.0
magrob,0.07597486,31.0,34.0
fowthr1,0.019081239,31.0,34.0
houfin,0.018029423,31.0,34.0
sonspa,0.010144696,31.0,34.0
rewbla,0.85166705,31.0,34.0
bnhcow,0.022180282,31.0,34.0
chcbla2,0.010842101,31.0,34.0
norcar,0.0138715785,31.0,34.0
bird1,0.99904716,32.0,35.0
grekis,0.011166094,32.0,35.0
belvir,0.011762258,32.0,35.0
reevir1,0.013654966,32.0,35.0
tuftit,0.01158376,32.0,35.0
houwre4,0.015847808,32.0,35.0
herthr,0.59043735,32.0,35.0
amerob,0.042420205,32.0,35.0
ccbfin,0.012606762,32.0,35.0
rewbla,0.112749815,32.0,35.0
norcar,0.013144421,32.0,35.0
banana,0.010668198,32.0,35.0
bird1,0.9992694,33.0,36.0
reevir1,0.018932348,33.0,36.0
chivir1,0.013693831,33.0,36.0
tuftit,0.01516956,33.0,36.0
eursta,0.010153053,33.0,36.0
veery,0.0241694,33.0,36.0
herthr,0.6630576,33.0,36.0
amerob,0.028547773,33.0,36.0
houspa,0.01588476,33.0,36.0
rewbla,0.089087516,33.0,36.0
norcar,0.013985801,33.0,36.0
bird1,0.9991203,34.0,37.0
tuftit,0.012888112,34.0,37.0
eurnut2,0.0105347205,34.0,37.0
veery,0.046126842,34.0,37.0
herthr,0.18961765,34.0,37.0
amerob,0.0111455275,34.0,37.0
paethr1,0.01687832,34.0,37.0
sthbrf8,0.02184468,34.0,37.0
rewbla,0.08636277,34.0,37.0
norcar,0.01062236,34.0,37.0
blbgra1,0.034192175,34.0,37.0
bird1,0.9968832,35.0,38.0
woowar,0.012612182,35.0,38.0
eurnut2,0.016661352,35.0,38.0
veery,0.07253486,35.0,38.0
herthr,0.19751431,35.0,38.0
rewbla,0.015800934,35.0,38.0
norcar,0.010258057,35.0,38.0
bird1,0.9987367,36.0,39.0
reevir1,0.011933686,36.0,39.0
chivir1,0.018620934,36.0,39.0
woowar,0.03157949,36.0,39.0
eurnut2,0.022832308,36.0,39.0
veery,0.027925862,36.0,39.0
herthr,0.34650987,36.0,39.0
austhr1,0.010146644,36.0,39.0
houfin,0.019550461,36.0,39.0
rewbla,0.024568712,36.0,39.0
blbgra1,0.015441782,36.0,39.0
banana,0.015110618,36.0,39.0
bird1,0.99942905,37.0,40.0
reevir1,0.015843133,37.0,40.0
chivir1,0.0259939,37.0,40.0
yegvir,0.022663888,37.0,40.0
veery,0.11570673,37.0,40.0
herthr,0.5510043,37.0,40.0
houspa,0.023723263,37.0,40.0
houfin,0.019563463,37.0,40.0
rewbla,0.05307668,37.0,40.0
bird1,0.9994229,38.0,41.0
yebela1,0.011724715,38.0,41.0
warvir,0.017065926,38.0,41.0
chivir1,0.010234585,38.0,41.0
wiltit1,0.018929519,38.0,41.0
bkcchi,0.011113793,38.0,41.0
woowar,0.015869763,38.0,41.0
dusful1,0.015985144,38.0,41.0
bewwre,0.01584374,38.0,41.0
rubwre1,0.015011682,38.0,41.0
spbwre1,0.066801034,38.0,41.0
hapwre1,0.024503939,38.0,41.0
banwre1,0.04449067,38.0,41.0
herthr,0.051760633,38.0,41.0
houspa,0.015487157,38.0,41.0
houfin,0.01394715,38.0,41.0
fiespa,0.03719998,38.0,41.0
vesspa,0.013048462,38.0,41.0
sonspa,0.010288456,38.0,41.0
spotow,0.014948406,38.0,41.0
rewbla,0.26251823,38.0,41.0
rivwar1,0.012238243,38.0,41.0
norcar,0.011523205,38.0,41.0
bird1,0.9996528,39.0,42.0
herthr,0.42125848,39.0,42.0
amerob,0.011522267,39.0,42.0
houspa,0.011467122,39.0,42.0
sonspa,0.010485954,39.0,42.0
spotow,0.018121455,39.0,42.0
rewbla,0.5517425,39.0,42.0
comyel,0.011849943,39.0,42.0
norcar,0.017380094,39.0,42.0
bird1,0.99942064,40.0,43.0
carchi,0.010143541,40.0,43.0
bkcchi,0.013131661,40.0,43.0
banwre1,0.011778492,40.0,43.0
herthr,0.15286927,40.0,43.0
amerob,0.0127677675,40.0,43.0
houspa,0.011731114,40.0,43.0
rucspa1,0.010112076,40.0,43.0
sonspa,0.011906897,40.0,43.0
spotow,0.047125902,40.0,43.0
rewbla,0.539313,40.0,43.0
yelwar,0.01016319,40.0,43.0
norcar,0.01442023,40.0,43.0
bird1,0.99985284,41.0,44.0
whttou1,0.011480583,41.0,44.0
chbtou1,0.010454943,41.0,44.0
spbant6,0.6921161,41.0,44.0
pabspi1,0.028307162,41.0,44.0
scrpih1,0.0104958,41.0,44.0
blujay,0.01062186,41.0,44.0
carchi,0.0110128755,41.0,44.0
tuftit,0.047694307,41.0,44.0
blabul1,0.04467021,41.0,44.0
houwre4,0.013845486,41.0,44.0
carwre,0.01187926,41.0,44.0
herthr,0.24227066,41.0,44.0
woothr,0.014512415,41.0,44.0
amerob,0.01068635,41.0,44.0
rewbla,0.059976075,41.0,44.0
norcar,0.016536843,41.0,44.0
bubgro2,0.013994899,41.0,44.0
bird1,0.999838,42.0,45.0
whtdov,0.014275532,42.0,45.0
whttou1,0.01777476,42.0,45.0
spbant6,0.5404724,42.0,45.0
pabspi1,0.047036313,42.0,45.0
scrpih1,0.015078173,42.0,45.0
leafly,0.010720953,42.0,45.0
grekis,0.013313893,42.0,45.0
blabul1,0.044312917,42.0,45.0
houwre4,0.023459993,42.0,45.0
herthr,0.62734276,42.0,45.0
pabthr1,0.0105269905,42.0,45.0
whnrob1,0.012984802,42.0,45.0
amerob,0.0118772155,42.0,45.0
rucspa1,0.010440578,42.0,45.0
rewbla,0.052971214,42.0,45.0
norcar,0.015362845,42.0,45.0
slcgro1,0.01022487,42.0,45.0
bird1,0.99942416,43.0,46.0
herthr,0.62115276,43.0,46.0
yercac1,0.010404396,43.0,46.0
rewbla,0.05750722,43.0,46.0
norcar,0.011091966,43.0,46.0
bird1,0.9995867,44.0,47.0
whttou1,0.0104698865,44.0,47.0
blujay,0.013903209,44.0,47.0
woowar,0.039641127,44.0,47.0
herthr,0.39428374,44.0,47.0
rewbla,0.038013395,44.0,47.0
norcar,0.012855788,44.0,47.0
bird1,0.9983765,45.0,48.0
woowar,0.018920412,45.0,48.0
spbwre1,0.019268295,45.0,48.0
herthr,0.110168956,45.0,48.0
spotow,0.036003556,45.0,48.0
rewbla,0.057815183,45.0,48.0
bird1,0.99948055,46.0,49.0
goftyr1,0.011034569,46.0,49.0
tuftit,0.0149669815,46.0,49.0
woowar,0.022064991,46.0,49.0
banwre1,0.044251394,46.0,49.0
herthr,0.49929714,46.0,49.0
rewbla,0.04535486,46.0,49.0
norcar,0.011174786,46.0,49.0
bird1,0.9994686,47.0,50.0
banwre1,0.026381357,47.0,50.0
herthr,0.3882327,47.0,50.0
rewbla,0.09474837,47.0,50.0
norcar,0.010741555,47.0,50.0
bird1,0.9931178,48.0,51.0
miskit,0.025678232,48.0,51.0
stbant2,0.012071373,48.0,51.0
thlsch2,0.015481154,48.0,51.0
rinant2,0.016281301,48.0,51.0
goftyr1,0.0288251,48.0,51.0
olsfly,0.01086403,48.0,51.0
eawpew,0.014814971,48.0,51.0
tuftit,0.0104471855,48.0,51.0
abbwar1,0.01450816,48.0,51.0
tafgna1,0.03401926,48.0,51.0
grtcha1,0.4568778,48.0,51.0
bubgro1,0.036878463,48.0,51.0
bubgro2,0.018884113,48.0,51.0
bird1,0.99885195,49.0,52.0
woowar,0.014903912,49.0,52.0
herthr,0.33767408,49.0,52.0
amerob,0.011101772,49.0,52.0
spotow,0.021594781,49.0,52.0
rewbla,0.07542398,49.0,52.0
norcar,0.015383012,49.0,52.0
bird1,0.99954283,50.0,53.0
banwre1,0.010790811,50.0,53.0
herthr,0.6335615,50.0,53.0
amerob,0.019461408,50.0,53.0
houspa,0.010321681,50.0,53.0
spotow,0.01725305,50.0,53.0
rewbla,0.09282751,50.0,53.0
norcar,0.013407191,50.0,53.0
bird1,0.99883443,51.0,54.0
goftyr1,0.012172205,51.0,54.0
dusful1,0.024001999,51.0,54.0
veery,0.065403245,51.0,54.0
herthr,0.1520814,51.0,54.0
rewbla,0.022290636,51.0,54.0
bubgro1,0.010088024,51.0,54.0
bird1,0.9990714,52.0,55.0
veery,0.014238621,52.0,55.0
herthr,0.58340514,52.0,55.0
rewbla,0.02819831,52.0,55.0
rucwar1,0.01456177,52.0,55.0
bird1,0.9995743,53.0,56.0
veery,0.029306987,53.0,56.0
herthr,0.8401323,53.0,56.0
bird1,0.99914646,54.0,57.0
scrpih1,0.01097218,54.0,57.0
tuftit,0.015370362,54.0,57.0
putbab1,0.010651029,54.0,57.0
herthr,0.7193064,54.0,57.0
savspa,0.024554204,54.0,57.0
rewbla,0.013670408,54.0,57.0
rucwar1,0.013069364,54.0,57.0
norcar,0.011592902,54.0,57.0
banana,0.021474255,54.0,57.0
bird1,0.9991997,55.0,58.0
veery,0.010075442,55.0,58.0
herthr,0.7525278,55.0,58.0
amerob,0.010043053,55.0,58.0
rewbla,0.03481723,55.0,58.0
norcar,0.010494824,55.0,58.0
bird1,0.9991838,56.0,59.0
whttou1,0.010419086,56.0,59.0
scrpih1,0.011553547,56.0,59.0
gresch2,0.015008868,56.0,59.0
goftyr1,0.015833067,56.0,59.0
woowar,0.020843072,56.0,59.0
eurnut2,0.015385618,56.0,59.0
banwre1,0.049920563,56.0,59.0
herthr,0.60929114,56.0,59.0
rewbla,0.01801993,56.0,59.0
bird1,0.99951595,57.0,60.0
veery,0.028576525,57.0,60.0
herthr,0.61000943,57.0,60.0
amerob,0.010438884,57.0,60.0
rewbla,0.1528466,57.0,60.0
norcar,0.011923636,57.0,60.0
bird1,0.99946785,58.0,61.0
woowar,0.015059086,58.0,61.0
herthr,0.6725257,58.0,61.0
amerob,0.01112592,58.0,61.0
houspa,0.013184643,58.0,61.0
amegfi,0.010663744,58.0,61.0
spotow,0.05145475,58.0,61.0
rewbla,0.23791608,58.0,61.0
norcar,0.011376181,58.0,61.0
bird1,0.99376017,59.0,62.0
shbcuc1,0.052635454,59.0,62.0
shthaw,0.018606564,59.0,62.0
stbant2,0.015115217,59.0,62.0
rinant2,0.015725443,59.0,62.0
goftyr1,0.020219784,59.0,62.0
olsfly,0.047526255,59.0,62.0
eawpew,0.028406776,59.0,62.0
buhvir,0.013680082,59.0,62.0
reevir1,0.011453249,59.0,62.0
abbwar1,0.011674922,59.0,62.0
veery,0.040057495,59.0,62.0
gycthr,0.022088246,59.0,62.0
herthr,0.017509975,59.0,62.0
houspa,0.040613715,59.0,62.0
purfin,0.014839175,59.0,62.0
amegfi,0.01724121,59.0,62.0
rewbla,0.010374304,59.0,62.0
gycyel,0.011714818,59.0,62.0
grtcha1,0.34050637,59.0,62.0
bubgro1,0.030826924,59.0,62.0
bird1,0.63381356,60.0,63.0
reevir1,0.021210486,60.0,63.0
houspa,0.040969547,60.0,63.0
amegfi,0.028250359,60.0,63.0
