species_code,score,start_offset_sec,end_offset_sec
warvir,0.019700991,4.0,7.0
whbnut,0.016707242,4.0,7.0
eurbla,0.010939742,4.0,7.0
spofly1,0.04042477,4.0,7.0
fiespa,0.011427746,4.0,7.0
whbwar2,0.26649436,4.0,7.0
norcar,0.012106636,4.0,7.0
ultgro1,0.015191082,4.0,7.0
blugrb1,0.9382806,4.0,7.0
lazbun,0.01971387,4.0,7.0
indbun,0.057505824,4.0,7.0
varbun,0.07269776,4.0,7.0
paibun,0.43658194,4.0,7.0
butsal1,0.010998416,4.0,7.0
bird1,0.99986315,5.0,8.0
warvir,0.024420192,5.0,8.0
swathr,0.012953987,5.0,8.0
spofly1,0.017225092,5.0,8.0
houfin,0.017743636,5.0,8.0
rewbla,0.010003744,5.0,8.0
norwat,0.0189765,5.0,8.0
yerwar,0.011469164,5.0,8.0
whbwar2,0.059823964,5.0,8.0
norcar,0.03321532,5.0,8.0
blugrb1,0.96902066,5.0,8.0
lazbun,0.01627224,5.0,8.0
indbun,0.036616303,5.0,8.0
varbun,0.025476962,5.0,8.0
paibun,0.049000926,5.0,8.0
bird1,0.999876,6.0,9.0
warvir,0.016234059,6.0,9.0
pywbab1,0.021355817,6.0,9.0
spofly1,0.012780463,6.0,9.0
houspa,0.037362434,6.0,9.0
houfin,0.010434687,6.0,9.0
yebcha,0.01217524,6.0,9.0
norwat,0.04014539,6.0,9.0
yerwar,0.057426054,6.0,9.0
whbwar2,0.027730174,6.0,9.0
norcar,0.017169345,6.0,9.0
blugrb1,0.91776854,6.0,9.0
lazbun,0.0140565345,6.0,9.0
indbun,0.07599155,6.0,9.0
varbun,0.06285012,6.0,9.0
paibun,0.1575516,6.0,9.0
bird1,0.9998289,7.0,10.0
houspa,0.058439963,7.0,10.0
houfin,0.078795545,7.0,10.0
sonspa,0.03037047,7.0,10.0
whbwar2,0.022327637,7.0,10.0
norcar,0.02174089,7.0,10.0
ultgro1,0.023140132,7.0,10.0
blugrb1,0.86295515,7.0,10.0
lazbun,0.021104507,7.0,10.0
indbun,0.053703517,7.0,10.0
varbun,0.02708209,7.0,10.0
paibun,0.42187008,7.0,10.0
bird1,0.99989194,8.0,11.0
eurbla,0.019421421,8.0,11.0
spofly1,0.04209484,8.0,11.0
dunnoc1,0.090187915,8.0,11.0
houspa,0.21524899,8.0,11.0
houfin,0.020792672,8.0,11.0
sonspa,0.027439522,8.0,11.0
norcar,0.014925604,8.0,11.0
blugrb1,0.90208167,8.0,11.0
lazbun,0.023452261,8.0,11.0
indbun,0.015754499,8.0,11.0
varbun,0.0117679015,8.0,11.0
paibun,0.55732983,8.0,11.0
bird1,0.99976,9.0,12.0
blujay,0.023152135,9.0,12.0
melwar1,0.010837086,9.0,12.0
pywbab1,0.012652375,9.0,12.0
whbnut,0.017994322,9.0,12.0
eursta,0.09057538,9.0,12.0
sposta1,0.013751176,9.0,12.0
easblu,0.049350362,9.0,12.0
eurbla,0.049240727,9.0,12.0
spofly1,0.1809204,9.0,12.0
dunnoc1,0.06905841,9.0,12.0
houspa,0.27621698,9.0,12.0
houfin,0.123588525,9.0,12.0
whbwar2,0.011104987,9.0,12.0
norcar,0.013099332,9.0,12.0
blugrb1,0.8688824,9.0,12.0
lazbun,0.016398525,9.0,12.0
indbun,0.017530512,9.0,12.0
varbun,0.0131097725,9.0,12.0
paibun,0.19865146,9.0,12.0
dickci,0.021111107,9.0,12.0
bird1,0.99914026,10.0,13.0
reevir1,0.078804925,10.0,13.0
blujay,0.012281614,10.0,13.0
amecro,0.025979804,10.0,13.0
pywbab1,0.016856354,10.0,13.0
whbnut,0.013146544,10.0,13.0
eursta,0.046307426,10.0,13.0
sposta1,0.010829456,10.0,13.0
normoc,0.03910276,10.0,13.0
easblu,0.31733572,10.0,13.0
eurbla,0.018267708,10.0,13.0
spofly1,0.20680569,10.0,13.0
dunnoc1,0.06891733,10.0,13.0
houspa,0.22967076,10.0,13.0
graspa1,0.010589591,10.0,13.0
balori,0.039192673,10.0,13.0
rewbla,0.010839805,10.0,13.0
whbwar2,0.012265971,10.0,13.0
norcar,0.015558876,10.0,13.0
blugrb1,0.726767,10.0,13.0
paibun,0.046000063,10.0,13.0
bird1,0.99945945,11.0,14.0
blujay,0.02869434,11.0,14.0
amecro,0.036929328,11.0,14.0
whbnut,0.019144943,11.0,14.0
rebnut,0.013351222,11.0,14.0
grycat,0.027841358,11.0,14.0
normoc,0.013329048,11.0,14.0
easblu,0.20409718,11.0,14.0
amerob,0.0105791995,11.0,14.0
houspa,0.0832072,11.0,14.0
houfin,0.6135088,11.0,14.0
boboli,0.028642835,11.0,14.0
rewbla,0.010085373,11.0,14.0
norcar,0.014444629,11.0,14.0
blugrb1,0.89242506,11.0,14.0
bird1,0.99926186,12.0,15.0
blujay,0.021492949,12.0,15.0
amecro,0.026218424,12.0,15.0
euptit1,0.010966515,12.0,15.0
spofly1,0.055451695,12.0,15.0
houspa,0.012976981,12.0,15.0
houfin,0.44809055,12.0,15.0
sonspa,0.010415192,12.0,15.0
boboli,0.22572814,12.0,15.0
rewbla,0.010045633,12.0,15.0
norwat,0.010290788,12.0,15.0
whbwar2,0.03753387,12.0,15.0
norcar,0.016615976,12.0,15.0
ultgro1,0.018461986,12.0,15.0
blugrb1,0.895008,12.0,15.0
indbun,0.014395056,12.0,15.0
varbun,0.02388066,12.0,15.0
paibun,0.03907179,12.0,15.0
bird1,0.999773,13.0,16.0
comsni,0.0144135775,13.0,16.0
wilsni1,0.05328941,13.0,16.0
reevir1,0.01068073,13.0,16.0
blujay,0.01338723,13.0,16.0
amecro,0.016103042,13.0,16.0
bkcchi,0.010666109,13.0,16.0
euptit1,0.016985534,13.0,16.0
rebnut,0.016335124,13.0,16.0
spofly1,0.04215888,13.0,16.0
dunnoc1,0.031816583,13.0,16.0
houspa,0.017154843,13.0,16.0
houfin,0.12185456,13.0,16.0
sonspa,0.035484277,13.0,16.0
boboli,0.5784902,13.0,16.0
yerwar,0.011620413,13.0,16.0
norcar,0.0239223,13.0,16.0
ultgro1,0.012751838,13.0,16.0
blugrb1,0.33060193,13.0,16.0
indbun,0.07885572,13.0,16.0
varbun,0.13469586,13.0,16.0
paibun,0.25664628,13.0,16.0
bird1,0.99986804,14.0,17.0
wilsni1,0.022843968,14.0,17.0
buggna,0.0151083125,14.0,17.0
swathr,0.010461151,14.0,17.0
spofly1,0.014127574,14.0,17.0
dunnoc1,0.02225953,14.0,17.0
graspa,0.012262424,14.0,17.0
sonspa,0.021506146,14.0,17.0
boboli,0.08975837,14.0,17.0
whbwar2,0.013752782,14.0,17.0
norcar,0.023957286,14.0,17.0
blugrb1,0.105047114,14.0,17.0
indbun,0.62803376,14.0,17.0
varbun,0.058392607,14.0,17.0
paibun,0.35136074,14.0,17.0
bird1,0.9996112,15.0,18.0
comsni,0.01939978,15.0,18.0
wilsni1,0.1524012,15.0,18.0
whbnut,0.01744765,15.0,18.0
grycat,0.010951207,15.0,18.0
fiespa,0.011798246,15.0,18.0
boboli,0.13953812,15.0,18.0
norcar,0.017647075,15.0,18.0
blugrb1,0.35342547,15.0,18.0
indbun,0.7062568,15.0,18.0
varbun,0.021616708,15.0,18.0
paibun,0.1557725,15.0,18.0
dickci,0.014669242,15.0,18.0
bird1,0.98321366,16.0,19.0
wiltur,0.010136989,16.0,19.0
leafly,0.013162024,16.0,19.0
grycat,0.070782036,16.0,19.0
boboli,0.014652663,16.0,19.0
comyel,0.010476765,16.0,19.0
norcar,0.012989985,16.0,19.0
blugrb1,0.02072608,16.0,19.0
indbun,0.84582657,16.0,19.0
paibun,0.021676691,16.0,19.0
