species_code,score,start_offset_sec,end_offset_sec
woothr,0.47225824,11.0,14.0
amerob,0.010387472,11.0,14.0
fiespa,0.69690996,11.0,14.0
sonspa,0.010241881,11.0,14.0
eastow,0.07586242,11.0,14.0
kenwar,0.02244437,11.0,14.0
pinwar,0.13995172,11.0,14.0
yetwar,0.023712669,11.0,14.0
norcar,0.03779251,11.0,14.0
bird1,0.9992861,12.0,15.0
whtdov,0.012123939,12.0,15.0
yebsap,0.6664913,12.0,15.0
rensap,0.014469711,12.0,15.0
rebsap,0.08534979,12.0,15.0
eawpew,0.020056827,12.0,15.0
grekis,0.015797848,12.0,15.0
reevir1,0.031180643,12.0,15.0
stejay,0.0130225,12.0,15.0
blujay,0.08981734,12.0,15.0
cowscj1,0.10559592,12.0,15.0
whbnut,0.012327453,12.0,15.0
carwre,0.8593245,12.0,15.0
swathr,0.010160225,12.0,15.0
woothr,0.34100166,12.0,15.0
fiespa,0.2658579,12.0,15.0
whtspa,0.010651376,12.0,15.0
eastow,0.028417997,12.0,15.0
grtgra,0.015452282,12.0,15.0
norcar,0.036030926,12.0,15.0
bird1,0.9996632,13.0,16.0
cintin1,0.089936584,13.0,16.0
eucdov,0.011439705,13.0,16.0
whtdov,0.074793644,13.0,16.0
grfdov1,0.027916545,13.0,16.0
moudov,0.6365886,13.0,16.0
yebsap,0.18628798,13.0,16.0
rebsap,0.012160676,13.0,16.0
haiwoo,0.01267296,13.0,16.0
eawpew,0.06459677,13.0,16.0
reevir1,0.01916881,13.0,16.0
blujay,0.39452693,13.0,16.0
comrav,0.018294938,13.0,16.0
tuftit,0.011129021,13.0,16.0
carwre,0.95876217,13.0,16.0
herthr,0.033915386,13.0,16.0
woothr,0.10075889,13.0,16.0
amerob,0.011274225,13.0,16.0
eastow,0.014959426,13.0,16.0
rewbla,0.011135535,13.0,16.0
norcar,0.026924144,13.0,16.0
bird1,0.99985254,14.0,17.0
moudov,0.84839207,14.0,17.0
yebsap,0.21239045,14.0,17.0
rebsap,0.010207913,14.0,17.0
haiwoo,0.010828312,14.0,17.0
eawpew,0.057211973,14.0,17.0
easpho,0.50084436,14.0,17.0
reevir1,0.03749542,14.0,17.0
blujay,0.021739567,14.0,17.0
carchi,0.01011634,14.0,17.0
bkcchi,0.0136594055,14.0,17.0
tuftit,0.026536826,14.0,17.0
whbnut,0.014451717,14.0,17.0
carwre,0.9447492,14.0,17.0
herthr,0.094885886,14.0,17.0
woothr,0.67641705,14.0,17.0
eastow,0.049422953,14.0,17.0
rewbla,0.018642243,14.0,17.0
pinwar,0.016638914,14.0,17.0
scatan,0.010285243,14.0,17.0
norcar,0.027715897,14.0,17.0
bird1,0.99977124,15.0,18.0
moudov,0.7707336,15.0,18.0
yebsap,0.27438867,15.0,18.0
haiwoo,0.010692643,15.0,18.0
eawpew,0.93362886,15.0,18.0
easpho,0.073796004,15.0,18.0
reevir1,0.030519042,15.0,18.0
tuftit,0.017937662,15.0,18.0
whbnut,0.010047075,15.0,18.0
carwre,0.016207298,15.0,18.0
woothr,0.98316723,15.0,18.0
eastow,0.05077737,15.0,18.0
rewbla,0.042405672,15.0,18.0
scatan,0.04864481,15.0,18.0
norcar,0.042582445,15.0,18.0
bird1,0.99987584,16.0,19.0
cangoo,0.011763155,16.0,19.0
moudov,0.48028955,16.0,19.0
yebsap,0.13902617,16.0,19.0
grswoo,0.010857965,16.0,19.0
dowwoo,0.1077016,16.0,19.0
haiwoo,0.01056311,16.0,19.0
eawpew,0.98384506,16.0,19.0
easpho,0.10648277,16.0,19.0
reevir1,0.029648986,16.0,19.0
bkcchi,0.017252104,16.0,19.0
whbnut,0.0124646295,16.0,19.0
carwre,0.012322949,16.0,19.0
woothr,0.9761953,16.0,19.0
amerob,0.043344673,16.0,19.0
sonspa,0.01163506,16.0,19.0
eastow,0.0483937,16.0,19.0
rewbla,0.04925931,16.0,19.0
scatan,0.05048152,16.0,19.0
norcar,0.059381884,16.0,19.0
robgro,0.010156802,16.0,19.0
bird1,0.9999838,17.0,20.0
moudov,0.42395893,17.0,20.0
yebsap,0.051122423,17.0,20.0
dowwoo,0.04851223,17.0,20.0
haiwoo,0.011170312,17.0,20.0
blcman1,0.010547418,17.0,20.0
eawpew,0.9521108,17.0,20.0
easpho,0.9311177,17.0,20.0
reevir1,0.014852874,17.0,20.0
blujay,0.010635424,17.0,20.0
amecro,0.013034463,17.0,20.0
bkcchi,0.019133981,17.0,20.0
tuftit,0.042635772,17.0,20.0
whbnut,0.023924848,17.0,20.0
carwre,0.88667226,17.0,20.0
woothr,0.35656798,17.0,20.0
amerob,0.032146312,17.0,20.0
eastow,0.012622358,17.0,20.0
rewbla,0.015769124,17.0,20.0
scatan,0.016599521,17.0,20.0
norcar,0.0247596,17.0,20.0
bird1,0.99997014,18.0,21.0
moudov,0.37576866,18.0,21.0
dowwoo,0.01805201,18.0,21.0
eawpew,0.95304304,18.0,21.0
easpho,0.99468845,18.0,21.0
reevir1,0.0115738055,18.0,21.0
amecro,0.015346675,18.0,21.0
bkcchi,0.020531293,18.0,21.0
tuftit,0.016530028,18.0,21.0
carwre,0.78190327,18.0,21.0
amerob,0.029377587,18.0,21.0
eastow,0.012344214,18.0,21.0
pinwar,0.01027552,18.0,21.0
norcar,0.032605745,18.0,21.0
bird1,0.9999271,19.0,22.0
blcman1,0.012318463,19.0,22.0
easpho,0.99978715,19.0,22.0
amecro,0.015508101,19.0,22.0
tuftit,0.0153199155,19.0,22.0
buggna,0.032768913,19.0,22.0
carwre,0.7691426,19.0,22.0
norcar,0.010498994,19.0,22.0
bird1,0.99994886,20.0,23.0
littin1,0.0104593495,20.0,23.0
yebsap,0.025709294,20.0,23.0
easpho,0.99982995,20.0,23.0
blujay,0.013359,20.0,23.0
tuftit,0.0107765645,20.0,23.0
carwre,0.023722254,20.0,23.0
herthr,0.014508536,20.0,23.0
woothr,0.26053688,20.0,23.0
amerob,0.026175683,20.0,23.0
whtspa,0.013079478,20.0,23.0
norcar,0.02289904,20.0,23.0
bird1,0.9997495,21.0,24.0
yebsap,0.54712987,21.0,24.0
rensap,0.015078207,21.0,24.0
rebsap,0.020491235,21.0,24.0
haiwoo,0.031638313,21.0,24.0
easpho,0.80903304,21.0,24.0
reevir1,0.018175986,21.0,24.0
buggna,0.010495612,21.0,24.0
carwre,0.010489879,21.0,24.0
woothr,0.9863463,21.0,24.0
amerob,0.033796668,21.0,24.0
norcar,0.02444911,21.0,24.0
bird1,0.9998693,22.0,25.0
yebsap,0.107330136,22.0,25.0
eawpew,0.22418116,22.0,25.0
easpho,0.985527,22.0,25.0
reevir1,0.016967358,22.0,25.0
woothr,0.90520626,22.0,25.0
amerob,0.010261055,22.0,25.0
bird1,0.9999399,23.0,26.0
cintin1,0.01372119,23.0,26.0
yebsap,0.015444434,23.0,26.0
eawpew,0.48656264,23.0,26.0
easpho,0.99210614,23.0,26.0
reevir1,0.017809827,23.0,26.0
woothr,0.9555285,23.0,26.0
amerob,0.014702633,23.0,26.0
bird1,0.9995152,24.0,27.0
yebsap,0.020764176,24.0,27.0
eawpew,0.5189465,24.0,27.0
easpho,0.98618966,24.0,27.0
reevir1,0.025887728,24.0,27.0
bkcchi,0.020211402,24.0,27.0
carwre,0.013257516,24.0,27.0
slcsol1,0.02963865,24.0,27.0
woothr,0.38422272,24.0,27.0
amerob,0.013244579,24.0,27.0
norcar,0.012830634,24.0,27.0
bird1,0.999124,25.0,28.0
easwpw1,0.019481188,25.0,28.0
yebsap,0.03712555,25.0,28.0
eawpew,0.88088024,25.0,28.0
reevir1,0.06628239,25.0,28.0
woothr,0.9947853,25.0,28.0
fiespa,0.023113875,25.0,28.0
scatan,0.01208833,25.0,28.0
norcar,0.02223483,25.0,28.0
bird1,0.99948096,26.0,29.0
yebsap,0.39211318,26.0,29.0
rebsap,0.015797598,26.0,29.0
dowwoo,0.011297397,26.0,29.0
haiwoo,0.047416925,26.0,29.0
easpho,0.85524493,26.0,29.0
reevir1,0.021160908,26.0,29.0
blujay,0.028318884,26.0,29.0
carchi,0.010290263,26.0,29.0
bkcchi,0.043329306,26.0,29.0
whbnut,0.01492008,26.0,29.0
carwre,0.012776233,26.0,29.0
woothr,0.9897135,26.0,29.0
sonspa,0.017965589,26.0,29.0
rewbla,0.017513512,26.0,29.0
norcar,0.023681745,26.0,29.0
bird1,0.99977905,27.0,30.0
yebsap,0.7352383,27.0,30.0
rensap,0.016820444,27.0,30.0
rebsap,0.029869307,27.0,30.0
haiwoo,0.0150956595,27.0,30.0
easpho,0.95268375,27.0,30.0
reevir1,0.019044597,27.0,30.0
blujay,0.014006827,27.0,30.0
whbnut,0.02758494,27.0,30.0
carwre,0.036822163,27.0,30.0
woothr,0.93921286,27.0,30.0
amerob,0.01653776,27.0,30.0
rewbla,0.011464381,27.0,30.0
norcar,0.024321347,27.0,30.0
bird1,0.9994953,28.0,31.0
yebsap,0.34557393,28.0,31.0
rensap,0.0116940355,28.0,31.0
rebsap,0.027359696,28.0,31.0
dowwoo,0.30706996,28.0,31.0
haiwoo,0.011246421,28.0,31.0
easpho,0.90784293,28.0,31.0
reevir1,0.022084417,28.0,31.0
blujay,0.011822525,28.0,31.0
amecro,0.013075947,28.0,31.0
whbnut,0.01345773,28.0,31.0
carwre,0.014995382,28.0,31.0
swathr,0.020093339,28.0,31.0
woothr,0.71147585,28.0,31.0
amerob,0.019835604,28.0,31.0
rewbla,0.019921465,28.0,31.0
norcar,0.021243019,28.0,31.0
bird1,0.9997952,29.0,32.0
yebsap,0.4167428,29.0,32.0
rensap,0.016458021,29.0,32.0
rebsap,0.037847202,29.0,32.0
dowwoo,0.14451407,29.0,32.0
easpho,0.990874,29.0,32.0
amecro,0.012322589,29.0,32.0
carwre,0.04125565,29.0,32.0
swathr,0.014388198,29.0,32.0
woothr,0.19712602,29.0,32.0
amerob,0.018889528,29.0,32.0
houspa,0.019639721,29.0,32.0
rewbla,0.014751195,29.0,32.0
norcar,0.014712555,29.0,32.0
bird1,0.99994326,30.0,33.0
yebsap,0.05956355,30.0,33.0
dowwoo,0.09789026,30.0,33.0
blcman1,0.011491796,30.0,33.0
batbel1,0.012168083,30.0,33.0
easpho,0.9993222,30.0,33.0
grekis,0.010549493,30.0,33.0
amecro,0.01484511,30.0,33.0
bkcchi,0.013455972,30.0,33.0
buggna,0.0137415575,30.0,33.0
carwre,0.04396374,30.0,33.0
woothr,0.19480933,30.0,33.0
amerob,0.02121103,30.0,33.0
sonspa,0.012793422,30.0,33.0
rewbla,0.017355924,30.0,33.0
norcar,0.01739903,30.0,33.0
bird1,0.99982727,31.0,34.0
yebsap,0.20749044,31.0,34.0
rebsap,0.011060038,31.0,34.0
easpho,0.9994369,31.0,34.0
blujay,0.048518825,31.0,34.0
amecro,0.014244812,31.0,34.0
bkcchi,0.01801937,31.0,34.0
tuftit,0.010464932,31.0,34.0
buggna,0.012268721,31.0,34.0
carwre,0.13020669,31.0,34.0
woothr,0.011688548,31.0,34.0
amerob,0.036199752,31.0,34.0
whtspa,0.011602147,31.0,34.0
rewbla,0.012766867,31.0,34.0
norcar,0.013546797,31.0,34.0
bird1,0.99953187,32.0,35.0
yebsap,0.8253368,32.0,35.0
rensap,0.016093155,32.0,35.0
rebsap,0.020867672,32.0,35.0
haiwoo,0.012243761,32.0,35.0
easpho,0.67871547,32.0,35.0
buhvir,0.010835745,32.0,35.0
reevir1,0.11816967,32.0,35.0
blujay,0.024120538,32.0,35.0
bkcchi,0.0118923355,32.0,35.0
whbnut,0.018056897,32.0,35.0
carwre,0.3010555,32.0,35.0
woothr,0.981386,32.0,35.0
amerob,0.0209035,32.0,35.0
fiespa,0.01794061,32.0,35.0
conwar,0.010145686,32.0,35.0
kenwar,0.013213885,32.0,35.0
pinwar,0.010285996,32.0,35.0
norcar,0.029052291,32.0,35.0
bird1,0.9987104,33.0,36.0
easwpw1,0.010461068,33.0,36.0
yebsap,0.18940268,33.0,36.0
rensap,0.011261284,33.0,36.0
rebsap,0.016792221,33.0,36.0
haiwoo,0.028064316,33.0,36.0
eawpew,0.8913411,33.0,36.0
reevir1,0.039232723,33.0,36.0
bkcchi,0.0175534,33.0,36.0
woothr,0.9663655,33.0,36.0
houspa,0.0103429705,33.0,36.0
fiespa,0.0333099,33.0,36.0
scatan,0.010200967,33.0,36.0
norcar,0.0201604,33.0,36.0
bird1,0.999692,34.0,37.0
moudov,0.5783721,34.0,37.0
yebsap,0.2332404,34.0,37.0
rebsap,0.014691722,34.0,37.0
haiwoo,0.024572643,34.0,37.0
eawpew,0.91605884,34.0,37.0
easpho,0.06814201,34.0,37.0
reevir1,0.015195199,34.0,37.0
woothr,0.94949144,34.0,37.0
rewbla,0.011277362,34.0,37.0
scatan,0.018335463,34.0,37.0
norcar,0.013312146,34.0,37.0
bird1,0.99930936,35.0,38.0
moudov,0.93825,35.0,38.0
eawpew,0.83498603,35.0,38.0
easpho,0.06248705,35.0,38.0
reevir1,0.023587953,35.0,38.0
blujay,0.012442609,35.0,38.0
comrav,0.03123329,35.0,38.0
bkcchi,0.014319729,35.0,38.0
tuftit,0.015884992,35.0,38.0
carwre,0.012360386,35.0,38.0
normoc,0.011526389,35.0,38.0
swathr,0.015837705,35.0,38.0
woothr,0.031103728,35.0,38.0
amerob,0.017711261,35.0,38.0
wesmea,0.010823026,35.0,38.0
rewbla,0.06968133,35.0,38.0
yelwar,0.012501333,35.0,38.0
scatan,0.018905358,35.0,38.0
norcar,0.030195795,35.0,38.0
indbun,0.014714691,35.0,38.0
bird1,0.99988496,36.0,39.0
moudov,0.79788643,36.0,39.0
easpho,0.998654,36.0,39.0
amecro,0.012579581,36.0,39.0
carwre,0.0111992005,36.0,39.0
woothr,0.0845144,36.0,39.0
amerob,0.013195512,36.0,39.0
rewbla,0.047156807,36.0,39.0
comyel,0.20972665,36.0,39.0
pinwar,0.012518096,36.0,39.0
yerwar,0.031943105,36.0,39.0
bird1,0.9999303,37.0,40.0
moudov,0.52654606,37.0,40.0
yebsap,0.066627674,37.0,40.0
easpho,0.99953485,37.0,40.0
amecro,0.011173726,37.0,40.0
woothr,0.20402995,37.0,40.0
amerob,0.01389649,37.0,40.0
rucspa1,0.012714421,37.0,40.0
rewbla,0.037514146,37.0,40.0
bird1,0.9999557,38.0,41.0
moudov,0.32594973,38.0,41.0
yebsap,0.053495616,38.0,41.0
easpho,0.99885833,38.0,41.0
blujay,0.010687005,38.0,41.0
amecro,0.010335685,38.0,41.0
carwre,0.3985305,38.0,41.0
woothr,0.2939005,38.0,41.0
amerob,0.015060556,38.0,41.0
houspa,0.01703835,38.0,41.0
rewbla,0.034205277,38.0,41.0
bird1,0.9995547,39.0,42.0
yebsap,0.55065495,39.0,42.0
rensap,0.013862605,39.0,42.0
rebsap,0.025708256,39.0,42.0
easpho,0.25515145,39.0,42.0
reevir1,0.058284674,39.0,42.0
blujay,0.04507269,39.0,42.0
tuftit,0.024795856,39.0,42.0
whbnut,0.013893563,39.0,42.0
carwre,0.98603594,39.0,42.0
woothr,0.061563246,39.0,42.0
houspa,0.030353015,39.0,42.0
eutspa,0.010249056,39.0,42.0
eastow,0.014104818,39.0,42.0
rewbla,0.011089842,39.0,42.0
ovenbi1,0.040183157,39.0,42.0
swawar,0.011013795,39.0,42.0
kenwar,0.018642588,39.0,42.0
comyel,0.01641801,39.0,42.0
hoowar,0.01238442,39.0,42.0
pinwar,0.01998434,39.0,42.0
yetwar,0.0125286225,39.0,42.0
norcar,0.029952606,39.0,42.0
bird1,0.99960047,40.0,43.0
taibar2,0.012841588,40.0,43.0
eawpew,0.33581078,40.0,43.0
easpho,0.13614811,40.0,43.0
whevir,0.012169006,40.0,43.0
reevir1,0.045771316,40.0,43.0
carchi,0.011281089,40.0,43.0
tuftit,0.017409336,40.0,43.0
carwre,0.9697558,40.0,43.0
herthr,0.025013523,40.0,43.0
woothr,0.89778507,40.0,43.0
amerob,0.010119229,40.0,43.0
houspa,0.021364087,40.0,43.0
eutspa,0.013561346,40.0,43.0
eastow,0.03275159,40.0,43.0
pinwar,0.02319651,40.0,43.0
norcar,0.043765064,40.0,43.0
bird1,0.9996449,41.0,44.0
eawpew,0.7957415,41.0,44.0
acafly,0.011075993,41.0,44.0
easpho,0.23662294,41.0,44.0
reevir1,0.041845843,41.0,44.0
carchi,0.011820877,41.0,44.0
tuftit,0.018843407,41.0,44.0
whbnut,0.015812974,41.0,44.0
carwre,0.9501066,41.0,44.0
woothr,0.98092157,41.0,44.0
amerob,0.010321278,41.0,44.0
eastow,0.054096144,41.0,44.0
hoowar,0.016805891,41.0,44.0
pinwar,0.02620999,41.0,44.0
yetwar,0.025655232,41.0,44.0
scatan,0.015070801,41.0,44.0
norcar,0.031714436,41.0,44.0
bird1,0.9994482,42.0,45.0
easwpw1,0.010600964,42.0,45.0
eawpew,0.9768157,42.0,45.0
easpho,0.05973964,42.0,45.0
reevir1,0.02297144,42.0,45.0
blujay,0.010815061,42.0,45.0
tuftit,0.019294258,42.0,45.0
carwre,0.034002922,42.0,45.0
woothr,0.9844235,42.0,45.0
amerob,0.015415068,42.0,45.0
eastow,0.02846714,42.0,45.0
hoowar,0.010597143,42.0,45.0
scatan,0.023284089,42.0,45.0
norcar,0.06536119,42.0,45.0
bird1,0.9993296,43.0,46.0
eawpew,0.97982055,43.0,46.0
reevir1,0.037753634,43.0,46.0
tuftit,0.013537331,43.0,46.0
carwre,0.021579785,43.0,46.0
woothr,0.9943197,43.0,46.0
amerob,0.014875873,43.0,46.0
sonspa,0.017547224,43.0,46.0
eastow,0.011274852,43.0,46.0
scatan,0.020258281,43.0,46.0
norcar,0.028579451,43.0,46.0
indbun,0.010731274,43.0,46.0
bird1,0.99949336,44.0,47.0
easwpw1,0.011997157,44.0,47.0
eawpew,0.9433529,44.0,47.0
reevir1,0.038472615,44.0,47.0
blujay,0.010552008,44.0,47.0
woothr,0.99047244,44.0,47.0
amerob,0.018296896,44.0,47.0
fiespa,0.014637848,44.0,47.0
sonspa,0.010675612,44.0,47.0
scatan,0.012303278,44.0,47.0
norcar,0.024790585,44.0,47.0
bird1,0.9995734,45.0,48.0
monpar,0.029325143,45.0,48.0
whcman1,0.021963347,45.0,48.0
whbman1,0.039879363,45.0,48.0
eawpew,0.02319384,45.0,48.0
easpho,0.018097356,45.0,48.0
reevir1,0.023811786,45.0,48.0
blujay,0.010744464,45.0,48.0
eurwar1,0.019897282,45.0,48.0
carwre,0.014877906,45.0,48.0
woothr,0.99463826,45.0,48.0
amerob,0.045068007,45.0,48.0
fiespa,0.16995935,45.0,48.0
whcspa,0.011906127,45.0,48.0
whtspa,0.025733454,45.0,48.0
eastow,0.14459787,45.0,48.0
kenwar,0.01113552,45.0,48.0
norcar,0.016613951,45.0,48.0
bird1,0.9997643,46.0,49.0
easwpw1,0.0329157,46.0,49.0
eawpew,0.020667663,46.0,49.0
easpho,0.2766977,46.0,49.0
reevir1,0.05262474,46.0,49.0
bkcchi,0.010005382,46.0,49.0
carwre,0.021388955,46.0,49.0
woothr,0.99933743,46.0,49.0
amerob,0.044150148,46.0,49.0
houspa,0.010075598,46.0,49.0
fiespa,0.114138305,46.0,49.0
whtspa,0.02328464,46.0,49.0
sonspa,0.010767814,46.0,49.0
eastow,0.013409972,46.0,49.0
kenwar,0.011457174,46.0,49.0
hoowar,0.0103029115,46.0,49.0
norcar,0.019687556,46.0,49.0
robgro,0.0118234735,46.0,49.0
bird1,0.999404,47.0,50.0
eawpew,0.016660212,47.0,50.0
easpho,0.3243397,47.0,50.0
whevir,0.025103461,47.0,50.0
reevir1,0.021088032,47.0,50.0
gyhcaf1,0.02443188,47.0,50.0
carchi,0.010810731,47.0,50.0
bkcchi,0.010229094,47.0,50.0
tuftit,0.012711807,47.0,50.0
carwre,0.9494914,47.0,50.0
normoc,0.013319376,47.0,50.0
woothr,0.79249555,47.0,50.0
amerob,0.030336812,47.0,50.0
whtspa,0.12973909,47.0,50.0
eastow,0.021582669,47.0,50.0
swawar,0.015093602,47.0,50.0
kenwar,0.012265208,47.0,50.0
yetwar,0.012622821,47.0,50.0
norcar,0.024969295,47.0,50.0
bird1,0.999595,48.0,51.0
easpho,0.013136915,48.0,51.0
whevir,0.014300554,48.0,51.0
reevir1,0.03336198,48.0,51.0
carwre,0.9848348,48.0,51.0
woothr,0.98767084,48.0,51.0
amerob,0.012411833,48.0,51.0
eastow,0.014982484,48.0,51.0
kenwar,0.036066353,48.0,51.0
comyel,0.02424054,48.0,51.0
hoowar,0.02030867,48.0,51.0
pinwar,0.018239321,48.0,51.0
yerwar,0.012082102,48.0,51.0
yetwar,0.015036836,48.0,51.0
norcar,0.036618818,48.0,51.0
bird1,0.9999215,49.0,52.0
eawpew,0.8991316,49.0,52.0
whevir,0.0107332645,49.0,52.0
reevir1,0.017803505,49.0,52.0
tuftit,0.060000155,49.0,52.0
whbnut,0.013959982,49.0,52.0
carwre,0.96493167,49.0,52.0
woothr,0.9840046,49.0,52.0
eastow,0.013528572,49.0,52.0
pinwar,0.011116548,49.0,52.0
scatan,0.012556025,49.0,52.0
norcar,0.07521467,49.0,52.0
bird1,0.99980885,50.0,53.0
