species_code,score,start_offset_sec,end_offset_sec
herthr,0.010510791,5.0,8.0
woothr,0.029812941,5.0,8.0
amerob,0.052573033,5.0,8.0
whtrob2,0.14190109,5.0,8.0
sonspa,0.012541146,5.0,8.0
rewbla,0.024735726,5.0,8.0
norcar,0.017604496,5.0,8.0
bird1,0.9902839,6.0,9.0
cangoo,0.88761073,6.0,9.0
reevir1,0.81269985,6.0,9.0
carchi,0.01122501,6.0,9.0
tuftit,0.010263655,6.0,9.0
whesib1,0.018574951,6.0,9.0
veery,0.01123631,6.0,9.0
herthr,0.032396387,6.0,9.0
woothr,0.020282814,6.0,9.0
amerob,0.03787057,6.0,9.0
plured1,0.010158791,6.0,9.0
whtspa,0.115746155,6.0,9.0
sonspa,0.017509853,6.0,9.0
rewbla,0.029182833,6.0,9.0
btnwar,0.0137012,6.0,9.0
norcar,0.0125327,6.0,9.0
bird1,0.9879623,7.0,10.0
cangoo,0.85267705,7.0,10.0
reevir1,0.65170616,7.0,10.0
chivir1,0.010687929,7.0,10.0
whesib1,0.013757627,7.0,10.0
veery,0.0129924975,7.0,10.0
amerob,0.07151633,7.0,10.0
rewbla,0.020307427,7.0,10.0
scatan,0.013169093,7.0,10.0
norcar,0.014689499,7.0,10.0
robgro,0.016947627,7.0,10.0
bird1,0.97908324,8.0,11.0
cangoo,0.19186975,8.0,11.0
redjun,0.013578555,8.0,11.0
acafly,0.013319232,8.0,11.0
reevir1,0.69325465,8.0,11.0
yegvir,0.016937783,8.0,11.0
blujay,0.099473014,8.0,11.0
amecro,0.0125457365,8.0,11.0
carwre,0.014177737,8.0,11.0
amerob,0.015636439,8.0,11.0
houspa,0.07897755,8.0,11.0
rewbla,0.016557759,8.0,11.0
norcar,0.011102626,8.0,11.0
bird1,0.9901761,9.0,12.0
cangoo,0.59329623,9.0,12.0
leafly,0.035130467,9.0,12.0
gryfly,0.015008614,9.0,12.0
dusfly,0.07542718,9.0,12.0
bubfly,0.019358555,9.0,12.0
whevir,0.012312576,9.0,12.0
reevir1,0.017848572,9.0,12.0
yegvir,0.013588693,9.0,12.0
blujay,0.04368674,9.0,12.0
amerob,0.024063999,9.0,12.0
austhr1,0.012739934,9.0,12.0
houspa,0.068304606,9.0,12.0
rewbla,0.013127558,9.0,12.0
norcar,0.012393463,9.0,12.0
bkhgro,0.015167245,9.0,12.0
bird1,0.99534506,10.0,13.0
cangoo,0.7638819,10.0,13.0
whtdov,0.01636065,10.0,13.0
sthwoo1,0.020332666,10.0,13.0
nobtyr,0.05694779,10.0,13.0
leafly,0.04321344,10.0,13.0
gryfly,0.011220861,10.0,13.0
dusfly,0.09420683,10.0,13.0
bubfly,0.014847731,10.0,13.0
reevir1,0.060846068,10.0,13.0
yegvir,0.012407415,10.0,13.0
blujay,0.04443287,10.0,13.0
amerob,0.020757297,10.0,13.0
houspa,0.028579278,10.0,13.0
rewbla,0.016558915,10.0,13.0
yerwar,0.010421348,10.0,13.0
norcar,0.011005248,10.0,13.0
bird1,0.99626064,11.0,14.0
whtdov,0.014749921,11.0,14.0
sthwoo1,0.039173063,11.0,14.0
nobtyr,0.1200253,11.0,14.0
leafly,0.04859829,11.0,14.0
gryfly,0.017042203,11.0,14.0
dusfly,0.037409358,11.0,14.0
bubfly,0.013679477,11.0,14.0
yetvir,0.013241475,11.0,14.0
casvir,0.012874695,11.0,14.0
reevir1,0.024532916,11.0,14.0
yegvir,0.016250767,11.0,14.0
spbwre1,0.016764821,11.0,14.0
crithr,0.014436966,11.0,14.0
towsol,0.013230477,11.0,14.0
amerob,0.016314013,11.0,14.0
austhr1,0.037779506,11.0,14.0
glbthr1,0.019767726,11.0,14.0
rewbla,0.018199842,11.0,14.0
yerwar,0.019237254,11.0,14.0
sumtan,0.018255295,11.0,14.0
norcar,0.012309971,11.0,14.0
bird1,0.9999893,12.0,15.0
cangoo,0.9166835,12.0,15.0
demwir1,0.013847321,12.0,15.0
tuttyr1,0.010144416,12.0,15.0
acafly,0.98301065,12.0,15.0
yetvir,0.5385629,12.0,15.0
reevir1,0.06537501,12.0,15.0
tuftit,0.010874165,12.0,15.0
carwre,0.012526947,12.0,15.0
amerob,0.0114970775,12.0,15.0
rewbla,0.011372528,12.0,15.0
norcar,0.015661208,12.0,15.0
bird1,0.9999942,13.0,16.0
cangoo,0.9449593,13.0,16.0
acafly,0.99640363,13.0,16.0
whevir,0.026796948,13.0,16.0
yetvir,0.6232708,13.0,16.0
reevir1,0.13339005,13.0,16.0
tuftit,0.014121452,13.0,16.0
carwre,0.028275302,13.0,16.0
woothr,0.0259073,13.0,16.0
amerob,0.015282175,13.0,16.0
yetwar,0.017605735,13.0,16.0
scatan,0.023057058,13.0,16.0
norcar,0.014874343,13.0,16.0
bird1,0.99999243,14.0,17.0
cangoo,0.95461524,14.0,17.0
acafly,0.9980899,14.0,17.0
whevir,0.026660055,14.0,17.0
reevir1,0.042113658,14.0,17.0
tuftit,0.01070316,14.0,17.0
carwre,0.024338806,14.0,17.0
amerob,0.015825007,14.0,17.0
rucspa1,0.010163842,14.0,17.0
rewbla,0.0137440795,14.0,17.0
yetwar,0.016413359,14.0,17.0
norcar,0.018455675,14.0,17.0
mosfin1,0.023392046,14.0,17.0
bird1,0.9994591,15.0,18.0
cangoo,0.8809649,15.0,18.0
brwhaw,0.02224737,15.0,18.0
acafly,0.5735457,15.0,18.0
whevir,0.19176419,15.0,18.0
reevir1,0.08871187,15.0,18.0
rufwar1,0.012831895,15.0,18.0
carwre,0.021930488,15.0,18.0
rewbla,0.015959803,15.0,18.0
ovenbi1,0.014566527,15.0,18.0
hoowar,0.028035711,15.0,18.0
yetwar,0.015811682,15.0,18.0
prawar,0.04205239,15.0,18.0
herwar,0.021706492,15.0,18.0
btnwar,0.087918304,15.0,18.0
scatan,0.047820043,15.0,18.0
westan,0.0107754655,15.0,18.0
norcar,0.018108493,15.0,18.0
bird1,0.99835694,16.0,19.0
cangoo,0.8778563,16.0,19.0
reevir1,0.038465057,16.0,19.0
whtfan1,0.18791915,16.0,19.0
spbfan1,0.075617835,16.0,19.0
rufwar1,0.029144753,16.0,19.0
moutai2,0.028648483,16.0,19.0
winwre3,0.32784966,16.0,19.0
gbwwre1,0.011261108,16.0,19.0
herthr,0.038650416,16.0,19.0
whtrob2,0.016297257,16.0,19.0
plured1,0.011894644,16.0,19.0
whtspa,0.01177842,16.0,19.0
rewbla,0.013080588,16.0,19.0
herwar,0.010849175,16.0,19.0
btnwar,0.09785172,16.0,19.0
bird1,0.8554654,17.0,20.0
reevir1,0.012019836,17.0,20.0
whtfan1,0.010061141,17.0,20.0
spbfan1,0.01915379,17.0,20.0
rufwar1,0.051490825,17.0,20.0
blackc1,0.010562567,17.0,20.0
gycful1,0.013537275,17.0,20.0
whesib1,0.011418915,17.0,20.0
andsol1,0.011982757,17.0,20.0
eurrob1,0.010866711,17.0,20.0
whtrob2,0.026595071,17.0,20.0
comcha,0.018305633,17.0,20.0
bird1,0.9141518,18.0,21.0
whtfan1,0.019662106,18.0,21.0
gretit1,0.1990494,18.0,21.0
whesib1,0.011006525,18.0,21.0
eurbla,0.011139774,18.0,21.0
whtrob2,0.042373095,18.0,21.0
comcha,0.075839564,18.0,21.0
sonspa,0.031477742,18.0,21.0
bird1,0.919953,19.0,22.0
winwre3,0.026400536,19.0,22.0
brbsol1,0.0156019535,19.0,22.0
varthr,0.29641682,19.0,22.0
swathr,0.013378888,19.0,22.0
herthr,0.015082995,19.0,22.0
eurbla,0.015744874,19.0,22.0
amerob,0.02742843,19.0,22.0
comcha,0.017094593,19.0,22.0
daejun,0.013417646,19.0,22.0
sonspa,0.015885856,19.0,22.0
bird1,0.85231906,20.0,23.0
reevir1,0.011265637,20.0,23.0
winwre3,0.11857001,20.0,23.0
brbsol1,0.0564311,20.0,23.0
eurbla,0.01198457,20.0,23.0
eurrob1,0.01259365,20.0,23.0
comcha,0.022338353,20.0,23.0
rucspa1,0.011107212,20.0,23.0
sonspa,0.010298999,20.0,23.0
bird1,0.99972284,21.0,24.0
acafly,0.94467705,21.0,24.0
whevir,0.06984728,21.0,24.0
reevir1,0.038865715,21.0,24.0
carwre,0.02047653,21.0,24.0
swathr,0.02832839,21.0,24.0
eurbla,0.011482424,21.0,24.0
amerob,0.015385857,21.0,24.0
rucspa1,0.015646499,21.0,24.0
norcar,0.019776838,21.0,24.0
bird1,0.99970824,22.0,25.0
acafly,0.965707,22.0,25.0
whevir,0.045008488,22.0,25.0
reevir1,0.02503305,22.0,25.0
carchi,0.010403954,22.0,25.0
gretit1,0.016826935,22.0,25.0
carwre,0.022246858,22.0,25.0
comcha,0.011735975,22.0,25.0
rucspa1,0.017295208,22.0,25.0
sonspa,0.017003726,22.0,25.0
eastow,0.012472579,22.0,25.0
norcar,0.017135045,22.0,25.0
bird1,0.99958193,23.0,26.0
acafly,0.8363084,23.0,26.0
whevir,0.06593952,23.0,26.0
reevir1,0.014566423,23.0,26.0
carwre,0.018714843,23.0,26.0
rucspa1,0.011505231,23.0,26.0
hoowar,0.015239682,23.0,26.0
burwar1,0.019386208,23.0,26.0
norcar,0.018619018,23.0,26.0
cbsfin,0.011203834,23.0,26.0
bird1,0.9559632,24.0,27.0
moctap1,0.012336385,24.0,27.0
magtap1,0.032621857,24.0,27.0
reevir1,0.016180115,24.0,27.0
veery,0.010837703,24.0,27.0
eurbla,0.013911069,24.0,27.0
amerob,0.012911938,24.0,27.0
oliwar,0.011399048,24.0,27.0
houspa,0.03746092,24.0,27.0
houfin,0.013979254,24.0,27.0
rucspa1,0.015626265,24.0,27.0
hoowar,0.022436462,24.0,27.0
burwar1,0.0114197815,24.0,27.0
paired,0.013889436,24.0,27.0
norcar,0.010077783,24.0,27.0
bird1,0.980567,25.0,28.0
cangoo,0.66828686,25.0,28.0
reevir1,0.025553012,25.0,28.0
hilmyn,0.026030894,25.0,28.0
veery,0.3496583,25.0,28.0
eurbla,0.015195299,25.0,28.0
amerob,0.030005423,25.0,28.0
houspa,0.04376291,25.0,28.0
houfin,0.013584035,25.0,28.0
rewbla,0.025534557,25.0,28.0
norcar,0.013193853,25.0,28.0
bkhgro,0.014845485,25.0,28.0
grwsal1,0.013316011,25.0,28.0
bird1,0.99058735,26.0,29.0
cangoo,0.92466545,26.0,29.0
reevir1,0.01876517,26.0,29.0
viojay1,0.011067782,26.0,29.0
plcjay1,0.020957302,26.0,29.0
hilmyn,0.06159003,26.0,29.0
veery,0.680038,26.0,29.0
herthr,0.010905475,26.0,29.0
amerob,0.02292912,26.0,29.0
crbthr1,0.025653956,26.0,29.0
eurbul,0.011793227,26.0,29.0
rewbla,0.021762311,26.0,29.0
comyel,0.014974513,26.0,29.0
bird1,0.9969025,27.0,30.0
cangoo,0.93990266,27.0,30.0
demwir1,0.03708645,27.0,30.0
tuttyr1,0.012142129,27.0,30.0
whcela1,0.013225329,27.0,30.0
trokin,0.014528669,27.0,30.0
reevir1,0.01081065,27.0,30.0
yegvir,0.015981864,27.0,30.0
tuftit,0.022010187,27.0,30.0
houwre4,0.018784951,27.0,30.0
amerob,0.025744146,27.0,30.0
austhr1,0.028602678,27.0,30.0
rucspa1,0.011918695,27.0,30.0
rewbla,0.017914928,27.0,30.0
norcar,0.011739233,27.0,30.0
gyhsif1,0.019227546,27.0,30.0
bird1,0.9968884,28.0,31.0
demwir1,0.16319557,28.0,31.0
whttyr2,0.011999501,28.0,31.0
whcela1,0.01738583,28.0,31.0
houwre4,0.0154962195,28.0,31.0
amerob,0.013749386,28.0,31.0
austhr1,0.015110717,28.0,31.0
houspa,0.021374378,28.0,31.0
comcha,0.011730596,28.0,31.0
eurgol,0.04253049,28.0,31.0
rucspa1,0.01590966,28.0,31.0
melbla1,0.014284289,28.0,31.0
norcar,0.010084868,28.0,31.0
gyhsif1,0.048355933,28.0,31.0
pasfin1,0.012864578,28.0,31.0
bird1,0.99607474,29.0,32.0
thtray1,0.0119135175,29.0,32.0
demwir1,0.043084815,29.0,32.0
tuttyr1,0.014446699,29.0,32.0
whcela1,0.013300669,29.0,32.0
acafly,0.031957027,29.0,32.0
wilfly,0.014870969,29.0,32.0
leafly,0.018714419,29.0,32.0
hamfly,0.010636568,29.0,32.0
dusfly,0.11987466,29.0,32.0
reevir1,0.013376138,29.0,32.0
houwre4,0.01880013,29.0,32.0
amerob,0.022117218,29.0,32.0
austhr1,0.018026842,29.0,32.0
houspa,0.027843539,29.0,32.0
eurgol,0.023942795,29.0,32.0
melbla1,0.015062608,29.0,32.0
pasfin1,0.010986021,29.0,32.0
bird1,0.98833144,30.0,33.0
acafly,0.015621292,30.0,33.0
wilfly,0.012552106,30.0,33.0
leafly,0.024244776,30.0,33.0
gryfly,0.023191383,30.0,33.0
dusfly,0.4357138,30.0,33.0
bubfly,0.01484409,30.0,33.0
barswa,0.010540474,30.0,33.0
eurrob1,0.012272276,30.0,33.0
houspa,0.018013358,30.0,33.0
eurgol,0.027110185,30.0,33.0
melbla1,0.017131904,30.0,33.0
bird1,0.8959951,31.0,34.0
acafly,0.014483413,31.0,34.0
wilfly,0.015777215,31.0,34.0
leafly,0.043760296,31.0,34.0
dusfly,0.019436954,31.0,34.0
whevir,0.05948471,31.0,34.0
yetvir,0.015072352,31.0,34.0
casvir,0.013965996,31.0,34.0
buhvir,0.017499987,31.0,34.0
plsvir,0.019809034,31.0,34.0
reevir1,0.09480943,31.0,34.0
whesib1,0.012638634,31.0,34.0
sinwre1,0.019675119,31.0,34.0
woothr,0.0126317805,31.0,34.0
amerob,0.011322462,31.0,34.0
eurrob1,0.010442977,31.0,34.0
rewbla,0.016713746,31.0,34.0
norcar,0.015011137,31.0,34.0
bird1,0.87653273,32.0,35.0
buhvir,0.011086507,32.0,35.0
reevir1,0.037862547,32.0,35.0
gretit1,0.075375244,32.0,35.0
rufwar1,0.05726135,32.0,35.0
taiyuh1,0.010236791,32.0,35.0
whesib1,0.079906695,32.0,35.0
stelio1,0.010887323,32.0,35.0
brbsol1,0.014191399,32.0,35.0
andsol1,0.011527904,32.0,35.0
herthr,0.013139104,32.0,35.0
amerob,0.010202277,32.0,35.0
eurrob1,0.013819064,32.0,35.0
whtrob2,0.10033185,32.0,35.0
whtspa,0.010257632,32.0,35.0
rewbla,0.014274766,32.0,35.0
norcar,0.012115295,32.0,35.0
bird1,0.8625888,33.0,36.0
loeowl,0.018825192,33.0,36.0
taibar2,0.01642411,33.0,36.0
gretit1,0.024869788,33.0,36.0
rufwar1,0.08156413,33.0,36.0
taiyuh1,0.01733398,33.0,36.0
whesib1,0.28552654,33.0,36.0
stelio1,0.03987629,33.0,36.0
brbsol1,0.056037948,33.0,36.0
slcsol1,0.010703604,33.0,36.0
eurbla,0.011167031,33.0,36.0
whtrob2,0.11353764,33.0,36.0
comcha,0.018218914,33.0,36.0
rucspa1,0.012346673,33.0,36.0
rewbla,0.015247534,33.0,36.0
bird1,0.93777066,34.0,37.0
cangoo,0.056685716,34.0,37.0
wewpew,0.036523502,34.0,37.0
reevir1,0.017017217,34.0,37.0
bkcchi,0.010363921,34.0,37.0
rufwar1,0.012382659,34.0,37.0
winwre3,0.2386972,34.0,37.0
amerob,0.020573234,34.0,37.0
whtrob2,0.030292803,34.0,37.0
amegfi,0.17154504,34.0,37.0
daejun,0.011699713,34.0,37.0
rucspa1,0.010641792,34.0,37.0
whcspa,0.0178639,34.0,37.0
whtspa,0.026425745,34.0,37.0
sonspa,0.21659842,34.0,37.0
rewbla,0.031576924,34.0,37.0
norcar,0.010164413,34.0,37.0
bird1,0.9793128,35.0,38.0
cangoo,0.052239098,35.0,38.0
reevir1,0.011344859,35.0,38.0
winwre3,0.9758193,35.0,38.0
herthr,0.01002869,35.0,38.0
amerob,0.016137596,35.0,38.0
amegfi,0.05366041,35.0,38.0
daejun,0.022354985,35.0,38.0
whcspa,0.013332221,35.0,38.0
whtspa,0.10583818,35.0,38.0
sonspa,0.42908886,35.0,38.0
rewbla,0.022727482,35.0,38.0
norcar,0.010387466,35.0,38.0
bird1,0.9809814,36.0,39.0
reevir1,0.010865214,36.0,39.0
rufwar1,0.013143085,36.0,39.0
winwre3,0.7081858,36.0,39.0
amerob,0.018582556,36.0,39.0
whtrob2,0.023184622,36.0,39.0
amegfi,0.0858267,36.0,39.0
daejun,0.015587708,36.0,39.0
rucspa1,0.0112307435,36.0,39.0
whcspa,0.041187268,36.0,39.0
whtspa,0.14753962,36.0,39.0
sonspa,0.14039284,36.0,39.0
rewbla,0.013392465,36.0,39.0
bird1,0.9165261,37.0,40.0
tawowl1,0.020041423,37.0,40.0
gretit1,0.012117264,37.0,40.0
taiyuh1,0.025551176,37.0,40.0
gycful1,0.011403745,37.0,40.0
whesib1,0.030373694,37.0,40.0
stelio1,0.0169088,37.0,40.0
winwre3,0.013788671,37.0,40.0
eurrob1,0.011317985,37.0,40.0
whtrob2,0.30272144,37.0,40.0
bird1,0.9333291,38.0,41.0
bkbcuc,0.01007676,38.0,41.0
tawowl1,0.012886274,38.0,41.0
reevir1,0.018479148,38.0,41.0
chivir1,0.016052442,38.0,41.0
gretit1,0.044601094,38.0,41.0
blackc1,0.013019536,38.0,41.0
gycful1,0.02621991,38.0,41.0
winwre3,0.015690235,38.0,41.0
herthr,0.016442338,38.0,41.0
eurbla,0.018037166,38.0,41.0
amerob,0.012534187,38.0,41.0
eurrob1,0.04796933,38.0,41.0
whtrob2,0.033961013,38.0,41.0
houspa,0.010083545,38.0,41.0
comcha,0.027601967,38.0,41.0
wesmea,0.012620842,38.0,41.0
rewbla,0.011454172,38.0,41.0
norcar,0.011674404,38.0,41.0
bird1,0.9618442,39.0,42.0
tawowl1,0.011219395,39.0,42.0
carchi,0.0573593,39.0,42.0
gretit1,0.15238033,39.0,42.0
gycful1,0.018398711,39.0,42.0
herthr,0.01803968,39.0,42.0
eurbla,0.011291518,39.0,42.0
amerob,0.0100456895,39.0,42.0
eurrob1,0.018122362,39.0,42.0
whtrob2,0.015550516,39.0,42.0
comred2,0.012303718,39.0,42.0
comcha,0.02912163,39.0,42.0
rewbla,0.010587992,39.0,42.0
norcar,0.014341869,39.0,42.0
bird1,0.8134997,40.0,43.0
tawowl1,0.022887122,40.0,43.0
reevir1,0.012113554,40.0,43.0
amerob,0.013377623,40.0,43.0
rucspa1,0.013869961,40.0,43.0
rewbla,0.015228358,40.0,43.0
bird1,0.8958137,41.0,44.0
cangoo,0.17569737,41.0,44.0
redjun,0.010530239,41.0,44.0
tawowl1,0.015213548,41.0,44.0
amerob,0.0242684,41.0,44.0
crbthr1,0.012250759,41.0,44.0
houspa,0.010949865,41.0,44.0
rucspa1,0.010562292,41.0,44.0
sonspa,0.01035601,41.0,44.0
rewbla,0.015482489,41.0,44.0
norcar,0.011695798,41.0,44.0
bird1,0.9996425,42.0,45.0
cangoo,0.0134933945,42.0,45.0
acafly,0.98922867,42.0,45.0
reevir1,0.023513723,42.0,45.0
carwre,0.012126091,42.0,45.0
amerob,0.013653194,42.0,45.0
rucspa1,0.01583596,42.0,45.0
norcar,0.013377843,42.0,45.0
bird1,0.9994856,43.0,46.0
cangoo,0.027837263,43.0,46.0
redjun,0.010454671,43.0,46.0
acafly,0.9818278,43.0,46.0
reevir1,0.032192927,43.0,46.0
carwre,0.015498227,43.0,46.0
amerob,0.018082274,43.0,46.0
rucspa1,0.01674157,43.0,46.0
scatan,0.022862926,43.0,46.0
norcar,0.01826289,43.0,46.0
bird1,0.9997191,44.0,47.0
acafly,0.9926166,44.0,47.0
reevir1,0.045830846,44.0,47.0
carwre,0.010761279,44.0,47.0
amerob,0.033070847,44.0,47.0
rucspa1,0.015812097,44.0,47.0
scatan,0.031434637,44.0,47.0
norcar,0.0138383,44.0,47.0
recfin1,0.0107930815,44.0,47.0
bird1,0.76449984,45.0,48.0
reevir1,0.029678488,45.0,48.0
amerob,0.033478107,45.0,48.0
rucspa1,0.0101291835,45.0,48.0
norcar,0.0100826835,45.0,48.0
bkhgro,0.01755789,45.0,48.0
bird1,0.87433416,46.0,49.0
reevir1,0.015832296,46.0,49.0
carwre,0.010473178,46.0,49.0
amerob,0.05055928,46.0,49.0
austhr1,0.014127898,46.0,49.0
crbthr1,0.017355544,46.0,49.0
scatan,0.014041957,46.0,49.0
norcar,0.012903931,46.0,49.0
bkhgro,0.010928407,46.0,49.0
bird1,0.7868674,47.0,50.0
amerob,0.010193002,47.0,50.0
bird1,0.7717285,48.0,51.0
bird1,0.7559107,49.0,52.0
cangoo,0.04586903,49.0,52.0
rewbla,0.010409193,49.0,52.0
bird1,0.78308725,50.0,53.0
cangoo,0.027031705,50.0,53.0
reevir1,0.01355942,50.0,53.0
amerob,0.0119321225,50.0,53.0
houspa,0.012728578,50.0,53.0
houfin,0.011541616,50.0,53.0
rewbla,0.014659542,50.0,53.0
norcar,0.011313253,50.0,53.0
bird1,0.75638175,51.0,54.0
cangoo,0.019576604,51.0,54.0
austhr1,0.010378456,51.0,54.0
houspa,0.019644052,51.0,54.0
rewbla,0.010139496,51.0,54.0
norcar,0.010192598,51.0,54.0
bird1,0.7920292,52.0,55.0
reevir1,0.013176196,52.0,55.0
amerob,0.011423482,52.0,55.0
austhr1,0.012214448,52.0,55.0
norcar,0.010692542,52.0,55.0
bird1,0.79494846,53.0,56.0
reevir1,0.019092282,53.0,56.0
amerob,0.024874937,53.0,56.0
rewbla,0.010015452,53.0,56.0
norcar,0.010003489,53.0,56.0
bird1,0.87359834,54.0,57.0
tawowl1,0.012430621,54.0,57.0
reevir1,0.023491386,54.0,57.0
gretit1,0.03791858,54.0,57.0
eurbla,0.014773452,54.0,57.0
amerob,0.030406691,54.0,57.0
comcha,0.03117707,54.0,57.0
rucspa1,0.010026185,54.0,57.0
sonspa,0.013771576,54.0,57.0
rewbla,0.010006208,54.0,57.0
sumtan,0.010160341,54.0,57.0
norcar,0.012238174,54.0,57.0
bird1,0.891816,55.0,58.0
taibar2,0.011624861,55.0,58.0
rufwar1,0.02568026,55.0,58.0
taiyuh1,0.026598021,55.0,58.0
rucbab1,0.012246765,55.0,58.0
whesib1,0.059570488,55.0,58.0
stelio1,0.46965128,55.0,58.0
amerob,0.017119696,55.0,58.0
whtrob2,0.039256874,55.0,58.0
plured1,0.019963663,55.0,58.0
whtspa,0.018769456,55.0,58.0
rewbla,0.010457208,55.0,58.0
bird1,0.7930165,56.0,59.0
reevir1,0.010343634,56.0,59.0
chivir1,0.011086349,56.0,59.0
amerob,0.0133670475,56.0,59.0
eurrob1,0.010548393,56.0,59.0
rucspa1,0.011580495,56.0,59.0
whtspa,0.04042749,56.0,59.0
sonspa,0.016064895,56.0,59.0
rewbla,0.019435128,56.0,59.0
bird1,0.7665837,57.0,60.0
amerob,0.011326802,57.0,60.0
whtspa,0.0134308385,57.0,60.0
sonspa,0.010660117,57.0,60.0
rewbla,0.015183158,57.0,60.0
bird1,0.78037643,58.0,61.0
stelio1,0.018597597,58.0,61.0
rucspa1,0.010412411,58.0,61.0
rewbla,0.023479018,58.0,61.0
whbwar2,0.01827271,58.0,61.0
bird1,0.8609043,59.0,62.0
cangoo,0.01316174,59.0,62.0
redjun,0.013380701,59.0,62.0
reevir1,0.019560616,59.0,62.0
amecro,0.014711311,59.0,62.0
amerob,0.013877882,59.0,62.0
rewbla,0.010587523,59.0,62.0
norcar,0.01059165,59.0,62.0
bird1,0.8000285,60.0,63.0
tawowl1,0.026450692,60.0,63.0
amerob,0.015384782,60.0,63.0
crbthr1,0.01768751,60.0,63.0
norcar,0.024470486,60.0,63.0
bird1,0.982037,61.0,64.0
reshaw,0.0133211985,61.0,64.0
ocetap1,0.0153284995,61.0,64.0
acafly,0.5363622,61.0,64.0
hamfly,0.022814358,61.0,64.0
bubfly,0.010411194,61.0,64.0
reevir1,0.061377298,61.0,64.0
veery,0.010110353,61.0,64.0
amerob,0.019575145,61.0,64.0
crbthr1,0.04216009,61.0,64.0
rucspa1,0.012899334,61.0,64.0
norcar,0.016119095,61.0,64.0
bird1,0.9997054,62.0,65.0
cangoo,0.014564658,62.0,65.0
acafly,0.98590314,62.0,65.0
grekis,0.0100600505,62.0,65.0
reevir1,0.028620794,62.0,65.0
carwre,0.011171782,62.0,65.0
amerob,0.016994484,62.0,65.0
crbthr1,0.01087772,62.0,65.0
rucspa1,0.013311074,62.0,65.0
norcar,0.014381511,62.0,65.0
bird1,0.9993806,63.0,66.0
acafly,0.98470885,63.0,66.0
grekis,0.013235919,63.0,66.0
reevir1,0.03685428,63.0,66.0
chivir1,0.015523864,63.0,66.0
amerob,0.0104572475,63.0,66.0
rucspa1,0.013592856,63.0,66.0
norcar,0.0155226905,63.0,66.0
bird1,0.99242103,64.0,67.0
gybspi1,0.021466758,64.0,67.0
acafly,0.9432614,64.0,67.0
grekis,0.010679934,64.0,67.0
lesgre1,0.014826632,64.0,67.0
reevir1,0.048118684,64.0,67.0
amerob,0.011026033,64.0,67.0
blared1,0.029257076,64.0,67.0
rucspa1,0.013072864,64.0,67.0
