species_code,score,start_offset_sec,end_offset_sec
moudov,0.010767256,7.0,10.0
whttou1,0.010590421,7.0,10.0
carwre,0.011198309,7.0,10.0
normoc,0.018592441,7.0,10.0
amerob,0.3951816,7.0,10.0
cedwax,0.060624015,7.0,10.0
houspa,0.012640092,7.0,10.0
houfin,0.9718033,7.0,10.0
rewbla,0.016242933,7.0,10.0
yerwar,0.0153057575,7.0,10.0
norcar,0.024462664,7.0,10.0
bkhgro,0.018624486,7.0,10.0
bird1,0.9988403,8.0,11.0
carwre,0.016289897,8.0,11.0
normoc,0.028491322,8.0,11.0
amerob,0.2791395,8.0,11.0
cedwax,0.04015014,8.0,11.0
houspa,0.014143814,8.0,11.0
houfin,0.90105903,8.0,11.0
rewbla,0.010743491,8.0,11.0
norcar,0.013861641,8.0,11.0
bird1,0.99916583,9.0,12.0
rewbul,0.010734951,9.0,12.0
carwre,0.01905073,9.0,12.0
normoc,0.064057596,9.0,12.0
amerob,0.59661424,9.0,12.0
cedwax,0.02148592,9.0,12.0
houspa,0.02145305,9.0,12.0
houfin,0.83537745,9.0,12.0
purfin,0.011190686,9.0,12.0
sonspa,0.010276761,9.0,12.0
rewbla,0.013213183,9.0,12.0
norcar,0.01408872,9.0,12.0
bird1,0.9993095,10.0,13.0
carwre,0.010047036,10.0,13.0
normoc,0.020266825,10.0,13.0
amerob,0.90282106,10.0,13.0
crbthr1,0.021937346,10.0,13.0
cedwax,0.012252611,10.0,13.0
houspa,0.022014512,10.0,13.0
houfin,0.8022508,10.0,13.0
purfin,0.012680479,10.0,13.0
rewbla,0.010622526,10.0,13.0
norcar,0.0109124975,10.0,13.0
bird1,0.9994472,11.0,14.0
amerob,0.74479693,11.0,14.0
cedwax,0.016457427,11.0,14.0
houspa,0.02372122,11.0,14.0
houfin,0.7805976,11.0,14.0
sonspa,0.010980256,11.0,14.0
rewbla,0.011756639,11.0,14.0
norcar,0.0108199995,11.0,14.0
bkhgro,0.052299116,11.0,14.0
bird1,0.9997158,12.0,15.0
eucdov,0.015284973,12.0,15.0
normoc,0.011632062,12.0,15.0
amerob,0.6119561,12.0,15.0
cedwax,0.097837664,12.0,15.0
houspa,0.015766336,12.0,15.0
houfin,0.92170864,12.0,15.0
sonspa,0.010522636,12.0,15.0
rewbla,0.010737771,12.0,15.0
bkhgro,0.23287512,12.0,15.0
bird1,0.99961215,13.0,16.0
moudov,0.014103533,13.0,16.0
normoc,0.030939039,13.0,16.0
clcrob,0.01706308,13.0,16.0
amerob,0.5479248,13.0,16.0
cedwax,0.037241,13.0,16.0
houspa,0.02618115,13.0,16.0
houfin,0.95322907,13.0,16.0
rewbla,0.010790032,13.0,16.0
sumtan,0.029616537,13.0,16.0
norcar,0.010965886,13.0,16.0
bkhgro,0.023309471,13.0,16.0
bird1,0.9998153,14.0,17.0
amecro,0.01755413,14.0,17.0
rewbul,0.01178099,14.0,17.0
normoc,0.16288027,14.0,17.0
amerob,0.2789732,14.0,17.0
cedwax,0.15395881,14.0,17.0
houspa,0.14597557,14.0,17.0
houfin,0.9299804,14.0,17.0
sonspa,0.08428889,14.0,17.0
rewbla,0.010875217,14.0,17.0
norcar,0.0146802,14.0,17.0
bird1,0.9994332,15.0,18.0
amecro,0.016333055,15.0,18.0
carwre,0.0100294845,15.0,18.0
bewwre,0.014417887,15.0,18.0
normoc,0.07008308,15.0,18.0
amerob,0.48632073,15.0,18.0
cedwax,0.04697462,15.0,18.0
houspa,0.09656686,15.0,18.0
houfin,0.8065072,15.0,18.0
sonspa,0.0384099,15.0,18.0
caltow,0.011181351,15.0,18.0
rewbla,0.0104624145,15.0,18.0
norcar,0.013835216,15.0,18.0
bird1,0.99979365,16.0,19.0
osprey,0.028744562,16.0,19.0
bkcchi,0.012803375,16.0,19.0
tuftit,0.015210869,16.0,19.0
cliswa,0.01207255,16.0,19.0
rewbul,0.016622053,16.0,19.0
carwre,0.010037618,16.0,19.0
normoc,0.012897548,16.0,19.0
amerob,0.09489774,16.0,19.0
cedwax,0.016174672,16.0,19.0
houspa,0.0184087,16.0,19.0
houfin,0.8718797,16.0,19.0
sonspa,0.025640873,16.0,19.0
rewbla,0.015552931,16.0,19.0
norcar,0.019358603,16.0,19.0
bird1,0.99967176,17.0,20.0
taibar2,0.012709873,17.0,20.0
carwre,0.0122466795,17.0,20.0
normoc,0.011111011,17.0,20.0
amerob,0.01626255,17.0,20.0
cedwax,0.011552561,17.0,20.0
houspa,0.013151413,17.0,20.0
houfin,0.8969936,17.0,20.0
norcar,0.012977598,17.0,20.0
bird1,0.9997347,18.0,21.0
cliswa,0.020121675,18.0,21.0
chebul1,0.012614855,18.0,21.0
rewbul,0.022975069,18.0,21.0
amerob,0.01633316,18.0,21.0
houspa,0.01728397,18.0,21.0
houfin,0.40312213,18.0,21.0
rewbla,0.011000853,18.0,21.0
norcar,0.014351606,18.0,21.0
bird1,0.9997284,19.0,22.0
amerob,0.014551099,19.0,22.0
cedwax,0.019422371,19.0,22.0
houspa,0.015393894,19.0,22.0
houfin,0.94660413,19.0,22.0
sonspa,0.013645638,19.0,22.0
rewbla,0.011807739,19.0,22.0
norcar,0.01143182,19.0,22.0
bird1,0.99972254,20.0,23.0
rubpep1,0.011504569,20.0,23.0
tuftit,0.028727142,20.0,23.0
bewwre,0.069879614,20.0,23.0
normoc,0.017373744,20.0,23.0
eurbla,0.010282205,20.0,23.0
amerob,0.08263651,20.0,23.0
houspa,0.042359598,20.0,23.0
houfin,0.9039161,20.0,23.0
sonspa,0.03991117,20.0,23.0
rewbla,0.011292891,20.0,23.0
norcar,0.012118845,20.0,23.0
bird1,0.99975765,21.0,24.0
amerob,0.30062574,21.0,24.0
houspa,0.018529287,21.0,24.0
houfin,0.9813442,21.0,24.0
sonspa,0.033658538,21.0,24.0
rewbla,0.013854349,21.0,24.0
bird1,0.99890137,22.0,25.0
amerob,0.32195893,22.0,25.0
houspa,0.013585416,22.0,25.0
houfin,0.9765429,22.0,25.0
rewbla,0.017298978,22.0,25.0
bird1,0.9941284,23.0,26.0
caskin,0.01151573,23.0,26.0
plsvir,0.015358706,23.0,26.0
bewwre,0.024039363,23.0,26.0
amerob,0.012755681,23.0,26.0
houspa,0.021657173,23.0,26.0
houfin,0.88846385,23.0,26.0
purfin,0.01722438,23.0,26.0
bird1,0.5707619,24.0,27.0
houspa,0.05186665,24.0,27.0
houfin,0.013203249,24.0,27.0
norcar,0.015525111,24.0,27.0
